1638318556544,2.401,6.368,6.905
1638318556549,2.537,6.383,6.775
1638318556549,2.537,6.383,6.775
1638318556554,2.652,6.368,6.79
1638318556553,2.652,6.368,6.79
1638318556559,2.739,6.368,6.862
1638318556559,2.739,6.368,6.862
1638318556561,2.739,6.368,6.862
1638318556564,2.81,6.368,6.833
1638318556564,2.81,6.368,6.833
1638318556569,2.832,6.375,6.739
1638318556569,2.832,6.375,6.739
1638318556574,2.839,6.397,6.61
1638318556573,2.839,6.397,6.61
1638318556579,2.796,6.419,6.481
1638318556579,2.796,6.419,6.481
1638318556581,2.796,6.419,6.481
1638318556584,2.717,6.411,6.431
1638318556584,2.717,6.411,6.431
1638318556589,2.595,6.397,6.409
1638318556589,2.595,6.397,6.409
1638318556594,2.466,6.383,6.344
1638318556594,2.466,6.383,6.344
1638318556599,2.336,6.347,6.273
1638318556598,2.336,6.347,6.273
1638318556601,2.336,6.347,6.273
1638318556604,2.25,6.318,6.229
1638318556604,2.25,6.318,6.229
1638318556609,2.164,6.268,6.222
1638318556609,2.164,6.268,6.222
1638318556614,2.049,6.21,6.229
1638318556614,2.049,6.21,6.229
1638318556618,1.841,6.153,6.294
1638318556619,1.841,6.153,6.294
1638318556621,1.841,6.153,6.294
1638318556624,1.568,6.045,6.452
1638318556624,1.568,6.045,6.452
1638318556629,1.173,5.873,6.804
1638318556629,1.173,5.873,6.804
1638318556633,0.893,5.851,6.955
1638318556634,0.893,5.851,6.955
1638318556639,0.785,6.009,6.912
1638318556639,0.785,6.009,6.912
1638318556641,0.785,6.009,6.912
1638318556643,0.806,6.146,6.833
1638318556643,0.806,6.146,6.833
1638318556649,0.936,6.225,6.754
1638318556649,0.936,6.225,6.754
1638318556654,1.065,6.289,6.761
1638318556654,1.065,6.289,6.761
1638318556659,1.13,6.383,6.862
1638318556659,1.13,6.383,6.862
1638318556661,1.13,6.383,6.862
1638318556664,1.158,6.454,6.976
1638318556663,1.158,6.454,6.976
1638318556669,1.201,6.476,6.991
1638318556669,1.201,6.476,6.991
1638318556674,1.28,6.49,6.826
1638318556674,1.28,6.49,6.826
1638318556679,1.367,6.512,6.689
1638318556679,1.367,6.512,6.689
1638318556681,1.367,6.512,6.689
1638318556684,1.489,6.534,6.739
1638318556683,1.489,6.534,6.739
1638318556689,1.561,6.541,6.905
1638318556689,1.561,6.541,6.905
1638318556694,1.64,6.519,7.12
1638318556694,1.64,6.519,7.12
1638318556699,1.711,6.49,7.271
1638318556699,1.711,6.49,7.271
1638318556701,1.711,6.49,7.271
1638318556704,1.783,6.447,7.271
1638318556704,1.783,6.447,7.271
1638318556709,1.826,6.404,7.264
1638318556709,1.826,6.404,7.264
1638318556714,1.848,6.361,7.264
1638318556714,1.848,6.361,7.264
1638318556718,1.891,6.318,7.228
1638318556718,1.891,6.318,7.228
1638318556720,1.891,6.318,7.228
1638318556724,1.941,6.289,7.206
1638318556723,1.941,6.289,7.206
1638318556729,1.984,6.268,7.221
1638318556729,1.984,6.268,7.221
1638318556734,2.02,6.232,7.235
1638318556734,2.02,6.232,7.235
1638318556739,2.035,6.196,7.328
1638318556738,2.035,6.196,7.328
1638318556741,2.035,6.196,7.328
1638318556744,2.035,6.182,7.458
1638318556744,2.035,6.182,7.458
1638318556748,2.035,6.182,7.58
1638318556749,2.035,6.182,7.58
1638318556753,2.049,6.182,7.666
1638318556754,2.049,6.182,7.666
1638318556759,2.063,6.174,7.702
1638318556759,2.063,6.174,7.702
1638318556760,2.063,6.174,7.702
1638318556764,2.078,6.196,7.723
1638318556764,2.078,6.196,7.723
1638318556769,2.063,6.246,7.688
1638318556769,2.063,6.246,7.688
1638318556774,2.013,6.296,7.58
1638318556774,2.013,6.296,7.58
1638318556779,1.934,6.354,7.436
1638318556779,1.934,6.354,7.436
1638318556781,1.934,6.354,7.436
1638318556784,1.841,6.404,7.192
1638318556784,1.841,6.404,7.192
1638318556789,1.747,6.447,6.948
1638318556789,1.747,6.447,6.948
1638318556794,1.64,6.519,6.689
1638318556794,1.64,6.519,6.689
1638318556799,1.539,6.613,6.445
1638318556799,1.539,6.613,6.445
1638318556801,1.539,6.613,6.445
1638318556804,1.395,6.763,6.251
1638318556804,1.395,6.763,6.251
1638318556809,1.23,6.885,6.057
1638318556808,1.23,6.885,6.057
1638318556814,1.094,6.979,5.906
1638318556814,1.094,6.979,5.906
1638318556818,0.986,7.029,5.727
1638318556821,0.986,7.029,5.727
1638318556819,0.986,7.029,5.727
1638318556824,0.936,7.029,5.59
1638318556823,0.936,7.029,5.59
1638318556829,0.921,7.015,5.475
1638318556828,0.921,7.015,5.475
1638318556834,0.893,6.993,5.432
1638318556833,0.893,6.993,5.432
1638318556839,0.885,6.972,5.461
1638318556839,0.885,6.972,5.461
1638318556840,0.885,6.972,5.461
1638318556844,0.936,6.95,5.518
1638318556844,0.936,6.95,5.518
1638318556849,1.043,6.936,5.619
1638318556849,1.043,6.936,5.619
1638318556854,1.144,6.943,5.734
1638318556853,1.144,6.943,5.734
1638318556859,1.266,6.972,5.856
1638318556859,1.266,6.972,5.856
1638318556861,1.266,6.972,5.856
1638318556864,1.41,7.008,5.985
1638318556864,1.41,7.008,5.985
1638318556869,1.546,7.022,6.186
1638318556869,1.546,7.022,6.186
1638318556874,1.704,7.051,6.33
1638318556874,1.704,7.051,6.33
1638318556879,1.841,7.072,6.409
1638318556879,1.841,7.072,6.409
1638318556880,1.841,7.072,6.409
1638318556884,1.97,7.072,6.56
1638318556883,1.97,7.072,6.56
1638318556889,2.085,7.058,6.754
1638318556889,2.085,7.058,6.754
1638318556894,2.157,7.043,6.883
1638318556893,2.157,7.043,6.883
1638318556899,2.2,7.008,6.905
1638318556899,2.2,7.008,6.905
1638318556900,2.2,7.008,6.905
1638318556904,2.243,6.993,6.847
1638318556904,2.243,6.993,6.847
1638318556909,2.229,6.979,6.768
1638318556909,2.229,6.979,6.768
1638318556914,2.164,6.979,6.696
1638318556913,2.164,6.979,6.696
1638318556919,2.071,7.0,6.632
1638318556919,2.071,7.0,6.632
1638318556920,2.071,7.0,6.632
1638318556924,1.927,7.022,6.589
1638318556924,1.927,7.022,6.589
1638318556928,1.755,7.043,6.524
1638318556929,1.755,7.043,6.524
1638318556934,1.661,7.022,6.51
1638318556934,1.661,7.022,6.51
1638318556939,1.625,6.95,6.51
1638318556939,1.625,6.95,6.51
1638318556940,1.625,6.95,6.51
1638318556944,1.625,6.907,6.51
1638318556944,1.625,6.907,6.51
1638318556949,1.676,6.885,6.416
1638318556949,1.676,6.885,6.416
1638318556954,1.755,6.9,6.308
1638318556953,1.755,6.9,6.308
1638318556959,1.884,6.95,6.273
1638318556959,1.884,6.95,6.273
1638318556960,1.884,6.95,6.273
1638318556964,1.992,7.022,6.337
1638318556964,1.992,7.022,6.337
1638318556969,2.056,7.079,6.445
1638318556969,2.056,7.079,6.445
1638318556974,2.063,7.108,6.589
1638318556973,2.063,7.108,6.589
1638318556978,2.02,7.101,6.761
1638318556979,2.02,7.101,6.761
1638318556980,2.02,7.101,6.761
1638318556984,1.934,7.072,6.912
1638318556984,1.934,7.072,6.912
1638318556989,1.826,7.043,6.991
1638318556989,1.826,7.043,6.991
1638318556994,1.704,7.022,6.976
1638318556994,1.704,7.022,6.976
1638318556999,1.611,6.979,6.862
1638318556998,1.611,6.979,6.862
1638318557001,1.611,6.979,6.862
1638318557004,1.561,6.943,6.581
1638318557004,1.561,6.943,6.581
1638318557009,1.553,6.914,6.33
1638318557008,1.553,6.914,6.33
1638318557014,1.568,6.9,6.165
1638318557013,1.568,6.9,6.165
1638318557019,1.604,6.9,6.057
1638318557019,1.604,6.9,6.057
1638318557020,1.604,6.9,6.057
1638318557024,1.647,6.921,5.942
1638318557024,1.647,6.921,5.942
1638318557029,1.654,6.986,5.82
1638318557028,1.654,6.986,5.82
1638318557034,1.611,7.079,5.748
1638318557033,1.611,7.079,5.748
1638318557038,1.582,7.123,5.791
1638318557039,1.582,7.123,5.791
1638318557040,1.582,7.123,5.791
1638318557044,1.582,7.087,5.834
1638318557044,1.582,7.087,5.834
1638318557049,1.604,6.993,5.856
1638318557049,1.604,6.993,5.856
1638318557054,1.611,6.885,5.806
1638318557054,1.611,6.885,5.806
1638318557059,1.604,6.771,5.748
1638318557059,1.604,6.771,5.748
1638318557060,1.604,6.771,5.748
1638318557064,1.582,6.706,5.59
1638318557063,1.582,6.706,5.59
1638318557069,1.532,6.699,5.389
1638318557068,1.532,6.699,5.389
1638318557074,1.496,6.771,5.174
1638318557073,1.496,6.771,5.174
1638318557079,1.474,6.878,4.972
1638318557079,1.474,6.878,4.972
1638318557080,1.474,6.878,4.972
1638318557084,1.496,6.986,4.85
1638318557084,1.496,6.986,4.85
1638318557089,1.539,7.101,4.8
1638318557088,1.539,7.101,4.8
1638318557094,1.654,7.187,4.75
1638318557093,1.654,7.187,4.75
1638318557099,1.79,7.237,4.75
1638318557099,1.79,7.237,4.75
1638318557100,1.79,7.237,4.75
1638318557103,1.927,7.245,4.893
1638318557104,1.927,7.245,4.893
1638318557108,2.013,7.202,5.159
1638318557108,2.013,7.202,5.159
1638318557114,2.056,7.123,5.504
1638318557114,2.056,7.123,5.504
1638318557119,2.063,7.029,5.734
1638318557118,2.063,7.029,5.734
1638318557121,2.063,7.029,5.734
1638318557124,2.027,6.9,5.892
1638318557124,2.027,6.9,5.892
1638318557129,1.984,6.706,6.007
1638318557129,1.984,6.706,6.007
1638318557134,1.956,6.519,6.071
1638318557133,1.956,6.519,6.071
1638318557139,1.934,6.347,6.122
1638318557139,1.934,6.347,6.122
1638318557140,1.934,6.347,6.122
1638318557144,1.963,6.225,6.143
1638318557144,1.963,6.225,6.143
1638318557149,2.02,6.146,6.179
1638318557149,2.02,6.146,6.179
1638318557153,2.071,6.103,6.186
1638318557154,2.071,6.103,6.186
1638318557159,2.15,6.117,6.179
1638318557158,2.15,6.117,6.179
1638318557161,2.15,6.117,6.179
1638318557164,2.257,6.146,6.143
1638318557164,2.257,6.146,6.143
1638318557169,2.365,6.182,6.086
1638318557168,2.365,6.182,6.086
1638318557173,2.466,6.21,6.007
1638318557174,2.466,6.21,6.007
1638318557179,2.559,6.217,5.942
1638318557179,2.559,6.217,5.942
1638318557180,2.559,6.217,5.942
1638318557184,2.616,6.217,5.935
1638318557184,2.616,6.217,5.935
1638318557188,2.645,6.225,5.899
1638318557189,2.645,6.225,5.899
1638318557194,2.624,6.225,5.906
1638318557193,2.624,6.225,5.906
1638318557199,2.552,6.21,5.971
1638318557199,2.552,6.21,5.971
1638318557200,2.552,6.21,5.971
1638318557204,2.408,6.16,6.15
1638318557204,2.408,6.16,6.15
1638318557209,2.243,6.11,6.359
1638318557209,2.243,6.11,6.359
1638318557214,2.02,5.995,6.581
1638318557213,2.02,5.995,6.581
1638318557219,1.726,5.837,6.79
1638318557219,1.726,5.837,6.79
1638318557221,1.726,5.837,6.79
1638318557224,1.367,5.614,7.02
1638318557224,1.367,5.614,7.02
1638318557229,1.022,5.384,7.242
1638318557229,1.022,5.384,7.242
1638318557234,0.763,5.147,7.81
1638318557234,0.763,5.147,7.81
1638318557239,0.684,5.039,8.7
1638318557239,0.684,5.039,8.7
1638318557240,0.684,5.039,8.7
1638318557244,0.763,5.312,9.275
1638318557244,0.763,5.312,9.275
1638318557249,0.986,5.686,9.677
1638318557249,0.986,5.686,9.677
1638318557253,1.245,6.059,9.792
1638318557254,1.245,6.059,9.792
1638318557259,1.604,6.347,9.807
1638318557259,1.604,6.347,9.807
1638318557260,1.604,6.347,9.807
1638318557264,1.884,6.534,9.9
1638318557264,1.884,6.534,9.9
1638318557269,2.071,6.605,10.108
1638318557269,2.071,6.605,10.108
1638318557274,2.164,6.584,10.151
1638318557274,2.164,6.584,10.151
1638318557279,2.157,6.526,9.792
1638318557279,2.157,6.526,9.792
1638318557281,2.157,6.526,9.792
1638318557284,2.035,6.447,9.311
1638318557284,2.035,6.447,9.311
1638318557289,1.798,6.361,8.815
1638318557289,1.798,6.361,8.815
1638318557294,1.611,6.268,8.341
1638318557294,1.611,6.268,8.341
1638318557299,1.467,6.225,7.953
1638318557299,1.467,6.225,7.953
1638318557300,1.467,6.225,7.953
1638318557304,1.374,6.217,7.63
1638318557304,1.374,6.217,7.63
1638318557309,1.352,6.21,7.436
1638318557309,1.352,6.21,7.436
1638318557314,1.41,6.21,7.257
1638318557313,1.41,6.21,7.257
1638318557319,1.517,6.196,7.149
1638318557318,1.517,6.196,7.149
1638318557321,1.517,6.196,7.149
1638318557324,1.654,6.174,7.048
1638318557324,1.654,6.174,7.048
1638318557329,1.826,6.117,6.991
1638318557328,1.826,6.117,6.991
1638318557334,2.006,6.081,6.976
1638318557334,2.006,6.081,6.976
1638318557339,2.135,6.074,6.948
1638318557339,2.135,6.074,6.948
1638318557340,2.135,6.074,6.948
1638318557343,2.243,6.095,6.933
1638318557344,2.243,6.095,6.933
1638318557349,2.293,6.103,7.048
1638318557349,2.293,6.103,7.048
1638318557354,2.308,6.067,7.278
1638318557354,2.308,6.067,7.278
1638318557359,2.229,6.009,7.551
1638318557359,2.229,6.009,7.551
1638318557361,2.229,6.009,7.551
1638318557364,2.114,5.945,7.673
1638318557363,2.114,5.945,7.673
1638318557369,1.927,5.88,7.731
1638318557369,1.927,5.88,7.731
1638318557373,1.733,5.844,7.745
1638318557374,1.733,5.844,7.745
1638318557378,1.532,5.794,7.745
1638318557381,1.532,5.794,7.745
1638318557379,1.532,5.794,7.745
1638318557383,1.345,5.751,7.709
1638318557384,1.345,5.751,7.709
1638318557389,1.173,5.722,7.688
1638318557389,1.173,5.722,7.688
1638318557394,1.051,5.7,7.637
1638318557394,1.051,5.7,7.637
1638318557399,0.95,5.679,7.58
1638318557399,0.95,5.679,7.58
1638318557401,0.95,5.679,7.58
1638318557404,0.928,5.65,7.522
1638318557404,0.928,5.65,7.522
1638318557409,0.972,5.643,7.458
1638318557409,0.972,5.643,7.458
1638318557414,1.065,5.664,7.379
1638318557414,1.065,5.664,7.379
1638318557419,1.223,5.729,7.372
1638318557419,1.223,5.729,7.372
1638318557420,1.223,5.729,7.372
1638318557424,1.467,5.83,7.451
1638318557424,1.467,5.83,7.451
1638318557428,1.683,5.945,7.522
1638318557429,1.683,5.945,7.522
1638318557434,1.862,6.095,7.551
1638318557434,1.862,6.095,7.551
1638318557439,2.027,6.232,7.551
1638318557438,2.027,6.232,7.551
1638318557441,2.027,6.232,7.551
1638318557444,2.178,6.347,7.53
1638318557444,2.178,6.347,7.53
1638318557449,2.286,6.44,7.436
1638318557448,2.286,6.44,7.436
1638318557454,2.365,6.498,7.278
1638318557453,2.365,6.498,7.278
1638318557459,2.394,6.541,7.084
1638318557458,2.394,6.541,7.084
1638318557461,2.394,6.541,7.084
1638318557464,2.408,6.569,6.883
1638318557464,2.408,6.569,6.883
1638318557469,2.415,6.562,6.739
1638318557468,2.415,6.562,6.739
1638318557474,2.437,6.548,6.66
1638318557473,2.437,6.548,6.66
1638318557479,2.415,6.548,6.502
1638318557479,2.415,6.548,6.502
1638318557481,2.415,6.548,6.502
1638318557484,2.322,6.548,6.265
1638318557484,2.322,6.548,6.265
1638318557489,2.193,6.462,6.287
1638318557489,2.193,6.462,6.287
1638318557494,1.941,6.368,6.56
1638318557494,1.941,6.368,6.56
1638318557498,1.733,6.447,6.402
1638318557499,1.733,6.447,6.402
1638318557500,1.733,6.447,6.402
1638318557504,1.625,6.613,6.15
1638318557504,1.625,6.613,6.15
1638318557509,1.539,6.756,5.928
1638318557509,1.539,6.756,5.928
1638318557514,1.474,6.821,5.569
1638318557514,1.474,6.821,5.569
1638318557519,1.417,6.821,5.231
1638318557519,1.417,6.821,5.231
1638318557520,1.417,6.821,5.231
1638318557524,1.374,6.799,5.159
1638318557524,1.374,6.799,5.159
1638318557529,1.395,6.785,5.231
1638318557529,1.395,6.785,5.231
1638318557534,1.467,6.778,5.267
1638318557534,1.467,6.778,5.267
1638318557539,1.532,6.785,5.245
1638318557539,1.532,6.785,5.245
1638318557540,1.532,6.785,5.245
1638318557544,1.582,6.799,5.224
1638318557544,1.582,6.799,5.224
1638318557549,1.661,6.814,5.324
1638318557549,1.661,6.814,5.324
1638318557554,1.783,6.828,5.612
1638318557554,1.783,6.828,5.612
1638318557559,1.927,6.85,5.913
1638318557558,1.927,6.85,5.913
1638318557561,1.927,6.85,5.913
1638318557564,2.128,6.857,6.222
1638318557563,2.128,6.857,6.222
1638318557569,2.264,6.842,6.545
1638318557568,2.264,6.842,6.545
1638318557574,2.344,6.821,6.775
1638318557573,2.344,6.821,6.775
1638318557579,2.394,6.792,6.948
1638318557579,2.394,6.792,6.948
1638318557580,2.394,6.792,6.948
1638318557584,2.401,6.742,7.027
1638318557584,2.401,6.742,7.027
1638318557589,2.358,6.67,7.055
1638318557589,2.358,6.67,7.055
1638318557594,2.315,6.584,7.055
1638318557594,2.315,6.584,7.055
1638318557599,2.293,6.476,7.091
1638318557599,2.293,6.476,7.091
1638318557600,2.293,6.476,7.091
1638318557604,2.293,6.426,7.17
1638318557604,2.293,6.426,7.17
1638318557609,2.3,6.404,7.235
1638318557609,2.3,6.404,7.235
1638318557614,2.351,6.397,7.3
1638318557613,2.351,6.397,7.3
1638318557619,2.387,6.354,7.364
1638318557618,2.387,6.354,7.364
1638318557620,2.387,6.354,7.364
1638318557624,2.344,6.217,7.436
1638318557624,2.344,6.217,7.436
1638318557628,2.221,6.088,7.522
1638318557629,2.221,6.088,7.522
1638318557634,2.071,5.973,7.364
1638318557634,2.071,5.973,7.364
1638318557639,1.963,5.973,6.948
1638318557638,1.963,5.973,6.948
1638318557640,1.963,5.973,6.948
1638318557644,1.884,6.067,6.466
1638318557643,1.884,6.067,6.466
1638318557649,1.841,6.203,6.186
1638318557648,1.841,6.203,6.186
1638318557654,1.783,6.411,6.086
1638318557654,1.783,6.411,6.086
1638318557659,1.697,6.569,6.158
1638318557659,1.697,6.569,6.158
1638318557661,1.697,6.569,6.158
1638318557664,1.589,6.663,6.323
1638318557664,1.589,6.663,6.323
1638318557669,1.453,6.699,6.445
1638318557669,1.453,6.699,6.445
1638318557674,1.266,6.67,6.481
1638318557674,1.266,6.67,6.481
1638318557679,1.094,6.562,6.466
1638318557679,1.094,6.562,6.466
1638318557680,1.094,6.562,6.466
1638318557684,0.921,6.454,6.452
1638318557684,0.921,6.454,6.452
1638318557689,0.749,6.354,6.466
1638318557689,0.749,6.354,6.466
1638318557694,0.612,6.296,6.574
1638318557693,0.612,6.296,6.574
1638318557699,0.519,6.282,6.754
1638318557698,0.519,6.282,6.754
1638318557701,0.519,6.282,6.754
1638318557704,0.505,6.318,7.02
1638318557703,0.505,6.318,7.02
1638318557709,0.541,6.383,7.35
1638318557709,0.541,6.383,7.35
1638318557714,0.569,6.433,7.666
1638318557713,0.569,6.433,7.666
1638318557719,0.612,6.462,7.946
1638318557719,0.612,6.462,7.946
1638318557720,0.612,6.462,7.946
1638318557724,0.684,6.462,8.083
1638318557723,0.684,6.462,8.083
1638318557729,0.785,6.454,8.133
1638318557729,0.785,6.454,8.133
1638318557734,0.871,6.419,8.09
1638318557734,0.871,6.419,8.09
1638318557739,0.936,6.368,8.032
1638318557739,0.936,6.368,8.032
1638318557741,0.936,6.368,8.032
1638318557744,0.986,6.311,7.889
1638318557744,0.986,6.311,7.889
1638318557749,1.022,6.275,7.759
1638318557749,1.022,6.275,7.759
1638318557754,1.079,6.296,7.616
1638318557754,1.079,6.296,7.616
1638318557759,1.144,6.361,7.422
1638318557759,1.144,6.361,7.422
1638318557760,1.144,6.361,7.422
1638318557764,1.209,6.447,7.192
1638318557764,1.209,6.447,7.192
1638318557769,1.266,6.526,6.933
1638318557769,1.266,6.526,6.933
1638318557774,1.316,6.591,6.682
1638318557773,1.316,6.591,6.682
1638318557779,1.367,6.641,6.545
1638318557778,1.367,6.641,6.545
1638318557781,1.367,6.641,6.545
1638318557784,1.417,6.692,6.524
1638318557784,1.417,6.692,6.524
1638318557789,1.438,6.749,6.646
1638318557789,1.438,6.749,6.646
1638318557794,1.417,6.814,6.826
1638318557793,1.417,6.814,6.826
1638318557799,1.381,6.857,6.976
1638318557798,1.381,6.857,6.976
1638318557801,1.381,6.857,6.976
1638318557804,1.352,6.871,6.984
1638318557804,1.352,6.871,6.984
1638318557809,1.345,6.842,6.941
1638318557809,1.345,6.842,6.941
1638318557814,1.352,6.763,6.897
1638318557813,1.352,6.763,6.897
1638318557819,1.316,6.663,6.869
1638318557818,1.316,6.663,6.869
1638318557821,1.316,6.663,6.869
1638318557824,1.28,6.598,6.897
1638318557824,1.28,6.598,6.897
1638318557829,1.252,6.562,6.862
1638318557829,1.252,6.562,6.862
1638318557834,1.223,6.562,6.79
1638318557833,1.223,6.562,6.79
1638318557839,1.187,6.584,6.689
1638318557839,1.187,6.584,6.689
1638318557841,1.187,6.584,6.689
1638318557844,1.158,6.584,6.56
1638318557844,1.158,6.584,6.56
1638318557849,1.108,6.548,6.395
1638318557849,1.108,6.548,6.395
1638318557854,1.079,6.613,6.344
1638318557853,1.079,6.613,6.344
1638318557859,1.072,6.735,6.517
1638318557858,1.072,6.735,6.517
1638318557861,1.072,6.735,6.517
1638318557864,1.036,6.821,6.624
1638318557863,1.036,6.821,6.624
1638318557869,1.022,6.885,6.581
1638318557869,1.022,6.885,6.581
1638318557874,1.036,6.921,6.445
1638318557874,1.036,6.921,6.445
1638318557879,1.065,6.885,6.301
1638318557879,1.065,6.885,6.301
1638318557880,1.065,6.885,6.301
1638318557884,1.115,6.771,6.186
1638318557884,1.115,6.771,6.186
1638318557889,1.209,6.641,6.093
1638318557888,1.209,6.641,6.093
1638318557894,1.331,6.562,5.964
1638318557894,1.331,6.562,5.964
1638318557899,1.395,6.562,5.82
1638318557899,1.395,6.562,5.82
1638318557901,1.395,6.562,5.82
1638318557904,1.467,6.584,5.676
1638318557904,1.467,6.584,5.676
1638318557909,1.539,6.605,5.518
1638318557908,1.539,6.605,5.518
1638318557914,1.604,6.634,5.439
1638318557914,1.604,6.634,5.439
1638318557919,1.661,6.692,5.482
1638318557919,1.661,6.692,5.482
1638318557920,1.661,6.692,5.482
1638318557924,1.711,6.778,5.662
1638318557924,1.711,6.778,5.662
1638318557929,1.755,6.929,5.971
1638318557928,1.755,6.929,5.971
1638318557934,1.755,7.065,6.215
1638318557934,1.755,7.065,6.215
1638318557939,1.726,7.166,6.323
1638318557938,1.726,7.166,6.323
1638318557941,1.726,7.166,6.323
1638318557944,1.632,7.173,6.222
1638318557944,1.632,7.173,6.222
1638318557949,1.417,7.015,6.071
1638318557948,1.417,7.015,6.071
1638318557954,1.209,6.692,5.971
1638318557954,1.209,6.692,5.971
1638318557959,1.0,6.383,5.971
1638318557959,1.0,6.383,5.971
1638318557961,1.0,6.383,5.971
1638318557964,0.849,6.153,6.079
1638318557964,0.849,6.153,6.079
1638318557969,0.778,6.052,6.201
1638318557969,0.778,6.052,6.201
1638318557974,0.785,6.088,6.373
1638318557974,0.785,6.088,6.373
