1638412979823,-3.057,5.032,7.156
1638412979823,-3.057,5.032,7.156
1638412979829,-2.978,5.126,7.292
1638412979828,-2.978,5.126,7.292
1638412979833,-2.849,5.233,7.422
1638412979833,-2.849,5.233,7.422
1638412979838,-2.698,5.356,7.508
1638412979838,-2.698,5.356,7.508
1638412979841,-2.698,5.356,7.508
1638412979843,-2.547,5.442,7.508
1638412979843,-2.547,5.442,7.508
1638412979848,-2.418,5.506,7.486
1638412979848,-2.418,5.506,7.486
1638412979853,-2.367,5.528,7.458
1638412979853,-2.367,5.528,7.458
1638412979858,-2.36,5.506,7.494
1638412979858,-2.36,5.506,7.494
1638412979860,-2.36,5.506,7.494
1638412979863,-2.375,5.478,7.623
1638412979863,-2.375,5.478,7.623
1638412979868,-2.396,5.449,7.774
1638412979868,-2.396,5.449,7.774
1638412979873,-2.382,5.435,7.881
1638412979873,-2.382,5.435,7.881
1638412979878,-2.382,5.456,7.709
1638412979878,-2.382,5.456,7.709
1638412979880,-2.382,5.456,7.709
1638412979883,-2.367,6.016,6.431
1638412979884,-2.367,6.016,6.431
1638412979888,-2.274,6.72,5.174
1638412979888,-2.274,6.72,5.174
1638412979893,-2.181,6.979,5.367
1638412979894,-2.181,6.979,5.367
1638412979898,-2.051,6.95,6.071
1638412979898,-2.051,6.95,6.071
1638412979901,-2.051,6.95,6.071
1638412979903,-1.743,6.864,6.804
1638412979904,-1.743,6.864,6.804
1638412979908,-1.434,6.806,7.544
1638412979908,-1.434,6.806,7.544
1638412979913,-1.276,6.656,8.097
1638412979913,-1.276,6.656,8.097
1638412979918,-1.319,6.462,8.226
1638412979919,-1.319,6.462,8.226
1638412979920,-1.319,6.462,8.226
1638412979923,-1.498,6.296,8.032
1638412979923,-1.498,6.296,8.032
1638412979928,-1.692,6.232,7.853
1638412979928,-1.692,6.232,7.853
1638412979934,-1.764,6.311,7.795
1638412979933,-1.764,6.311,7.795
1638412979938,-1.778,6.562,7.759
1638412979938,-1.778,6.562,7.759
1638412979940,-1.778,6.562,7.759
1638412979943,-1.735,6.735,7.594
1638412979943,-1.735,6.735,7.594
1638412979949,-1.714,6.763,7.257
1638412979948,-1.714,6.763,7.257
1638412979954,-1.757,6.67,6.883
1638412979953,-1.757,6.67,6.883
1638412979958,-1.886,6.476,6.56
1638412979959,-1.886,6.476,6.56
1638412979961,-1.886,6.476,6.56
1638412979963,-2.095,6.239,6.359
1638412979963,-2.095,6.239,6.359
1638412979968,-2.375,5.901,6.287
1638412979968,-2.375,5.901,6.287
1638412979973,-2.712,5.578,6.431
1638412979973,-2.712,5.578,6.431
1638412979978,-3.064,5.233,6.797
1638412979978,-3.064,5.233,6.797
1638412979980,-3.064,5.233,6.797
1638412979984,-3.431,4.91,7.3
1638412979983,-3.431,4.91,7.3
1638412979988,-3.603,4.673,7.874
1638412979988,-3.603,4.673,7.874
1638412979993,-3.668,4.486,8.32
1638412979993,-3.668,4.486,8.32
1638412979998,-3.589,4.429,8.607
1638412979998,-3.589,4.429,8.607
1638412980000,-3.589,4.429,8.607
1638412980003,-3.402,4.45,8.693
1638412980003,-3.402,4.45,8.693
1638412980008,-3.165,4.565,8.636
1638412980008,-3.165,4.565,8.636
1638412980013,-2.885,4.702,8.549
1638412980014,-2.885,4.702,8.549
1638412980018,-2.691,4.838,8.449
1638412980018,-2.691,4.838,8.449
1638412980021,-2.691,4.838,8.449
1638412980023,-2.554,4.996,8.298
1638412980023,-2.554,4.996,8.298
1638412980029,-2.468,5.154,8.032
1638412980028,-2.468,5.154,8.032
1638412980033,-2.396,5.312,7.802
1638412980033,-2.396,5.312,7.802
1638412980039,-2.303,5.478,7.616
1638412980038,-2.303,5.478,7.616
1638412980040,-2.303,5.478,7.616
1638412980043,-2.181,5.664,7.458
1638412980043,-2.181,5.664,7.458
1638412980048,-1.994,6.103,6.905
1638412980048,-1.994,6.103,6.905
1638412980053,-1.8,6.713,6.0
1638412980053,-1.8,6.713,6.0
1638412980058,-1.685,7.194,5.245
1638412980058,-1.685,7.194,5.245
1638412980060,-1.685,7.194,5.245
1638412980063,-1.649,7.424,5.008
1638412980063,-1.649,7.424,5.008
1638412980068,-1.556,7.496,5.03
1638412980068,-1.556,7.496,5.03
1638412980073,-1.462,7.431,5.303
1638412980073,-1.462,7.431,5.303
1638412980078,-1.455,7.173,5.798
1638412980078,-1.455,7.173,5.798
1638412980080,-1.455,7.173,5.798
1638412980083,-1.563,6.842,6.33
1638412980083,-1.563,6.842,6.33
1638412980088,-1.735,6.534,6.682
1638412980088,-1.735,6.534,6.682
1638412980093,-1.958,6.304,6.955
1638412980093,-1.958,6.304,6.955
1638412980098,-2.159,6.189,7.127
1638412980098,-2.159,6.189,7.127
1638412980100,-2.159,6.189,7.127
1638412980103,-2.367,6.146,7.235
1638412980103,-2.367,6.146,7.235
1638412980108,-2.64,6.146,7.3
1638412980108,-2.64,6.146,7.3
1638412980113,-2.892,6.174,7.235
1638412980114,-2.892,6.174,7.235
1638412980118,-3.1,6.239,7.127
1638412980118,-3.1,6.239,7.127
1638412980120,-3.1,6.239,7.127
1638412980123,-3.215,6.325,6.976
1638412980124,-3.215,6.325,6.976
1638412980128,-3.244,6.433,6.811
1638412980128,-3.244,6.433,6.811
1638412980134,-3.172,6.569,6.66
1638412980133,-3.172,6.569,6.66
1638412980138,-3.057,6.67,6.416
1638412980138,-3.057,6.67,6.416
1638412980140,-3.057,6.67,6.416
1638412980143,-2.928,6.763,6.179
1638412980143,-2.928,6.763,6.179
1638412980148,-2.82,6.864,5.899
1638412980149,-2.82,6.864,5.899
1638412980154,-2.748,7.008,5.569
1638412980153,-2.748,7.008,5.569
1638412980158,-2.705,7.166,5.281
1638412980158,-2.705,7.166,5.281
1638412980160,-2.705,7.166,5.281
1638412980164,-2.712,7.23,5.03
1638412980163,-2.712,7.23,5.03
1638412980169,-2.798,7.223,4.778
1638412980168,-2.798,7.223,4.778
1638412980174,-2.899,7.101,4.635
1638412980173,-2.899,7.101,4.635
1638412980178,-3.007,6.85,4.513
1638412980178,-3.007,6.85,4.513
1638412980180,-3.007,6.85,4.513
1638412980183,-2.992,6.519,4.434
1638412980183,-2.992,6.519,4.434
1638412980188,-2.892,6.016,4.405
1638412980189,-2.892,6.016,4.405
1638412980193,-2.734,5.542,4.455
1638412980193,-2.734,5.542,4.455
1638412980199,-2.533,5.068,4.635
1638412980198,-2.533,5.068,4.635
1638412980201,-2.533,5.068,4.635
1638412980203,-2.317,4.623,4.893
1638412980203,-2.317,4.623,4.893
1638412980208,-2.224,4.257,5.281
1638412980208,-2.224,4.257,5.281
1638412980213,-2.181,3.933,5.784
1638412980213,-2.181,3.933,5.784
1638412980218,-2.138,3.689,6.186
1638412980218,-2.138,3.689,6.186
1638412980220,-2.138,3.689,6.186
1638412980223,-2.037,3.459,6.452
1638412980224,-2.037,3.459,6.452
1638412980228,-1.886,3.193,6.545
1638412980228,-1.886,3.193,6.545
1638412980233,-1.735,2.928,6.718
1638412980233,-1.735,2.928,6.718
1638412980238,-1.649,2.683,7.084
1638412980238,-1.649,2.683,7.084
1638412980240,-1.649,2.683,7.084
1638412980243,-1.563,2.468,7.623
1638412980243,-1.563,2.468,7.623
1638412980248,-1.455,2.389,8.377
1638412980248,-1.455,2.389,8.377
1638412980253,-1.268,2.389,9.131
1638412980253,-1.268,2.389,9.131
1638412980258,-0.988,2.446,10.0
1638412980258,-0.988,2.446,10.0
1638412980260,-0.988,2.446,10.0
1638412980264,-0.758,2.511,10.884
1638412980263,-0.758,2.511,10.884
1638412980268,-0.514,2.561,11.645
1638412980268,-0.514,2.561,11.645
1638412980273,-0.263,2.59,12.234
1638412980273,-0.263,2.59,12.234
1638412980278,-0.004,2.619,12.73
1638412980278,-0.004,2.619,12.73
1638412980280,-0.004,2.619,12.73
1638412980283,0.26,2.712,12.909
1638412980283,0.26,2.712,12.909
1638412980288,0.519,2.842,12.931
1638412980288,0.519,2.842,12.931
1638412980293,0.684,3.021,12.809
1638412980293,0.684,3.021,12.809
1638412980298,0.828,3.308,12.593
1638412980298,0.828,3.308,12.593
1638412980300,0.828,3.308,12.593
1638412980303,0.921,3.56,12.249
1638412980303,0.921,3.56,12.249
1638412980308,0.943,3.833,11.875
1638412980308,0.943,3.833,11.875
1638412980313,0.871,4.099,11.502
1638412980313,0.871,4.099,11.502
1638412980318,0.735,4.321,11.193
1638412980318,0.735,4.321,11.193
1638412980320,0.735,4.321,11.193
1638412980323,0.562,4.508,10.977
1638412980323,0.562,4.508,10.977
1638412980328,0.361,4.609,10.762
1638412980328,0.361,4.609,10.762
1638412980333,0.138,4.688,10.467
1638412980334,0.138,4.688,10.467
1638412980338,-0.047,4.738,10.202
1638412980338,-0.047,4.738,10.202
1638412980340,-0.047,4.738,10.202
1638412980343,-0.249,4.731,9.893
1638412980344,-0.249,4.731,9.893
1638412980348,-0.421,4.673,9.613
1638412980348,-0.421,4.673,9.613
1638412980353,-0.579,4.565,9.419
1638412980354,-0.579,4.565,9.419
1638412980358,-0.73,4.479,9.318
1638412980358,-0.73,4.479,9.318
1638412980360,-0.73,4.479,9.318
1638412980364,-0.852,4.4,9.376
1638412980363,-0.852,4.4,9.376
1638412980368,-0.895,4.343,9.526
1638412980368,-0.895,4.343,9.526
1638412980374,-0.816,4.328,9.648
1638412980373,-0.816,4.328,9.648
1638412980378,-0.715,4.371,9.562
1638412980378,-0.715,4.371,9.562
1638412980381,-0.715,4.371,9.562
1638412980383,-0.615,4.443,9.318
1638412980383,-0.615,4.443,9.318
1638412980388,-0.514,4.479,9.088
1638412980389,-0.514,4.479,9.088
1638412980393,-0.414,4.472,8.988
1638412980393,-0.414,4.472,8.988
1638412980399,-0.32,4.465,8.995
1638412980398,-0.32,4.465,8.995
1638412980400,-0.32,4.465,8.995
1638412980403,-0.227,4.465,9.131
1638412980404,-0.227,4.465,9.131
1638412980408,-0.134,4.465,9.39
1638412980408,-0.134,4.465,9.39
1638412980413,-0.011,4.45,9.771
1638412980413,-0.011,4.45,9.771
1638412980418,0.146,4.443,9.972
1638412980418,0.146,4.443,9.972
1638412980420,0.146,4.443,9.972
1638412980423,0.361,4.443,9.993
1638412980423,0.361,4.443,9.993
1638412980428,0.519,4.458,9.842
1638412980428,0.519,4.458,9.842
1638412980433,0.648,4.479,9.641
1638412980433,0.648,4.479,9.641
1638412980438,0.691,4.544,9.354
1638412980438,0.691,4.544,9.354
1638412980440,0.691,4.544,9.354
1638412980443,0.663,4.659,8.945
1638412980443,0.663,4.659,8.945
1638412980449,0.555,4.774,8.549
1638412980448,0.555,4.774,8.549
1638412980453,0.332,4.86,8.14
1638412980454,0.332,4.86,8.14
1638412980458,0.095,4.917,7.731
1638412980459,0.095,4.917,7.731
1638412980460,0.095,4.917,7.731
1638412980463,-0.162,4.989,7.336
1638412980463,-0.162,4.989,7.336
1638412980468,-0.399,5.083,6.941
1638412980468,-0.399,5.083,6.941
1638412980473,-0.622,5.197,6.61
1638412980473,-0.622,5.197,6.61
1638412980478,-0.909,5.291,6.38
1638412980478,-0.909,5.291,6.38
1638412980480,-0.909,5.291,6.38
1638412980483,-1.146,5.305,6.215
1638412980484,-1.146,5.305,6.215
1638412980488,-1.333,5.248,6.186
1638412980488,-1.333,5.248,6.186
1638412980493,-1.462,5.147,6.194
1638412980493,-1.462,5.147,6.194
1638412980498,-1.52,5.054,6.287
1638412980498,-1.52,5.054,6.287
1638412980501,-1.52,5.054,6.287
1638412980503,-1.506,4.989,6.395
1638412980503,-1.506,4.989,6.395
1638412980508,-1.405,4.953,6.553
1638412980509,-1.405,4.953,6.553
1638412980513,-1.297,4.925,6.739
1638412980513,-1.297,4.925,6.739
1638412980518,-1.218,4.896,7.048
1638412980519,-1.218,4.896,7.048
1638412980520,-1.218,4.896,7.048
1638412980523,-1.154,4.874,7.472
1638412980524,-1.154,4.874,7.472
1638412980528,-1.082,4.86,7.795
1638412980528,-1.082,4.86,7.795
1638412980533,-0.981,4.824,8.068
1638412980534,-0.981,4.824,8.068
1638412980538,-0.909,4.774,8.284
1638412980538,-0.909,4.774,8.284
1638412980540,-0.909,4.774,8.284
1638412980543,-0.838,4.709,8.42
1638412980544,-0.838,4.709,8.42
1638412980548,-0.773,4.652,8.535
1638412980549,-0.773,4.652,8.535
1638412980553,-0.73,4.573,8.636
1638412980554,-0.73,4.573,8.636
1638412980558,-0.708,4.515,8.693
1638412980559,-0.708,4.515,8.693
1638412980560,-0.708,4.515,8.693
1638412980563,-0.701,4.465,8.729
1638412980564,-0.701,4.465,8.729
1638412980568,-0.694,4.458,8.772
1638412980568,-0.694,4.458,8.772
1638412980573,-0.701,4.501,8.765
1638412980574,-0.701,4.501,8.765
1638412980578,-0.723,4.565,8.679
1638412980579,-0.723,4.565,8.679
1638412980580,-0.723,4.565,8.679
1638412980583,-0.787,4.644,8.6
1638412980583,-0.787,4.644,8.6
1638412980588,-0.895,4.695,8.535
1638412980589,-0.895,4.695,8.535
1638412980593,-1.024,4.695,8.514
1638412980593,-1.024,4.695,8.514
1638412980598,-1.175,4.659,8.535
1638412980598,-1.175,4.659,8.535
1638412980600,-1.175,4.659,8.535
1638412980603,-1.362,4.601,8.571
1638412980603,-1.362,4.601,8.571
1638412980608,-1.527,4.551,8.672
1638412980608,-1.527,4.551,8.672
1638412980613,-1.692,4.522,8.787
1638412980613,-1.692,4.522,8.787
1638412980618,-1.836,4.515,8.909
1638412980618,-1.836,4.515,8.909
1638412980621,-1.836,4.515,8.909
1638412980623,-1.908,4.501,9.002
1638412980623,-1.908,4.501,9.002
1638412980628,-1.908,4.494,9.095
1638412980628,-1.908,4.494,9.095
1638412980633,-1.836,4.515,9.038
1638412980633,-1.836,4.515,9.038
1638412980638,-1.714,4.558,8.815
1638412980638,-1.714,4.558,8.815
1638412980640,-1.714,4.558,8.815
1638412980643,-1.577,4.609,8.528
1638412980644,-1.577,4.609,8.528
1638412980648,-1.506,4.644,8.284
1638412980648,-1.506,4.644,8.284
1638412980653,-1.47,4.673,8.14
1638412980653,-1.47,4.673,8.14
1638412980658,-1.47,4.68,8.061
1638412980658,-1.47,4.68,8.061
1638412980660,-1.47,4.68,8.061
1638412980663,-1.477,4.688,7.961
1638412980663,-1.477,4.688,7.961
1638412980668,-1.47,4.68,7.889
1638412980668,-1.47,4.68,7.889
1638412980673,-1.434,4.659,7.781
1638412980673,-1.434,4.659,7.781
1638412980678,-1.376,4.63,7.637
1638412980678,-1.376,4.63,7.637
1638412980680,-1.376,4.63,7.637
1638412980683,-1.297,4.58,7.551
1638412980683,-1.297,4.58,7.551
1638412980688,-1.247,4.537,7.565
1638412980689,-1.247,4.537,7.565
1638412980693,-1.168,4.501,7.666
1638412980693,-1.168,4.501,7.666
1638412980698,-1.031,4.501,7.846
1638412980699,-1.031,4.501,7.846
1638412980700,-1.031,4.501,7.846
1638412980703,-0.909,4.486,8.09
1638412980703,-0.909,4.486,8.09
1638412980708,-0.816,4.486,8.348
1638412980708,-0.816,4.486,8.348
1638412980713,-0.751,4.479,8.643
1638412980713,-0.751,4.479,8.643
1638412980718,-0.701,4.458,9.052
1638412980719,-0.701,4.458,9.052
1638412980720,-0.701,4.458,9.052
1638412980723,-0.658,4.45,9.376
1638412980723,-0.658,4.45,9.376
1638412980728,-0.636,4.443,9.648
1638412980728,-0.636,4.443,9.648
1638412980734,-0.658,4.443,9.857
1638412980733,-0.658,4.443,9.857
1638412980738,-0.679,4.486,9.936
1638412980738,-0.679,4.486,9.936
1638412980740,-0.679,4.486,9.936
1638412980743,-0.715,4.544,9.921
1638412980744,-0.715,4.544,9.921
1638412980748,-0.737,4.601,9.778
1638412980748,-0.737,4.601,9.778
1638412980753,-0.773,4.652,9.577
1638412980754,-0.773,4.652,9.577
1638412980759,-0.823,4.709,9.376
1638412980758,-0.823,4.709,9.376
1638412980760,-0.823,4.709,9.376
1638412980763,-0.909,4.781,9.16
1638412980763,-0.909,4.781,9.16
1638412980768,-1.031,4.838,8.952
1638412980768,-1.031,4.838,8.952
1638412980774,-1.146,4.881,8.657
1638412980773,-1.146,4.881,8.657
1638412980779,-1.283,4.925,8.391
1638412980778,-1.283,4.925,8.391
1638412980780,-1.283,4.925,8.391
1638412980783,-1.434,4.968,8.097
1638412980783,-1.434,4.968,8.097
1638412980788,-1.563,5.039,7.831
1638412980788,-1.563,5.039,7.831
1638412980793,-1.664,5.162,7.587
1638412980793,-1.664,5.162,7.587
1638412980799,-1.735,5.291,7.307
1638412980798,-1.735,5.291,7.307
1638412980800,-1.735,5.291,7.307
1638412980803,-1.764,5.442,7.134
1638412980803,-1.764,5.442,7.134
1638412980808,-1.793,5.6,7.02
1638412980808,-1.793,5.6,7.02
1638412980813,-1.807,5.794,6.991
1638412980813,-1.807,5.794,6.991
1638412980818,-1.793,6.031,7.055
1638412980818,-1.793,6.031,7.055
1638412980820,-1.793,6.031,7.055
1638412980823,-1.743,6.196,7.17
1638412980824,-1.743,6.196,7.17
1638412980828,-1.671,6.289,7.292
1638412980829,-1.671,6.289,7.292
1638412980833,-1.599,6.361,7.407
1638412980834,-1.599,6.361,7.407
1638412980838,-1.549,6.397,7.422
1638412980839,-1.549,6.397,7.422
1638412980841,-1.549,6.397,7.422
1638412980843,-1.527,6.361,7.415
1638412980843,-1.527,6.361,7.415
1638412980848,-1.563,6.239,7.35
1638412980849,-1.563,6.239,7.35
1638412980853,-1.649,6.074,7.292
1638412980854,-1.649,6.074,7.292
1638412980858,-1.764,5.901,7.257
1638412980859,-1.764,5.901,7.257
1638412980861,-1.764,5.901,7.257
1638412980863,-1.922,5.736,7.278
1638412980863,-1.922,5.736,7.278
1638412980868,-2.073,5.571,7.307
1638412980869,-2.073,5.571,7.307
1638412980873,-2.253,5.406,7.4
1638412980873,-2.253,5.406,7.4
1638412980878,-2.382,5.291,7.522
1638412980878,-2.382,5.291,7.522
1638412980880,-2.382,5.291,7.522
1638412980883,-2.49,5.19,7.723
1638412980883,-2.49,5.19,7.723
1638412980888,-2.54,5.097,7.939
1638412980888,-2.54,5.097,7.939
1638412980893,-2.533,5.011,8.162
1638412980893,-2.533,5.011,8.162
1638412980898,-2.468,4.939,8.37
1638412980898,-2.468,4.939,8.37
1638412980900,-2.468,4.939,8.37
1638412980903,-2.36,4.903,8.535
1638412980903,-2.36,4.903,8.535
1638412980908,-2.253,4.925,8.657
1638412980908,-2.253,4.925,8.657
1638412980913,-2.145,4.968,8.672
1638412980913,-2.145,4.968,8.672
1638412980918,-2.03,5.047,8.607
1638412980919,-2.03,5.047,8.607
1638412980921,-2.03,5.047,8.607
1638412980923,-1.972,5.14,8.463
1638412980924,-1.972,5.14,8.463
1638412980928,-1.936,5.277,8.32
1638412980928,-1.936,5.277,8.32
1638412980933,-1.944,5.377,8.169
1638412980933,-1.944,5.377,8.169
1638412980938,-1.987,5.47,7.975
1638412980938,-1.987,5.47,7.975
1638412980941,-1.987,5.47,7.975
1638412980943,-2.03,5.564,7.795
1638412980944,-2.03,5.564,7.795
1638412980948,-2.087,5.643,7.637
1638412980948,-2.087,5.643,7.637
1638412980953,-2.174,5.672,7.494
1638412980953,-2.174,5.672,7.494
1638412980958,-2.267,5.65,7.372
1638412980959,-2.267,5.65,7.372
1638412980960,-2.267,5.65,7.372
1638412980964,-2.36,5.6,7.292
1638412980963,-2.36,5.6,7.292
1638412980968,-2.446,5.535,7.228
1638412980969,-2.446,5.535,7.228
1638412980973,-2.518,5.47,7.12
1638412980973,-2.518,5.47,7.12
1638412980978,-2.569,5.42,7.027
1638412980978,-2.569,5.42,7.027
1638412980980,-2.569,5.42,7.027
1638412980983,-2.612,5.377,6.955
1638412980983,-2.612,5.377,6.955
1638412980988,-2.648,5.348,6.912
1638412980989,-2.648,5.348,6.912
1638412980993,-2.648,5.32,6.811
1638412980994,-2.648,5.32,6.811
1638412980998,-2.626,5.327,6.689
1638412980998,-2.626,5.327,6.689
1638412981000,-2.626,5.327,6.689
1638412981003,-2.533,5.341,6.51
1638412981003,-2.533,5.341,6.51
1638412981008,-2.439,5.363,6.301
1638412981008,-2.439,5.363,6.301
1638412981014,-2.288,5.65,5.64
1638412981013,-2.288,5.65,5.64
1638412981019,-2.015,6.483,3.823
1638412981018,-2.015,6.483,3.823
1638412981021,-2.015,6.483,3.823
1638412981023,-1.829,7.015,3.608
1638412981023,-1.829,7.015,3.608
1638412981028,-1.829,7.022,4.254
1638412981028,-1.829,7.022,4.254
1638412981033,-1.857,6.871,4.865
1638412981033,-1.857,6.871,4.865
1638412981038,-1.786,6.72,5.425
1638412981039,-1.786,6.72,5.425
1638412981041,-1.786,6.72,5.425
1638412981044,-1.664,6.584,6.007
1638412981043,-1.664,6.584,6.007
1638412981048,-1.671,6.404,6.545
1638412981048,-1.671,6.404,6.545
1638412981053,-1.901,6.239,6.725
1638412981053,-1.901,6.239,6.725
1638412981058,-2.188,6.131,6.732
1638412981058,-2.188,6.131,6.732
1638412981060,-2.188,6.131,6.732
1638412981064,-2.439,6.182,6.761
1638412981064,-2.439,6.182,6.761
1638412981069,-2.633,6.318,6.826
1638412981068,-2.633,6.318,6.826
1638412981074,-2.791,6.469,6.976
1638412981073,-2.791,6.469,6.976
1638412981078,-2.87,6.613,7.156
1638412981078,-2.87,6.613,7.156
1638412981080,-2.87,6.613,7.156
1638412981083,-2.921,6.692,7.235
1638412981084,-2.921,6.692,7.235
1638412981088,-2.942,6.692,7.199
1638412981088,-2.942,6.692,7.199
1638412981093,-2.942,6.627,7.027
1638412981093,-2.942,6.627,7.027
1638412981099,-2.921,6.555,6.754
1638412981098,-2.921,6.555,6.754
1638412981100,-2.921,6.555,6.754
1638412981104,-2.899,6.49,6.438
1638412981103,-2.899,6.49,6.438
1638412981108,-2.892,6.44,6.229
1638412981108,-2.892,6.44,6.229
1638412981114,-2.892,6.39,6.115
1638412981113,-2.892,6.39,6.115
1638412981118,-2.885,6.347,6.05
1638412981118,-2.885,6.347,6.05
1638412981120,-2.885,6.347,6.05
1638412981123,-2.877,6.304,5.978
1638412981123,-2.877,6.304,5.978
1638412981129,-2.798,6.225,5.913
1638412981128,-2.798,6.225,5.913
1638412981133,-2.698,6.074,5.978
1638412981133,-2.698,6.074,5.978
1638412981138,-2.604,5.837,6.122
1638412981138,-2.604,5.837,6.122
1638412981140,-2.604,5.837,6.122
1638412981143,-2.554,5.528,6.402
1638412981143,-2.554,5.528,6.402
1638412981148,-2.497,5.083,6.761
1638412981149,-2.497,5.083,6.761
1638412981153,-2.425,4.688,7.336
1638412981153,-2.425,4.688,7.336
1638412981158,-2.346,4.35,7.889
1638412981158,-2.346,4.35,7.889
1638412981161,-2.346,4.35,7.889
1638412981163,-2.231,4.048,8.463
1638412981164,-2.231,4.048,8.463
1638412981168,-2.159,3.782,9.016
1638412981168,-2.159,3.782,9.016
1638412981173,-2.138,3.524,9.498
1638412981173,-2.138,3.524,9.498
1638412981178,-2.152,3.308,9.929
1638412981178,-2.152,3.308,9.929
1638412981180,-2.152,3.308,9.929
1638412981183,-2.123,3.035,10.352
1638412981183,-2.123,3.035,10.352
1638412981188,-2.051,2.755,10.532
1638412981188,-2.051,2.755,10.532
1638412981193,-1.958,2.54,10.582
1638412981194,-1.958,2.54,10.582
1638412981198,-1.879,2.439,10.575
1638412981198,-1.879,2.439,10.575
1638412981200,-1.879,2.439,10.575
1638412981203,-1.814,2.432,10.532
1638412981203,-1.814,2.432,10.532
1638412981208,-1.764,2.49,10.431
1638412981208,-1.764,2.49,10.431
1638412981214,-1.699,2.619,10.36
1638412981213,-1.699,2.619,10.36
1638412981218,-1.57,2.813,10.252
1638412981218,-1.57,2.813,10.252
1638412981221,-1.57,2.813,10.252
1638412981223,-1.391,3.0,10.202
1638412981223,-1.391,3.0,10.202
1638412981228,-1.017,3.545,10.503
1638412981228,-1.017,3.545,10.503
1638412981233,-0.665,4.386,10.281
1638412981234,-0.665,4.386,10.281
1638412981238,-0.514,5.025,9.067
1638412981238,-0.514,5.025,9.067
1638412981240,-0.514,5.025,9.067
