1638295633101,1.51,6.799,6.905
1638295633101,1.51,6.799,6.905
1638295633106,1.582,6.792,6.79
1638295633106,1.582,6.792,6.79
1638295633108,1.582,6.792,6.79
1638295633111,1.632,6.785,6.668
1638295633111,1.632,6.785,6.668
1638295633117,1.654,6.778,6.545
1638295633116,1.654,6.778,6.545
1638295633121,1.683,6.771,6.431
1638295633122,1.683,6.771,6.431
1638295633126,1.683,6.771,6.337
1638295633127,1.683,6.771,6.337
1638295633129,1.683,6.771,6.337
1638295633131,1.654,6.771,6.287
1638295633131,1.654,6.771,6.287
1638295633136,1.611,6.785,6.229
1638295633136,1.611,6.785,6.229
1638295633142,1.553,6.778,6.194
1638295633141,1.553,6.778,6.194
1638295633147,1.474,6.763,6.165
1638295633146,1.474,6.763,6.165
1638295633149,1.474,6.763,6.165
1638295633151,1.403,6.778,6.158
1638295633151,1.403,6.778,6.158
1638295633157,1.316,6.785,6.129
1638295633156,1.316,6.785,6.129
1638295633161,1.201,6.785,6.122
1638295633161,1.201,6.785,6.122
1638295633167,1.115,6.771,6.122
1638295633166,1.115,6.771,6.122
1638295633169,1.115,6.771,6.122
1638295633172,1.015,6.749,6.086
1638295633171,1.015,6.749,6.086
1638295633176,0.943,6.727,6.079
1638295633177,0.943,6.727,6.079
1638295633182,0.885,6.706,6.086
1638295633181,0.885,6.706,6.086
1638295633186,0.842,6.684,6.086
1638295633187,0.842,6.684,6.086
1638295633189,0.842,6.684,6.086
1638295633191,0.835,6.67,6.107
1638295633191,0.835,6.67,6.107
1638295633197,0.885,6.656,6.143
1638295633196,0.885,6.656,6.143
1638295633201,0.95,6.656,6.201
1638295633202,0.95,6.656,6.201
1638295633206,1.043,6.663,6.229
1638295633206,1.043,6.663,6.229
1638295633209,1.043,6.663,6.229
1638295633211,1.158,6.684,6.265
1638295633212,1.158,6.684,6.265
1638295633216,1.252,6.713,6.294
1638295633216,1.252,6.713,6.294
1638295633221,1.345,6.756,6.308
1638295633221,1.345,6.756,6.308
1638295633226,1.403,6.778,6.344
1638295633226,1.403,6.778,6.344
1638295633229,1.403,6.778,6.344
1638295633232,1.438,6.778,6.431
1638295633231,1.438,6.778,6.431
1638295633236,1.424,6.778,6.502
1638295633236,1.424,6.778,6.502
1638295633242,1.381,6.778,6.524
1638295633242,1.381,6.778,6.524
1638295633246,1.324,6.756,6.51
1638295633246,1.324,6.756,6.51
1638295633249,1.324,6.756,6.51
1638295633252,1.273,6.749,6.502
1638295633251,1.273,6.749,6.502
1638295633256,1.223,6.735,6.524
1638295633257,1.223,6.735,6.524
1638295633261,1.166,6.706,6.574
1638295633262,1.166,6.706,6.574
1638295633266,1.115,6.692,6.61
1638295633267,1.115,6.692,6.61
1638295633269,1.115,6.692,6.61
1638295633271,1.115,6.663,6.61
1638295633272,1.115,6.663,6.61
1638295633276,1.137,6.648,6.596
1638295633276,1.137,6.648,6.596
1638295633281,1.137,6.67,6.581
1638295633282,1.137,6.67,6.581
1638295633286,1.115,6.692,6.581
1638295633287,1.115,6.692,6.581
1638295633289,1.115,6.692,6.581
1638295633291,1.087,6.699,6.589
1638295633291,1.087,6.699,6.589
1638295633296,1.065,6.692,6.632
1638295633296,1.065,6.692,6.632
1638295633301,1.043,6.684,6.696
1638295633301,1.043,6.684,6.696
1638295633307,1.051,6.663,6.761
1638295633306,1.051,6.663,6.761
1638295633309,1.051,6.663,6.761
1638295633311,1.108,6.67,6.754
1638295633311,1.108,6.67,6.754
1638295633316,1.166,6.684,6.768
1638295633316,1.166,6.684,6.768
1638295633321,1.216,6.692,6.84
1638295633321,1.216,6.692,6.84
1638295633326,1.252,6.684,6.883
1638295633326,1.252,6.684,6.883
1638295633329,1.252,6.684,6.883
1638295633331,1.28,6.684,6.933
1638295633331,1.28,6.684,6.933
1638295633336,1.316,6.692,6.955
1638295633336,1.316,6.692,6.955
1638295633341,1.345,6.699,6.991
1638295633341,1.345,6.699,6.991
1638295633346,1.345,6.699,7.027
1638295633346,1.345,6.699,7.027
1638295633349,1.345,6.699,7.027
1638295633352,1.324,6.684,7.084
1638295633351,1.324,6.684,7.084
1638295633356,1.302,6.677,7.063
1638295633356,1.302,6.677,7.063
1638295633361,1.259,6.692,7.055
1638295633361,1.259,6.692,7.055
1638295633366,1.209,6.692,7.041
1638295633366,1.209,6.692,7.041
1638295633368,1.209,6.692,7.041
1638295633371,1.137,6.684,6.991
1638295633372,1.137,6.684,6.991
1638295633376,1.108,6.656,6.976
1638295633376,1.108,6.656,6.976
1638295633381,1.079,6.641,6.948
1638295633381,1.079,6.641,6.948
1638295633387,1.087,6.648,6.905
1638295633386,1.087,6.648,6.905
1638295633389,1.087,6.648,6.905
1638295633392,1.122,6.663,6.905
1638295633391,1.122,6.663,6.905
1638295633396,1.173,6.692,6.897
1638295633397,1.173,6.692,6.897
1638295633401,1.201,6.72,6.862
1638295633401,1.201,6.72,6.862
1638295633406,1.23,6.749,6.862
1638295633407,1.23,6.749,6.862
1638295633409,1.23,6.749,6.862
1638295633412,1.273,6.771,6.883
1638295633411,1.273,6.771,6.883
1638295633417,1.324,6.792,6.883
1638295633416,1.324,6.792,6.883
1638295633421,1.359,6.785,6.883
1638295633421,1.359,6.785,6.883
1638295633426,1.374,6.785,6.905
1638295633426,1.374,6.785,6.905
1638295633428,1.374,6.785,6.905
1638295633431,1.395,6.785,6.919
1638295633431,1.395,6.785,6.919
1638295633436,1.395,6.778,6.912
1638295633436,1.395,6.778,6.912
1638295633441,1.395,6.771,6.941
1638295633441,1.395,6.771,6.941
1638295633447,1.403,6.763,6.955
1638295633446,1.403,6.763,6.955
1638295633449,1.403,6.763,6.955
1638295633451,1.395,6.763,6.948
1638295633452,1.395,6.763,6.948
1638295633456,1.374,6.756,6.912
1638295633456,1.374,6.756,6.912
1638295633462,1.359,6.763,6.833
1638295633461,1.359,6.763,6.833
1638295633466,1.345,6.763,6.732
1638295633467,1.345,6.763,6.732
1638295633469,1.345,6.763,6.732
1638295633471,1.324,6.785,6.668
1638295633471,1.324,6.785,6.668
1638295633477,1.324,6.814,6.596
1638295633477,1.324,6.814,6.596
1638295633481,1.352,6.857,6.524
1638295633482,1.352,6.857,6.524
1638295633486,1.381,6.9,6.488
1638295633486,1.381,6.9,6.488
1638295633489,1.381,6.9,6.488
1638295633491,1.41,6.929,6.466
1638295633491,1.41,6.929,6.466
1638295633496,1.438,6.95,6.409
1638295633497,1.438,6.95,6.409
1638295633502,1.446,6.972,6.308
1638295633502,1.446,6.972,6.308
1638295633507,1.424,6.986,6.251
1638295633507,1.424,6.986,6.251
1638295633509,1.424,6.986,6.251
1638295633511,1.403,6.979,6.194
1638295633511,1.403,6.979,6.194
1638295633516,1.374,6.972,6.158
1638295633516,1.374,6.972,6.158
1638295633521,1.345,6.964,6.201
1638295633522,1.345,6.964,6.201
1638295633526,1.302,6.972,6.229
1638295633527,1.302,6.972,6.229
1638295633529,1.302,6.972,6.229
1638295633531,1.237,6.972,6.158
1638295633532,1.237,6.972,6.158
1638295633536,1.209,6.964,6.107
1638295633536,1.209,6.964,6.107
1638295633541,1.187,6.914,6.107
1638295633541,1.187,6.914,6.107
1638295633546,1.173,6.821,6.186
1638295633547,1.173,6.821,6.186
1638295633549,1.173,6.821,6.186
1638295633551,1.216,6.806,6.337
1638295633551,1.216,6.806,6.337
1638295633556,1.295,6.9,6.617
1638295633556,1.295,6.9,6.617
1638295633562,1.309,6.993,6.919
1638295633561,1.309,6.993,6.919
1638295633566,1.316,7.079,7.077
1638295633566,1.316,7.079,7.077
1638295633569,1.316,7.079,7.077
1638295633571,1.331,7.151,6.976
1638295633571,1.331,7.151,6.976
1638295633577,1.345,7.209,6.761
1638295633577,1.345,7.209,6.761
1638295633581,1.367,7.237,6.617
1638295633581,1.367,7.237,6.617
1638295633586,1.395,7.216,6.617
1638295633587,1.395,7.216,6.617
1638295633589,1.395,7.216,6.617
1638295633591,1.41,7.194,6.682
1638295633591,1.41,7.194,6.682
1638295633596,1.438,7.237,6.689
1638295633596,1.438,7.237,6.689
1638295633601,1.438,7.352,6.574
1638295633602,1.438,7.352,6.574
1638295633606,1.417,7.431,6.438
1638295633606,1.417,7.431,6.438
1638295633609,1.417,7.431,6.438
1638295633611,1.345,7.374,6.294
1638295633611,1.345,7.374,6.294
1638295633616,1.316,7.166,6.258
1638295633617,1.316,7.166,6.258
1638295633621,1.352,6.95,6.337
1638295633621,1.352,6.95,6.337
1638295633626,1.417,6.792,6.373
1638295633626,1.417,6.792,6.373
1638295633628,1.417,6.792,6.373
1638295633631,1.517,6.727,6.287
1638295633631,1.517,6.727,6.287
1638295633636,1.654,6.735,6.229
1638295633636,1.654,6.735,6.229
1638295633641,1.733,6.821,6.201
1638295633641,1.733,6.821,6.201
1638295633647,1.776,6.943,6.201
1638295633647,1.776,6.943,6.201
1638295633649,1.776,6.943,6.201
1638295633652,1.826,7.008,6.258
1638295633652,1.826,7.008,6.258
1638295633657,1.841,7.051,6.287
1638295633656,1.841,7.051,6.287
1638295633662,1.819,7.051,6.258
1638295633661,1.819,7.051,6.258
1638295633666,1.798,7.029,6.194
1638295633666,1.798,7.029,6.194
1638295633669,1.798,7.029,6.194
1638295633672,1.747,6.993,6.143
1638295633672,1.747,6.993,6.143
1638295633676,1.676,6.957,6.115
1638295633676,1.676,6.957,6.115
1638295633681,1.604,6.929,6.086
1638295633681,1.604,6.929,6.086
1638295633686,1.568,6.921,6.071
1638295633689,1.568,6.921,6.071
1638295633687,1.568,6.921,6.071
1638295633692,1.582,6.95,6.05
1638295633691,1.582,6.95,6.05
1638295633696,1.596,7.022,6.043
1638295633696,1.596,7.022,6.043
1638295633702,1.647,7.087,6.021
1638295633702,1.647,7.087,6.021
1638295633706,1.697,7.166,6.014
1638295633707,1.697,7.166,6.014
1638295633709,1.697,7.166,6.014
1638295633711,1.747,7.237,5.978
1638295633712,1.747,7.237,5.978
1638295633717,1.798,7.295,5.913
1638295633716,1.798,7.295,5.913
1638295633722,1.805,7.302,5.834
1638295633721,1.805,7.302,5.834
1638295633727,1.798,7.295,5.755
1638295633726,1.798,7.295,5.755
1638295633729,1.798,7.295,5.755
1638295633731,1.769,7.281,5.605
1638295633731,1.769,7.281,5.605
1638295633737,1.69,7.252,5.411
1638295633736,1.69,7.252,5.411
1638295633741,1.561,7.23,5.217
1638295633741,1.561,7.23,5.217
1638295633747,1.453,7.23,5.016
1638295633746,1.453,7.23,5.016
1638295633749,1.453,7.23,5.016
1638295633752,1.331,7.266,4.822
1638295633751,1.331,7.266,4.822
1638295633756,1.23,7.295,4.599
1638295633757,1.23,7.295,4.599
1638295633761,1.158,7.324,4.441
1638295633761,1.158,7.324,4.441
1638295633766,1.13,7.374,4.333
1638295633766,1.13,7.374,4.333
1638295633768,1.13,7.374,4.333
1638295633772,1.13,7.424,4.29
1638295633772,1.13,7.424,4.29
1638295633776,1.13,7.489,4.297
1638295633776,1.13,7.489,4.297
1638295633782,1.122,7.553,4.383
1638295633782,1.122,7.553,4.383
1638295633787,1.094,7.589,4.506
1638295633787,1.094,7.589,4.506
1638295633789,1.094,7.589,4.506
1638295633791,1.072,7.597,4.692
1638295633792,1.072,7.597,4.692
1638295633796,1.029,7.561,4.893
1638295633796,1.029,7.561,4.893
1638295633801,1.0,7.46,5.073
1638295633802,1.0,7.46,5.073
1638295633806,0.986,7.374,5.188
1638295633806,0.986,7.374,5.188
1638295633809,0.986,7.374,5.188
1638295633811,1.029,7.309,5.174
1638295633811,1.029,7.309,5.174
1638295633816,1.094,7.252,5.087
1638295633816,1.094,7.252,5.087
1638295633821,1.187,7.23,5.008
1638295633821,1.187,7.23,5.008
1638295633826,1.28,7.259,4.994
1638295633826,1.28,7.259,4.994
1638295633829,1.28,7.259,4.994
1638295633832,1.41,7.345,5.008
1638295633831,1.41,7.345,5.008
1638295633836,1.532,7.424,5.03
1638295633836,1.532,7.424,5.03
1638295633841,1.647,7.489,5.016
1638295633841,1.647,7.489,5.016
1638295633846,1.783,7.532,5.037
1638295633846,1.783,7.532,5.037
1638295633849,1.783,7.532,5.037
1638295633851,1.869,7.561,5.08
1638295633852,1.869,7.561,5.08
1638295633856,1.927,7.575,5.209
1638295633856,1.927,7.575,5.209
1638295633861,2.013,7.446,5.626
1638295633861,2.013,7.446,5.626
1638295633866,2.027,7.252,6.869
1638295633866,2.027,7.252,6.869
1638295633869,2.027,7.252,6.869
1638295633871,1.841,7.194,7.156
1638295633871,1.841,7.194,7.156
1638295633876,1.697,7.158,6.969
1638295633877,1.697,7.158,6.969
1638295633881,1.64,7.072,6.84
1638295633881,1.64,7.072,6.84
1638295633887,1.604,7.13,6.632
1638295633886,1.604,7.13,6.632
1638295633889,1.604,7.13,6.632
1638295633891,1.647,7.237,6.395
1638295633892,1.647,7.237,6.395
1638295633896,1.798,7.338,6.474
1638295633896,1.798,7.338,6.474
1638295633902,1.963,7.417,6.718
1638295633901,1.963,7.417,6.718
1638295633906,1.977,7.446,6.912
1638295633906,1.977,7.446,6.912
1638295633909,1.977,7.446,6.912
1638295633912,1.862,7.403,6.984
1638295633911,1.862,7.403,6.984
1638295633917,1.647,7.288,6.984
1638295633916,1.647,7.288,6.984
1638295633921,1.395,7.158,6.969
1638295633922,1.395,7.158,6.969
1638295633927,1.115,7.029,6.941
1638295633926,1.115,7.029,6.941
1638295633928,1.115,7.029,6.941
1638295633931,0.871,6.936,6.912
1638295633931,0.871,6.936,6.912
1638295633937,0.663,6.885,6.876
1638295633936,0.663,6.885,6.876
1638295633941,0.541,6.828,6.84
1638295633942,0.541,6.828,6.84
1638295633946,0.498,6.778,6.826
1638295633946,0.498,6.778,6.826
1638295633948,0.498,6.778,6.826
1638295633952,0.505,6.713,6.79
1638295633951,0.505,6.713,6.79
1638295633956,0.577,6.641,6.79
1638295633957,0.577,6.641,6.79
1638295633961,0.735,6.526,6.847
1638295633961,0.735,6.526,6.847
1638295633966,1.0,6.375,6.969
1638295633966,1.0,6.375,6.969
1638295633968,1.0,6.375,6.969
1638295633971,1.359,6.232,7.12
1638295633972,1.359,6.232,7.12
1638295633976,1.769,6.131,7.12
1638295633977,1.769,6.131,7.12
1638295633982,2.257,6.131,6.955
1638295633982,2.257,6.131,6.955
1638295633987,2.624,6.239,6.704
1638295633987,2.624,6.239,6.704
1638295633989,2.624,6.239,6.704
1638295633991,2.889,6.325,6.466
1638295633992,2.889,6.325,6.466
1638295633997,3.091,6.383,6.337
1638295633996,3.091,6.383,6.337
1638295634002,3.213,6.404,6.402
1638295634002,3.213,6.404,6.402
1638295634006,3.299,6.397,6.574
1638295634007,3.299,6.397,6.574
1638295634009,3.299,6.397,6.574
1638295634011,3.313,6.411,6.653
1638295634011,3.313,6.411,6.653
1638295634017,3.299,6.469,6.66
1638295634016,3.299,6.469,6.66
1638295634021,3.22,6.569,6.696
1638295634022,3.22,6.569,6.696
1638295634027,3.098,6.677,6.797
1638295634026,3.098,6.677,6.797
1638295634029,3.098,6.677,6.797
1638295634031,2.868,6.763,6.912
1638295634031,2.868,6.763,6.912
1638295634036,2.631,6.785,6.976
1638295634036,2.631,6.785,6.976
1638295634041,2.379,6.72,7.005
1638295634041,2.379,6.72,7.005
1638295634046,2.128,6.613,6.991
1638295634046,2.128,6.613,6.991
1638295634049,2.128,6.613,6.991
1638295634051,1.941,6.462,6.919
1638295634051,1.941,6.462,6.919
1638295634057,1.848,6.332,6.768
1638295634056,1.848,6.332,6.768
1638295634061,1.862,6.268,6.56
1638295634061,1.862,6.268,6.56
1638295634066,1.984,6.261,6.323
1638295634066,1.984,6.261,6.323
1638295634068,1.984,6.261,6.323
1638295634071,2.229,6.289,6.215
1638295634072,2.229,6.289,6.215
1638295634076,2.545,6.383,6.287
1638295634077,2.545,6.383,6.287
1638295634082,2.861,6.519,6.38
1638295634081,2.861,6.519,6.38
1638295634086,3.141,6.62,6.373
1638295634087,3.141,6.62,6.373
1638295634089,3.141,6.62,6.373
1638295634091,3.234,6.648,6.359
1638295634092,3.234,6.648,6.359
1638295634096,3.198,6.648,6.395
1638295634096,3.198,6.648,6.395
1638295634101,3.069,6.613,6.445
1638295634102,3.069,6.613,6.445
1638295634106,2.904,6.577,6.517
1638295634106,2.904,6.577,6.517
1638295634109,2.904,6.577,6.517
1638295634111,2.695,6.541,6.682
1638295634111,2.695,6.541,6.682
1638295634116,2.559,6.483,6.833
1638295634116,2.559,6.483,6.833
1638295634121,2.444,6.426,6.941
1638295634122,2.444,6.426,6.941
1638295634126,2.358,6.368,7.084
1638295634126,2.358,6.368,7.084
1638295634129,2.358,6.368,7.084
1638295634131,2.293,6.311,7.292
1638295634132,2.293,6.311,7.292
1638295634136,2.214,6.275,7.364
1638295634137,2.214,6.275,7.364
1638295634141,2.128,6.182,7.63
1638295634141,2.128,6.182,7.63
1638295634146,1.891,5.83,8.19
1638295634147,1.891,5.83,8.19
1638295634149,1.891,5.83,8.19
1638295634151,1.64,5.808,8.061
1638295634151,1.64,5.808,8.061
1638295634156,1.546,5.966,7.759
1638295634156,1.546,5.966,7.759
1638295634162,1.496,6.146,7.623
1638295634162,1.496,6.146,7.623
1638295634166,1.517,6.361,7.228
1638295634166,1.517,6.361,7.228
1638295634169,1.517,6.361,7.228
1638295634171,1.64,6.577,6.689
1638295634171,1.64,6.577,6.689
1638295634176,1.841,6.771,6.438
1638295634176,1.841,6.771,6.438
1638295634181,2.071,6.9,6.51
1638295634181,2.071,6.9,6.51
1638295634186,2.229,7.022,6.51
1638295634186,2.229,7.022,6.51
1638295634189,2.229,7.022,6.51
1638295634191,2.308,7.108,6.337
1638295634191,2.308,7.108,6.337
1638295634196,2.25,7.115,6.035
1638295634197,2.25,7.115,6.035
1638295634201,2.106,7.058,5.734
1638295634202,2.106,7.058,5.734
1638295634206,1.92,6.979,5.504
1638295634206,1.92,6.979,5.504
1638295634209,1.92,6.979,5.504
1638295634211,1.747,6.9,5.303
1638295634211,1.747,6.9,5.303
1638295634217,1.632,6.814,5.281
1638295634217,1.632,6.814,5.281
1638295634221,1.64,6.742,5.375
1638295634222,1.64,6.742,5.375
1638295634226,1.726,6.656,5.605
1638295634226,1.726,6.656,5.605
1638295634229,1.726,6.656,5.605
1638295634231,1.862,6.62,5.863
1638295634232,1.862,6.62,5.863
1638295634237,2.049,6.648,6.237
1638295634236,2.049,6.648,6.237
1638295634241,2.257,6.713,6.56
1638295634241,2.257,6.713,6.56
1638295634246,2.415,6.656,6.919
1638295634247,2.415,6.656,6.919
1638295634249,2.415,6.656,6.919
1638295634251,2.502,6.476,7.307
1638295634252,2.502,6.476,7.307
1638295634256,2.581,6.318,7.673
1638295634256,2.581,6.318,7.673
1638295634261,2.616,6.203,7.91
1638295634261,2.616,6.203,7.91
1638295634267,2.652,6.138,8.047
1638295634266,2.652,6.138,8.047
1638295634269,2.652,6.138,8.047
1638295634271,2.724,6.117,8.154
1638295634272,2.724,6.117,8.154
1638295634276,2.774,6.124,8.305
1638295634276,2.774,6.124,8.305
1638295634281,2.818,6.196,8.456
1638295634281,2.818,6.196,8.456
1638295634287,2.832,6.253,8.6
1638295634286,2.832,6.253,8.6
1638295634289,2.832,6.253,8.6
1638295634291,2.825,6.325,8.607
1638295634291,2.825,6.325,8.607
1638295634296,2.739,6.383,8.478
1638295634296,2.739,6.383,8.478
1638295634301,2.645,6.411,8.169
1638295634301,2.645,6.411,8.169
1638295634307,2.523,6.419,7.781
1638295634306,2.523,6.419,7.781
1638295634309,2.523,6.419,7.781
1638295634311,2.379,6.404,7.336
1638295634311,2.379,6.404,7.336
1638295634316,2.214,6.397,6.704
1638295634316,2.214,6.397,6.704
1638295634321,2.078,6.411,6.201
1638295634321,2.078,6.411,6.201
1638295634327,1.941,6.462,5.77
1638295634326,1.941,6.462,5.77
1638295634329,1.941,6.462,5.77
1638295634331,1.841,6.562,5.375
1638295634331,1.841,6.562,5.375
1638295634336,1.769,6.677,5.073
1638295634337,1.769,6.677,5.073
1638295634341,1.733,6.785,4.865
1638295634342,1.733,6.785,4.865
1638295634346,1.747,6.871,4.743
1638295634346,1.747,6.871,4.743
1638295634349,1.747,6.871,4.743
1638295634351,1.798,6.929,4.62
1638295634351,1.798,6.929,4.62
1638295634356,1.841,6.957,4.549
1638295634356,1.841,6.957,4.549
1638295634361,1.869,6.993,4.541
1638295634361,1.869,6.993,4.541
1638295634366,1.884,6.993,4.527
1638295634367,1.884,6.993,4.527
1638295634369,1.884,6.993,4.527
1638295634371,1.92,6.993,4.534
1638295634371,1.92,6.993,4.534
1638295634377,1.97,7.022,4.62
1638295634377,1.97,7.022,4.62
1638295634381,2.063,7.051,4.85
1638295634382,2.063,7.051,4.85
1638295634386,2.178,7.058,5.145
1638295634386,2.178,7.058,5.145
1638295634389,2.178,7.058,5.145
1638295634392,2.315,7.058,5.554
1638295634391,2.315,7.058,5.554
1638295634396,2.415,7.043,5.949
1638295634397,2.415,7.043,5.949
1638295634401,2.494,7.015,6.337
1638295634401,2.494,7.015,6.337
1638295634407,2.466,6.885,7.185
1638295634407,2.466,6.885,7.185
1638295634409,2.466,6.885,7.185
1638295634411,2.178,6.684,8.284
1638295634411,2.178,6.684,8.284
1638295634417,1.884,6.684,8.42
1638295634416,1.884,6.684,8.42
1638295634421,1.676,6.72,8.169
1638295634421,1.676,6.72,8.169
1638295634427,1.438,6.713,7.889
1638295634427,1.438,6.713,7.889
1638295634429,1.438,6.713,7.889
1638295634431,1.295,6.648,7.271
1638295634432,1.295,6.648,7.271
1638295634436,1.374,6.562,6.646
1638295634436,1.374,6.562,6.646
1638295634441,1.539,6.577,6.33
1638295634441,1.539,6.577,6.33
1638295634446,1.654,6.663,6.194
1638295634446,1.654,6.663,6.194
1638295634449,1.654,6.663,6.194
1638295634451,1.726,6.756,6.093
1638295634451,1.726,6.756,6.093
1638295634456,1.711,6.821,5.978
1638295634457,1.711,6.821,5.978
1638295634461,1.697,6.885,5.877
1638295634461,1.697,6.885,5.877
1638295634467,1.697,6.964,5.834
1638295634466,1.697,6.964,5.834
1638295634469,1.697,6.964,5.834
1638295634472,1.747,7.008,5.755
1638295634471,1.747,7.008,5.755
1638295634477,1.826,7.051,5.662
1638295634476,1.826,7.051,5.662
1638295634481,1.913,7.087,5.576
1638295634481,1.913,7.087,5.576
1638295634487,1.97,7.123,5.576
1638295634486,1.97,7.123,5.576
1638295634489,1.97,7.123,5.576
1638295634491,2.035,7.144,5.619
1638295634491,2.035,7.144,5.619
1638295634496,2.121,7.123,5.684
1638295634496,2.121,7.123,5.684
1638295634501,2.164,7.087,5.842
1638295634502,2.164,7.087,5.842
1638295634506,2.128,7.065,6.057
1638295634507,2.128,7.065,6.057
1638295634509,2.128,7.065,6.057
1638295634511,2.099,7.079,6.323
1638295634511,2.099,7.079,6.323
1638295634516,2.078,7.087,6.553
1638295634517,2.078,7.087,6.553
1638295634521,2.071,7.065,6.689
1638295634521,2.071,7.065,6.689
1638295634526,2.078,7.022,6.761
