1638333590336,1.625,9.162,2.703
1638333590341,1.417,9.141,3.098
1638333590342,1.417,9.141,3.098
1638333590346,1.216,9.141,2.947
1638333590347,1.216,9.141,2.947
1638333590351,1.122,9.177,2.595
1638333590352,1.122,9.177,2.595
1638333590354,1.122,9.177,2.595
1638333590357,1.122,9.285,1.805
1638333590356,1.122,9.285,1.805
1638333590362,1.122,9.385,0.763
1638333590361,1.122,9.385,0.763
1638333590366,1.137,9.428,-0.098
1638333590367,1.137,9.428,-0.098
1638333590371,1.087,9.414,-0.751
1638333590372,1.087,9.414,-0.751
1638333590373,1.087,9.414,-0.751
1638333590377,0.936,9.364,-1.053
1638333590376,0.936,9.364,-1.053
1638333590381,0.691,9.306,-1.11
1638333590382,0.691,9.306,-1.11
1638333590386,0.598,9.241,-0.96
1638333590387,0.598,9.241,-0.96
1638333590391,0.641,9.22,-0.658
1638333590391,0.641,9.22,-0.658
1638333590393,0.641,9.22,-0.658
1638333590396,0.799,9.249,-0.27
1638333590396,0.799,9.249,-0.27
1638333590401,1.029,9.306,0.181
1638333590402,1.029,9.306,0.181
1638333590406,1.28,9.378,0.541
1638333590407,1.28,9.378,0.541
1638333590412,1.546,9.45,0.835
1638333590411,1.546,9.45,0.835
1638333590413,1.546,9.45,0.835
1638333590417,1.69,9.507,1.101
1638333590416,1.69,9.507,1.101
1638333590421,1.783,9.522,1.331
1638333590422,1.783,9.522,1.331
1638333590426,1.819,9.493,1.582
1638333590427,1.819,9.493,1.582
1638333590431,1.783,9.471,1.941
1638333590431,1.783,9.471,1.941
1638333590433,1.783,9.471,1.941
1638333590437,1.755,9.443,2.214
1638333590437,1.755,9.443,2.214
1638333590441,1.769,9.443,2.502
1638333590442,1.769,9.443,2.502
1638333590446,1.79,9.486,2.746
1638333590446,1.79,9.486,2.746
1638333590451,1.79,9.572,2.911
1638333590452,1.79,9.572,2.911
1638333590453,1.79,9.572,2.911
1638333590456,1.841,9.608,2.968
1638333590456,1.841,9.608,2.968
1638333590461,1.92,9.55,2.911
1638333590462,1.92,9.55,2.911
1638333590466,2.027,9.471,2.767
1638333590467,2.027,9.471,2.767
1638333590471,2.157,9.414,2.48
1638333590472,2.157,9.414,2.48
1638333590473,2.157,9.414,2.48
1638333590476,2.257,9.414,2.092
1638333590477,2.257,9.414,2.092
1638333590481,2.272,9.464,1.604
1638333590482,2.272,9.464,1.604
1638333590486,2.207,9.557,1.101
1638333590486,2.207,9.557,1.101
1638333590492,2.063,9.651,0.627
1638333590491,2.063,9.651,0.627
1638333590494,2.063,9.651,0.627
1638333590496,1.869,9.73,0.225
1638333590497,1.869,9.73,0.225
1638333590502,1.69,9.787,0.059
1638333590501,1.69,9.787,0.059
1638333590507,1.51,9.809,0.045
1638333590506,1.51,9.809,0.045
1638333590511,1.374,9.766,0.038
1638333590512,1.374,9.766,0.038
1638333590513,1.374,9.766,0.038
1638333590517,1.295,9.644,0.081
1638333590517,1.295,9.644,0.081
1638333590521,1.28,9.5,0.232
1638333590522,1.28,9.5,0.232
1638333590526,1.324,9.342,0.419
1638333590526,1.324,9.342,0.419
1638333590531,1.446,9.198,0.584
1638333590531,1.446,9.198,0.584
1638333590533,1.446,9.198,0.584
1638333590536,1.611,9.098,0.828
1638333590536,1.611,9.098,0.828
1638333590541,1.747,9.055,1.137
1638333590542,1.747,9.055,1.137
1638333590547,1.869,9.091,1.517
1638333590547,1.869,9.091,1.517
1638333590551,1.934,9.155,1.891
1638333590552,1.934,9.155,1.891
1638333590553,1.934,9.155,1.891
1638333590556,1.941,9.148,2.171
1638333590557,1.941,9.148,2.171
1638333590562,1.913,9.069,2.322
1638333590562,1.913,9.069,2.322
1638333590566,1.869,8.954,2.516
1638333590567,1.869,8.954,2.516
1638333590571,1.848,8.846,2.624
1638333590572,1.848,8.846,2.624
1638333590574,1.848,8.846,2.624
1638333590576,1.869,8.767,2.717
1638333590576,1.869,8.767,2.717
1638333590581,1.934,8.753,2.846
1638333590582,1.934,8.753,2.846
1638333590586,2.035,8.796,2.99
1638333590586,2.035,8.796,2.99
1638333590591,2.15,8.861,3.098
1638333590591,2.15,8.861,3.098
1638333590593,2.15,8.861,3.098
1638333590596,2.293,8.933,3.198
1638333590596,2.293,8.933,3.198
1638333590601,2.394,9.004,3.27
1638333590602,2.394,9.004,3.27
1638333590606,2.451,9.098,3.32
1638333590607,2.451,9.098,3.32
1638333590611,2.466,9.155,3.356
1638333590611,2.466,9.155,3.356
1638333590613,2.466,9.155,3.356
1638333590616,2.458,9.177,3.363
1638333590617,2.458,9.177,3.363
1638333590621,2.387,9.17,3.349
1638333590622,2.387,9.17,3.349
1638333590626,2.229,9.091,3.342
1638333590627,2.229,9.091,3.342
1638333590632,2.049,8.976,3.277
1638333590632,2.049,8.976,3.277
1638333590634,2.049,8.976,3.277
1638333590637,1.834,8.803,3.184
1638333590637,1.834,8.803,3.184
1638333590642,1.661,8.71,3.026
1638333590642,1.661,8.71,3.026
1638333590647,1.532,8.681,2.767
1638333590647,1.532,8.681,2.767
1638333590652,1.446,8.681,2.523
1638333590652,1.446,8.681,2.523
1638333590654,1.446,8.681,2.523
1638333590657,1.424,8.703,2.279
1638333590657,1.424,8.703,2.279
1638333590661,1.503,8.767,2.056
1638333590662,1.503,8.767,2.056
1638333590666,1.64,8.868,1.841
1638333590667,1.64,8.868,1.841
1638333590671,1.826,8.961,1.654
1638333590671,1.826,8.961,1.654
1638333590673,1.826,8.961,1.654
1638333590677,2.02,9.062,1.489
1638333590676,2.02,9.062,1.489
1638333590681,2.193,9.17,1.438
1638333590681,2.193,9.17,1.438
1638333590686,2.3,9.263,1.424
1638333590686,2.3,9.263,1.424
1638333590691,2.365,9.349,1.417
1638333590691,2.365,9.349,1.417
1638333590693,2.365,9.349,1.417
1638333590697,2.401,9.421,1.446
1638333590696,2.401,9.421,1.446
1638333590702,2.401,9.443,1.546
1638333590702,2.401,9.443,1.546
1638333590706,2.365,9.428,1.726
1638333590707,2.365,9.428,1.726
1638333590711,2.308,9.378,1.884
1638333590711,2.308,9.378,1.884
1638333590713,2.308,9.378,1.884
1638333590717,2.193,9.299,2.049
1638333590716,2.193,9.299,2.049
1638333590721,2.078,9.213,2.193
1638333590722,2.078,9.213,2.193
1638333590726,1.992,9.127,2.308
1638333590726,1.992,9.127,2.308
1638333590731,1.934,9.062,2.387
1638333590731,1.934,9.062,2.387
1638333590733,1.934,9.062,2.387
1638333590736,1.869,9.026,2.451
1638333590736,1.869,9.026,2.451
1638333590741,1.805,8.969,2.566
1638333590742,1.805,8.969,2.566
1638333590746,1.683,8.846,2.774
1638333590746,1.683,8.846,2.774
1638333590751,1.632,8.789,2.846
1638333590751,1.632,8.789,2.846
1638333590753,1.632,8.789,2.846
1638333590756,1.697,8.861,2.81
1638333590756,1.697,8.861,2.81
1638333590761,1.769,8.933,2.739
1638333590761,1.769,8.933,2.739
1638333590766,1.805,9.004,2.423
1638333590767,1.805,9.004,2.423
1638333590771,1.805,9.069,1.927
1638333590771,1.805,9.069,1.927
1638333590773,1.805,9.069,1.927
1638333590777,1.747,9.155,1.345
1638333590776,1.747,9.155,1.345
1638333590781,1.611,9.234,0.835
1638333590782,1.611,9.234,0.835
1638333590786,1.424,9.364,0.49
1638333590787,1.424,9.364,0.49
1638333590791,1.266,9.443,0.304
1638333590791,1.266,9.443,0.304
1638333590793,1.266,9.443,0.304
1638333590797,1.201,9.478,0.239
1638333590796,1.201,9.478,0.239
1638333590802,1.187,9.457,0.339
1638333590802,1.187,9.457,0.339
1638333590806,1.302,9.421,0.584
1638333590807,1.302,9.421,0.584
1638333590811,1.446,9.392,0.907
1638333590812,1.446,9.392,0.907
1638333590813,1.446,9.392,0.907
1638333590817,1.64,9.392,1.273
1638333590816,1.64,9.392,1.273
1638333590821,1.841,9.421,1.668
1638333590822,1.841,9.421,1.668
1638333590826,2.063,9.435,2.164
1638333590826,2.063,9.435,2.164
1638333590832,2.257,9.407,2.537
1638333590831,2.257,9.407,2.537
1638333590833,2.257,9.407,2.537
1638333590836,2.444,9.356,2.875
1638333590837,2.444,9.356,2.875
1638333590841,2.545,9.313,3.141
1638333590842,2.545,9.313,3.141
1638333590846,2.581,9.263,3.378
1638333590847,2.581,9.263,3.378
1638333590852,2.509,9.206,3.529
1638333590852,2.509,9.206,3.529
1638333590853,2.509,9.206,3.529
1638333590856,2.379,9.148,3.557
1638333590856,2.379,9.148,3.557
1638333590861,2.171,9.062,3.435
1638333590862,2.171,9.062,3.435
1638333590866,1.891,8.947,3.27
1638333590867,1.891,8.947,3.27
1638333590871,1.697,8.854,3.019
1638333590872,1.697,8.854,3.019
1638333590873,1.697,8.854,3.019
1638333590876,1.582,8.832,2.667
1638333590876,1.582,8.832,2.667
1638333590882,1.539,8.875,2.308
1638333590881,1.539,8.875,2.308
1638333590886,1.51,8.961,1.891
1638333590886,1.51,8.961,1.891
1638333590892,1.474,9.048,1.553
1638333590892,1.474,9.048,1.553
1638333590894,1.474,9.048,1.553
1638333590897,1.381,9.127,1.302
1638333590897,1.381,9.127,1.302
1638333590902,1.295,9.177,1.115
1638333590902,1.295,9.177,1.115
1638333590906,1.201,9.206,1.065
1638333590907,1.201,9.206,1.065
1638333590911,1.087,9.191,1.137
1638333590912,1.087,9.191,1.137
1638333590913,1.087,9.191,1.137
1638333590916,0.964,9.177,1.28
1638333590917,0.964,9.177,1.28
1638333590921,0.835,9.162,1.474
1638333590922,0.835,9.162,1.474
1638333590926,0.684,9.155,1.676
1638333590927,0.684,9.155,1.676
1638333590931,0.454,9.148,1.905
1638333590932,0.454,9.148,1.905
1638333590934,0.454,9.148,1.905
1638333590936,0.239,9.127,2.121
1638333590937,0.239,9.127,2.121
1638333590942,0.002,9.091,2.315
1638333590942,0.002,9.091,2.315
1638333590946,-0.184,9.048,2.66
1638333590947,-0.184,9.048,2.66
1638333590951,-0.328,8.983,2.997
1638333590952,-0.328,8.983,2.997
1638333590954,-0.328,8.983,2.997
1638333590957,-0.435,8.904,3.363
1638333590957,-0.435,8.904,3.363
1638333590961,-0.543,8.825,3.715
1638333590961,-0.543,8.825,3.715
1638333590966,-0.572,8.724,3.974
1638333590966,-0.572,8.724,3.974
1638333590972,-0.529,8.595,4.211
1638333590971,-0.529,8.595,4.211
1638333590974,-0.529,8.595,4.211
1638333590977,-0.421,8.494,4.427
1638333590976,-0.421,8.494,4.427
1638333590981,-0.234,8.43,4.506
1638333590982,-0.234,8.43,4.506
1638333590987,0.038,8.437,4.534
1638333590987,0.038,8.437,4.534
1638333590991,0.419,8.502,4.527
1638333590992,0.419,8.502,4.527
1638333590993,0.419,8.502,4.527
1638333590996,0.742,8.617,4.491
1638333590997,0.742,8.617,4.491
1638333591001,1.043,8.81,4.47
1638333591002,1.043,8.81,4.47
1638333591006,1.302,8.983,4.455
1638333591007,1.302,8.983,4.455
1638333591011,1.503,9.184,4.319
1638333591012,1.503,9.184,4.319
1638333591013,1.503,9.184,4.319
1638333591017,1.625,9.407,4.132
1638333591016,1.625,9.407,4.132
1638333591021,1.632,9.579,3.902
1638333591022,1.632,9.579,3.902
1638333591027,1.546,9.687,3.701
1638333591027,1.546,9.687,3.701
1638333591032,1.395,9.73,3.565
1638333591032,1.395,9.73,3.565
1638333591033,1.395,9.73,3.565
1638333591037,1.166,9.672,3.5
1638333591037,1.166,9.672,3.5
1638333591042,0.878,9.565,3.536
1638333591041,0.878,9.565,3.536
1638333591047,0.577,9.421,3.608
1638333591047,0.577,9.421,3.608
1638333591052,0.225,9.263,3.687
1638333591052,0.225,9.263,3.687
1638333591053,0.225,9.263,3.687
1638333591057,-0.062,9.098,3.751
1638333591057,-0.062,9.098,3.751
1638333591062,-0.328,8.925,3.773
1638333591062,-0.328,8.925,3.773
1638333591066,-0.543,8.825,3.809
1638333591066,-0.543,8.825,3.809
1638333591071,-0.672,8.76,3.794
1638333591072,-0.672,8.76,3.794
1638333591073,-0.672,8.76,3.794
1638333591076,-0.701,8.71,3.701
1638333591077,-0.701,8.71,3.701
1638333591081,-0.572,8.71,3.557
1638333591082,-0.572,8.71,3.557
1638333591086,-0.349,8.753,3.414
1638333591087,-0.349,8.753,3.414
1638333591091,-0.098,8.825,3.213
1638333591092,-0.098,8.825,3.213
1638333591093,-0.098,8.825,3.213
1638333591096,0.153,8.904,3.033
1638333591096,0.153,8.904,3.033
1638333591101,0.368,8.99,2.882
1638333591102,0.368,8.99,2.882
1638333591106,0.512,9.076,2.818
1638333591107,0.512,9.076,2.818
1638333591111,0.62,9.17,2.803
1638333591112,0.62,9.17,2.803
1638333591113,0.62,9.17,2.803
1638333591116,0.648,9.249,2.774
1638333591117,0.648,9.249,2.774
1638333591121,0.612,9.335,2.782
1638333591122,0.612,9.335,2.782
1638333591127,0.548,9.371,2.789
1638333591126,0.548,9.371,2.789
1638333591132,0.462,9.385,2.767
1638333591132,0.462,9.385,2.767
1638333591134,0.462,9.385,2.767
1638333591137,0.354,9.378,2.753
1638333591136,0.354,9.378,2.753
1638333591142,0.246,9.356,2.767
1638333591141,0.246,9.356,2.767
1638333591146,0.217,9.328,2.818
1638333591147,0.217,9.328,2.818
1638333591151,0.217,9.27,2.925
1638333591152,0.217,9.27,2.925
1638333591153,0.217,9.27,2.925
1638333591156,0.232,9.241,3.091
1638333591157,0.232,9.241,3.091
1638333591161,0.268,9.206,3.284
1638333591161,0.268,9.206,3.284
1638333591167,0.361,9.184,3.421
1638333591166,0.361,9.184,3.421
1638333591172,0.505,9.17,3.464
1638333591171,0.505,9.17,3.464
1638333591174,0.505,9.17,3.464
1638333591177,0.605,9.162,3.464
1638333591176,0.605,9.162,3.464
1638333591182,0.627,9.141,3.428
1638333591182,0.627,9.141,3.428
1638333591186,0.605,9.119,3.328
1638333591186,0.605,9.119,3.328
1638333591191,0.598,9.098,3.198
1638333591191,0.598,9.098,3.198
1638333591193,0.598,9.098,3.198
1638333591197,0.605,9.091,3.112
1638333591197,0.605,9.091,3.112
1638333591202,0.612,9.083,3.055
1638333591202,0.612,9.083,3.055
1638333591207,0.598,9.091,3.04
1638333591206,0.598,9.091,3.04
1638333591211,0.562,9.141,3.026
1638333591211,0.562,9.141,3.026
1638333591214,0.562,9.141,3.026
1638333591217,0.469,9.206,2.997
1638333591217,0.469,9.206,2.997
1638333591222,0.354,9.299,2.968
1638333591221,0.354,9.299,2.968
1638333591227,0.21,9.385,2.983
1638333591227,0.21,9.385,2.983
1638333591231,0.031,9.435,2.925
1638333591232,0.031,9.435,2.925
1638333591234,0.031,9.435,2.925
1638333591236,-0.134,9.435,2.825
1638333591237,-0.134,9.435,2.825
1638333591242,-0.256,9.371,2.767
1638333591242,-0.256,9.371,2.767
1638333591247,-0.342,9.306,2.681
1638333591247,-0.342,9.306,2.681
1638333591252,-0.363,9.263,2.667
1638333591251,-0.363,9.263,2.667
1638333591253,-0.363,9.263,2.667
1638333591257,-0.349,9.227,2.674
1638333591257,-0.349,9.227,2.674
1638333591262,-0.292,9.22,2.66
1638333591261,-0.292,9.22,2.66
1638333591267,-0.184,9.263,2.602
1638333591267,-0.184,9.263,2.602
1638333591271,-0.055,9.313,2.552
1638333591271,-0.055,9.313,2.552
1638333591273,-0.055,9.313,2.552
1638333591276,0.095,9.356,2.559
1638333591276,0.095,9.356,2.559
1638333591282,0.225,9.371,2.516
1638333591281,0.225,9.371,2.516
1638333591287,0.332,9.342,2.487
1638333591286,0.332,9.342,2.487
1638333591292,0.454,9.306,2.408
1638333591292,0.454,9.306,2.408
1638333591294,0.454,9.306,2.408
1638333591296,0.569,9.277,2.344
1638333591297,0.569,9.277,2.344
1638333591301,0.684,9.256,2.272
1638333591302,0.684,9.256,2.272
1638333591307,0.756,9.249,2.164
1638333591307,0.756,9.249,2.164
1638333591312,0.806,9.256,2.027
1638333591311,0.806,9.256,2.027
1638333591314,0.806,9.256,2.027
1638333591316,0.849,9.299,1.877
1638333591316,0.849,9.299,1.877
1638333591322,0.763,9.256,1.438
1638333591322,0.763,9.256,1.438
1638333591327,0.656,9.191,0.943
1638333591326,0.656,9.191,0.943
1638333591331,0.598,9.134,0.95
1638333591331,0.598,9.134,0.95
1638333591333,0.598,9.134,0.95
1638333591337,0.612,9.148,1.417
1638333591337,0.612,9.148,1.417
1638333591341,0.648,9.241,2.063
1638333591341,0.648,9.241,2.063
1638333591347,0.663,9.342,2.315
1638333591346,0.663,9.342,2.315
1638333591351,0.663,9.414,2.336
1638333591352,0.663,9.414,2.336
1638333591354,0.663,9.414,2.336
1638333591357,0.691,9.45,2.3
1638333591357,0.691,9.45,2.3
1638333591362,0.749,9.486,2.372
1638333591362,0.749,9.486,2.372
1638333591367,0.842,9.471,2.559
1638333591366,0.842,9.471,2.559
1638333591371,0.9,9.435,2.81
1638333591371,0.9,9.435,2.81
1638333591373,0.9,9.435,2.81
1638333591376,0.921,9.385,3.004
1638333591376,0.921,9.385,3.004
1638333591382,0.885,9.32,3.105
1638333591381,0.885,9.32,3.105
1638333591386,0.799,9.241,3.04
1638333591387,0.799,9.241,3.04
1638333591391,0.706,9.119,2.839
1638333591391,0.706,9.119,2.839
1638333591394,0.706,9.119,2.839
1638333591397,0.605,9.012,2.602
1638333591397,0.605,9.012,2.602
1638333591401,0.548,8.918,2.387
1638333591402,0.548,8.918,2.387
1638333591407,0.569,8.875,2.322
1638333591407,0.569,8.875,2.322
1638333591412,0.656,8.918,2.308
1638333591412,0.656,8.918,2.308
1638333591414,0.656,8.918,2.308
1638333591417,0.749,9.04,2.286
1638333591416,0.749,9.04,2.286
1638333591421,0.828,9.213,2.264
1638333591422,0.828,9.213,2.264
1638333591427,0.885,9.414,2.207
1638333591427,0.885,9.414,2.207
1638333591432,0.921,9.565,2.071
1638333591432,0.921,9.565,2.071
1638333591433,0.921,9.565,2.071
1638333591437,0.936,9.644,1.913
1638333591437,0.936,9.644,1.913
1638333591442,0.936,9.672,1.776
1638333591442,0.936,9.672,1.776
1638333591446,0.893,9.658,1.747
1638333591447,0.893,9.658,1.747
1638333591452,0.828,9.586,1.805
1638333591451,0.828,9.586,1.805
1638333591454,0.828,9.586,1.805
1638333591457,0.735,9.5,1.963
1638333591457,0.735,9.5,1.963
1638333591461,0.62,9.399,2.178
1638333591462,0.62,9.399,2.178
1638333591467,0.519,9.313,2.458
1638333591466,0.519,9.313,2.458
1638333591472,0.433,9.277,2.595
1638333591472,0.433,9.277,2.595
1638333591473,0.433,9.277,2.595
1638333591476,0.361,9.256,2.667
1638333591477,0.361,9.256,2.667
1638333591482,0.339,9.241,2.731
1638333591482,0.339,9.241,2.731
1638333591487,0.368,9.177,2.767
1638333591487,0.368,9.177,2.767
1638333591492,0.426,9.112,2.767
1638333591492,0.426,9.112,2.767
1638333591493,0.426,9.112,2.767
1638333591496,0.505,9.04,2.695
1638333591497,0.505,9.04,2.695
1638333591501,0.605,8.983,2.631
1638333591501,0.605,8.983,2.631
1638333591507,0.699,8.918,2.537
1638333591506,0.699,8.918,2.537
1638333591511,0.778,8.875,2.487
1638333591511,0.778,8.875,2.487
1638333591513,0.778,8.875,2.487
1638333591517,0.828,8.861,2.48
1638333591516,0.828,8.861,2.48
1638333591521,0.871,8.868,2.494
1638333591522,0.871,8.868,2.494
1638333591527,0.907,8.925,2.451
1638333591527,0.907,8.925,2.451
1638333591531,0.936,9.004,2.408
1638333591531,0.936,9.004,2.408
1638333591533,0.936,9.004,2.408
1638333591537,0.986,9.112,2.379
1638333591536,0.986,9.112,2.379
1638333591542,1.036,9.227,2.358
1638333591542,1.036,9.227,2.358
1638333591546,1.094,9.356,2.394
1638333591546,1.094,9.356,2.394
1638333591552,1.158,9.464,2.487
1638333591551,1.158,9.464,2.487
1638333591553,1.158,9.464,2.487
1638333591556,1.209,9.543,2.638
1638333591556,1.209,9.543,2.638
1638333591562,1.237,9.579,2.731
1638333591562,1.237,9.579,2.731
1638333591566,1.252,9.586,2.767
1638333591566,1.252,9.586,2.767
1638333591572,1.201,9.565,2.717
1638333591572,1.201,9.565,2.717
1638333591573,1.201,9.565,2.717
1638333591577,1.115,9.486,2.595
1638333591577,1.115,9.486,2.595
1638333591582,1.015,9.407,2.444
1638333591582,1.015,9.407,2.444
1638333591587,0.921,9.335,2.178
1638333591587,0.921,9.335,2.178
1638333591592,0.835,9.299,1.913
1638333591592,0.835,9.299,1.913
1638333591593,0.835,9.299,1.913
1638333591597,0.756,9.263,1.69
1638333591597,0.756,9.263,1.69
1638333591602,0.691,9.256,1.482
1638333591602,0.691,9.256,1.482
1638333591607,0.641,9.335,1.295
1638333591606,0.641,9.335,1.295
1638333591612,0.562,9.45,1.151
1638333591612,0.562,9.45,1.151
1638333591614,0.562,9.45,1.151
1638333591617,0.476,9.572,0.986
1638333591617,0.476,9.572,0.986
1638333591622,0.39,9.658,0.921
1638333591621,0.39,9.658,0.921
1638333591626,0.289,9.672,0.972
1638333591626,0.289,9.672,0.972
1638333591632,0.232,9.586,1.166
1638333591632,0.232,9.586,1.166
1638333591633,0.232,9.586,1.166
1638333591637,0.174,9.364,1.517
1638333591637,0.174,9.364,1.517
1638333591642,0.167,9.285,1.869
1638333591642,0.167,9.285,1.869
1638333591647,0.26,9.356,2.358
1638333591646,0.26,9.356,2.358
1638333591651,0.419,9.421,2.846
1638333591651,0.419,9.421,2.846
1638333591653,0.419,9.421,2.846
1638333591657,0.62,9.428,3.141
1638333591657,0.62,9.428,3.141
1638333591662,0.828,9.45,3.177
1638333591661,0.828,9.45,3.177
1638333591666,1.022,9.443,2.99
1638333591666,1.022,9.443,2.99
1638333591671,1.173,9.399,2.71
1638333591671,1.173,9.399,2.71
1638333591673,1.173,9.399,2.71
1638333591677,1.259,9.356,2.344
1638333591676,1.259,9.356,2.344
1638333591681,1.273,9.342,2.071
1638333591682,1.273,9.342,2.071
1638333591687,1.266,9.356,1.905
1638333591687,1.266,9.356,1.905
1638333591691,1.259,9.364,1.769
1638333591691,1.259,9.364,1.769
1638333591693,1.259,9.364,1.769
1638333591696,1.23,9.385,1.762
1638333591696,1.23,9.385,1.762
1638333591701,1.209,9.407,1.841
1638333591701,1.209,9.407,1.841
1638333591706,1.201,9.421,1.941
1638333591706,1.201,9.421,1.941
1638333591712,1.201,9.414,1.984
1638333591712,1.201,9.414,1.984
1638333591714,1.201,9.414,1.984
1638333591717,1.209,9.385,1.999
1638333591716,1.209,9.385,1.999
1638333591722,1.216,9.335,1.948
1638333591722,1.216,9.335,1.948
1638333591726,1.223,9.285,1.905
1638333591727,1.223,9.285,1.905
1638333591732,1.259,9.234,1.891
1638333591732,1.259,9.234,1.891
1638333591734,1.259,9.234,1.891
1638333591736,1.331,9.191,2.013
1638333591736,1.331,9.191,2.013
1638333591742,1.438,9.184,2.229
1638333591742,1.438,9.184,2.229
1638333591747,1.539,9.155,2.387
1638333591747,1.539,9.155,2.387
1638333591752,1.596,9.055,2.466
1638333591752,1.596,9.055,2.466
1638333591753,1.596,9.055,2.466
1638333591757,1.654,8.904,2.458
1638333591756,1.654,8.904,2.458
1638333591762,1.697,8.796,2.408
1638333591762,1.697,8.796,2.408
