1638295698969,-1.319,6.002,7.379
1638295698971,-1.283,6.059,7.443
1638295698971,-1.283,6.059,7.443
1638295698976,-1.247,6.11,7.472
1638295698977,-1.247,6.11,7.472
1638295698982,-1.233,6.182,7.458
1638295698981,-1.233,6.182,7.458
1638295698986,-1.197,6.246,7.458
1638295698986,-1.197,6.246,7.458
1638295698989,-1.197,6.246,7.458
1638295698991,-1.154,6.282,7.422
1638295698991,-1.154,6.282,7.422
1638295698996,-1.125,6.318,7.372
1638295698997,-1.125,6.318,7.372
1638295699002,-1.103,6.347,7.307
1638295699002,-1.103,6.347,7.307
1638295699007,-1.089,6.383,7.264
1638295699006,-1.089,6.383,7.264
1638295699009,-1.089,6.383,7.264
1638295699011,-1.075,6.433,7.192
1638295699011,-1.075,6.433,7.192
1638295699017,-1.06,6.476,7.134
1638295699017,-1.06,6.476,7.134
1638295699021,-1.046,6.526,7.099
1638295699021,-1.046,6.526,7.099
1638295699026,-1.039,6.577,7.048
1638295699026,-1.039,6.577,7.048
1638295699029,-1.039,6.577,7.048
1638295699031,-1.039,6.613,6.948
1638295699031,-1.039,6.613,6.948
1638295699036,-1.053,6.641,6.84
1638295699036,-1.053,6.641,6.84
1638295699042,-1.089,6.648,6.775
1638295699041,-1.089,6.648,6.775
1638295699046,-1.096,6.634,6.79
1638295699046,-1.096,6.634,6.79
1638295699049,-1.096,6.634,6.79
1638295699051,-1.125,6.591,6.826
1638295699051,-1.125,6.591,6.826
1638295699056,-1.189,6.454,6.933
1638295699056,-1.189,6.454,6.933
1638295699062,-1.29,6.275,7.127
1638295699062,-1.29,6.275,7.127
1638295699066,-1.434,6.088,7.343
1638295699066,-1.434,6.088,7.343
1638295699068,-1.434,6.088,7.343
1638295699071,-1.606,5.945,7.522
1638295699071,-1.606,5.945,7.522
1638295699076,-1.8,5.837,7.637
1638295699076,-1.8,5.837,7.637
1638295699081,-1.929,5.801,7.659
1638295699081,-1.929,5.801,7.659
1638295699086,-2.015,5.801,7.63
1638295699086,-2.015,5.801,7.63
1638295699088,-2.015,5.801,7.63
1638295699091,-2.073,5.844,7.623
1638295699091,-2.073,5.844,7.623
1638295699096,-2.095,5.923,7.594
1638295699096,-2.095,5.923,7.594
1638295699101,-2.03,6.016,7.565
1638295699101,-2.03,6.016,7.565
1638295699107,-1.951,6.117,7.544
1638295699106,-1.951,6.117,7.544
1638295699109,-1.951,6.117,7.544
1638295699111,-1.886,6.246,7.486
1638295699112,-1.886,6.246,7.486
1638295699117,-1.814,6.311,7.4
1638295699117,-1.814,6.311,7.4
1638295699121,-1.743,6.383,7.221
1638295699122,-1.743,6.383,7.221
1638295699126,-1.685,6.454,7.005
1638295699126,-1.685,6.454,7.005
1638295699129,-1.685,6.454,7.005
1638295699131,-1.613,6.519,6.797
1638295699131,-1.613,6.519,6.797
1638295699137,-1.577,6.541,6.624
1638295699137,-1.577,6.541,6.624
1638295699142,-1.57,6.534,6.502
1638295699142,-1.57,6.534,6.502
1638295699147,-1.563,6.49,6.373
1638295699146,-1.563,6.49,6.373
1638295699149,-1.563,6.49,6.373
1638295699151,-1.57,6.426,6.273
1638295699151,-1.57,6.426,6.273
1638295699156,-1.628,6.354,6.308
1638295699156,-1.628,6.354,6.308
1638295699162,-1.707,6.289,6.38
1638295699162,-1.707,6.289,6.38
1638295699166,-1.786,6.268,6.466
1638295699166,-1.786,6.268,6.466
1638295699168,-1.786,6.268,6.466
1638295699172,-1.85,6.268,6.574
1638295699171,-1.85,6.268,6.574
1638295699176,-1.922,6.275,6.668
1638295699176,-1.922,6.275,6.668
1638295699181,-1.987,6.268,6.732
1638295699181,-1.987,6.268,6.732
1638295699186,-2.023,6.268,6.739
1638295699186,-2.023,6.268,6.739
1638295699189,-2.023,6.268,6.739
1638295699191,-2.03,6.311,6.718
1638295699191,-2.03,6.311,6.718
1638295699196,-1.98,6.39,6.617
1638295699196,-1.98,6.39,6.617
1638295699201,-1.886,6.447,6.481
1638295699201,-1.886,6.447,6.481
1638295699206,-1.764,6.49,6.373
1638295699206,-1.764,6.49,6.373
1638295699209,-1.764,6.49,6.373
1638295699211,-1.606,6.569,6.251
1638295699211,-1.606,6.569,6.251
1638295699216,-1.462,6.713,6.086
1638295699216,-1.462,6.713,6.086
1638295699221,-1.29,6.864,5.906
1638295699221,-1.29,6.864,5.906
1638295699227,-1.118,7.029,5.655
1638295699227,-1.118,7.029,5.655
1638295699229,-1.118,7.029,5.655
1638295699231,-0.96,7.237,5.475
1638295699231,-0.96,7.237,5.475
1638295699236,-0.758,7.489,5.367
1638295699236,-0.758,7.489,5.367
1638295699242,-0.6,7.769,5.181
1638295699241,-0.6,7.769,5.181
1638295699246,-0.493,8.243,4.441
1638295699247,-0.493,8.243,4.441
1638295699249,-0.493,8.243,4.441
1638295699251,-0.464,8.609,3.737
1638295699251,-0.464,8.609,3.737
1638295699256,-0.493,8.523,4.348
1638295699256,-0.493,8.523,4.348
1638295699261,-0.636,8.135,5.353
1638295699261,-0.636,8.135,5.353
1638295699267,-0.758,7.74,6.115
1638295699267,-0.758,7.74,6.115
1638295699269,-0.758,7.74,6.115
1638295699272,-0.888,7.467,6.553
1638295699272,-0.888,7.467,6.553
1638295699276,-1.039,7.467,6.704
1638295699276,-1.039,7.467,6.704
1638295699281,-1.225,7.532,6.589
1638295699281,-1.225,7.532,6.589
1638295699286,-1.362,7.611,6.409
1638295699286,-1.362,7.611,6.409
1638295699288,-1.362,7.611,6.409
1638295699291,-1.412,7.69,6.215
1638295699291,-1.412,7.69,6.215
1638295699296,-1.362,7.791,5.985
1638295699296,-1.362,7.791,5.985
1638295699301,-1.297,7.862,5.719
1638295699301,-1.297,7.862,5.719
1638295699306,-1.283,7.891,5.288
1638295699306,-1.283,7.891,5.288
1638295699309,-1.283,7.891,5.288
1638295699311,-1.355,7.848,4.893
1638295699311,-1.355,7.848,4.893
1638295699316,-1.527,7.762,4.563
1638295699316,-1.527,7.762,4.563
1638295699321,-1.692,7.64,4.355
1638295699321,-1.692,7.64,4.355
1638295699326,-1.8,7.474,4.247
1638295699326,-1.8,7.474,4.247
1638295699329,-1.8,7.474,4.247
1638295699331,-1.879,7.324,4.225
1638295699331,-1.879,7.324,4.225
1638295699336,-1.893,7.13,4.333
1638295699336,-1.893,7.13,4.333
1638295699341,-1.857,6.9,4.635
1638295699341,-1.857,6.9,4.635
1638295699346,-1.807,6.648,5.138
1638295699346,-1.807,6.648,5.138
1638295699349,-1.807,6.648,5.138
1638295699352,-1.721,6.282,5.834
1638295699352,-1.721,6.282,5.834
1638295699356,-1.628,5.959,6.689
1638295699357,-1.628,5.959,6.689
1638295699361,-1.556,5.621,7.731
1638295699361,-1.556,5.621,7.731
1638295699366,-1.455,5.348,8.478
1638295699366,-1.455,5.348,8.478
1638295699368,-1.455,5.348,8.478
1638295699371,-1.355,5.162,9.067
1638295699372,-1.355,5.162,9.067
1638295699377,-1.233,5.061,9.541
1638295699376,-1.233,5.061,9.541
1638295699381,-1.125,5.083,9.893
1638295699381,-1.125,5.083,9.893
1638295699386,-1.003,5.205,9.972
1638295699386,-1.003,5.205,9.972
1638295699389,-1.003,5.205,9.972
1638295699391,-0.895,5.37,9.821
1638295699391,-0.895,5.37,9.821
1638295699396,-0.794,5.585,9.591
1638295699396,-0.794,5.585,9.591
1638295699401,-0.679,5.866,9.347
1638295699401,-0.679,5.866,9.347
1638295699406,-0.572,6.088,9.124
1638295699406,-0.572,6.088,9.124
1638295699409,-0.572,6.088,9.124
1638295699411,-0.442,6.296,8.779
1638295699411,-0.442,6.296,8.779
1638295699416,-0.328,6.469,8.456
1638295699416,-0.328,6.469,8.456
1638295699421,-0.227,6.591,8.133
1638295699421,-0.227,6.591,8.133
1638295699426,-0.249,6.634,7.731
1638295699426,-0.249,6.634,7.731
1638295699429,-0.249,6.634,7.731
1638295699431,-0.428,6.857,6.84
1638295699432,-0.428,6.857,6.84
1638295699436,-0.629,7.388,5.576
1638295699436,-0.629,7.388,5.576
1638295699441,-0.787,7.74,4.577
1638295699441,-0.787,7.74,4.577
1638295699446,-0.873,7.934,4.211
1638295699446,-0.873,7.934,4.211
1638295699449,-0.873,7.934,4.211
1638295699451,-0.744,8.107,4.132
1638295699452,-0.744,8.107,4.132
1638295699456,-0.442,8.25,4.297
1638295699456,-0.442,8.25,4.297
1638295699461,-0.162,8.186,4.563
1638295699461,-0.162,8.186,4.563
1638295699466,-0.004,7.977,4.822
1638295699466,-0.004,7.977,4.822
1638295699469,-0.004,7.977,4.822
1638295699471,0.045,7.676,5.044
1638295699471,0.045,7.676,5.044
1638295699476,-0.033,7.388,5.367
1638295699476,-0.033,7.388,5.367
1638295699481,-0.141,7.137,5.684
1638295699481,-0.141,7.137,5.684
1638295699486,-0.256,7.065,5.964
1638295699486,-0.256,7.065,5.964
1638295699489,-0.256,7.065,5.964
1638295699492,-0.421,7.051,6.222
1638295699492,-0.421,7.051,6.222
1638295699496,-0.608,7.058,6.301
1638295699496,-0.608,7.058,6.301
1638295699501,-0.845,7.051,6.294
1638295699501,-0.845,7.051,6.294
1638295699506,-1.039,7.008,6.229
1638295699506,-1.039,7.008,6.229
1638295699509,-1.039,7.008,6.229
1638295699511,-1.189,6.95,6.143
1638295699511,-1.189,6.95,6.143
1638295699516,-1.297,7.008,6.086
1638295699516,-1.297,7.008,6.086
1638295699521,-1.405,7.115,5.978
1638295699521,-1.405,7.115,5.978
1638295699527,-1.47,7.158,5.877
1638295699526,-1.47,7.158,5.877
1638295699529,-1.47,7.158,5.877
1638295699531,-1.462,7.18,5.727
1638295699531,-1.462,7.18,5.727
1638295699536,-1.405,7.223,5.511
1638295699536,-1.405,7.223,5.511
1638295699541,-1.362,7.273,5.245
1638295699541,-1.362,7.273,5.245
1638295699546,-1.333,7.295,4.958
1638295699546,-1.333,7.295,4.958
1638295699549,-1.333,7.295,4.958
1638295699551,-1.326,7.266,4.865
1638295699551,-1.326,7.266,4.865
1638295699556,-1.34,7.216,4.994
1638295699556,-1.34,7.216,4.994
1638295699561,-1.34,7.166,5.36
1638295699561,-1.34,7.166,5.36
1638295699566,-1.312,7.065,5.892
1638295699566,-1.312,7.065,5.892
1638295699569,-1.312,7.065,5.892
1638295699571,-1.197,6.95,6.704
1638295699571,-1.197,6.95,6.704
1638295699576,-1.075,6.85,7.407
1638295699576,-1.075,6.85,7.407
1638295699581,-0.859,6.706,8.018
1638295699581,-0.859,6.706,8.018
1638295699586,-0.615,6.505,8.442
1638295699586,-0.615,6.505,8.442
1638295699589,-0.615,6.505,8.442
1638295699591,-0.363,6.253,8.679
1638295699591,-0.363,6.253,8.679
1638295699596,-0.148,6.059,8.801
1638295699596,-0.148,6.059,8.801
1638295699601,0.038,5.88,8.808
1638295699601,0.038,5.88,8.808
1638295699607,0.131,5.729,8.801
1638295699606,0.131,5.729,8.801
1638295699609,0.131,5.729,8.801
1638295699611,0.088,5.6,8.751
1638295699611,0.088,5.6,8.751
1638295699616,-0.019,5.499,8.657
1638295699616,-0.019,5.499,8.657
1638295699621,-0.198,5.449,8.528
1638295699621,-0.198,5.449,8.528
1638295699626,-0.414,5.406,8.37
1638295699626,-0.414,5.406,8.37
1638295699629,-0.414,5.406,8.37
1638295699631,-0.608,5.356,8.277
1638295699631,-0.608,5.356,8.277
1638295699636,-0.766,5.327,8.198
1638295699636,-0.766,5.327,8.198
1638295699641,-0.809,5.32,8.061
1638295699641,-0.809,5.32,8.061
1638295699646,-0.802,5.348,7.91
1638295699646,-0.802,5.348,7.91
1638295699649,-0.802,5.348,7.91
1638295699651,-0.751,5.406,7.702
1638295699651,-0.751,5.406,7.702
1638295699657,-0.636,5.506,7.522
1638295699657,-0.636,5.506,7.522
1638295699661,-0.464,5.643,7.314
1638295699661,-0.464,5.643,7.314
1638295699666,-0.363,5.815,7.055
1638295699666,-0.363,5.815,7.055
1638295699669,-0.363,5.815,7.055
1638295699672,-0.299,6.016,6.811
1638295699672,-0.299,6.016,6.811
1638295699677,-0.292,6.16,6.668
1638295699676,-0.292,6.16,6.668
1638295699681,-0.284,6.261,6.624
1638295699681,-0.284,6.261,6.624
1638295699686,-0.27,6.304,6.725
1638295699686,-0.27,6.304,6.725
1638295699689,-0.27,6.304,6.725
1638295699691,-0.241,6.318,6.897
1638295699691,-0.241,6.318,6.897
1638295699696,-0.198,6.311,7.091
1638295699696,-0.198,6.311,7.091
1638295699701,-0.134,6.304,7.271
1638295699701,-0.134,6.304,7.271
1638295699706,-0.047,6.304,7.458
1638295699706,-0.047,6.304,7.458
1638295699709,-0.047,6.304,7.458
1638295699711,0.031,6.282,7.601
1638295699711,0.031,6.282,7.601
1638295699716,0.124,6.253,7.709
1638295699716,0.124,6.253,7.709
1638295699721,0.181,6.246,7.767
1638295699721,0.181,6.246,7.767
1638295699726,0.239,6.217,7.774
1638295699726,0.239,6.217,7.774
1638295699729,0.239,6.217,7.774
1638295699731,0.239,6.167,7.745
1638295699731,0.239,6.167,7.745
1638295699736,0.181,6.081,7.745
1638295699736,0.181,6.081,7.745
1638295699741,0.074,5.973,7.767
1638295699741,0.074,5.973,7.767
1638295699746,-0.033,5.866,7.774
1638295699746,-0.033,5.866,7.774
1638295699749,-0.033,5.866,7.774
1638295699752,-0.155,5.743,7.795
1638295699751,-0.155,5.743,7.795
1638295699756,-0.292,5.636,7.795
1638295699756,-0.292,5.636,7.795
1638295699761,-0.399,5.542,7.867
1638295699761,-0.399,5.542,7.867
1638295699766,-0.514,5.499,7.953
1638295699766,-0.514,5.499,7.953
1638295699769,-0.514,5.499,7.953
1638295699771,-0.565,5.514,8.047
1638295699771,-0.565,5.514,8.047
1638295699776,-0.572,5.7,8.348
1638295699776,-0.572,5.7,8.348
1638295699781,-0.464,6.016,8.643
1638295699781,-0.464,6.016,8.643
1638295699786,-0.284,6.304,8.341
1638295699786,-0.284,6.304,8.341
1638295699789,-0.284,6.304,8.341
1638295699791,-0.162,6.483,7.745
1638295699791,-0.162,6.483,7.745
1638295699796,-0.134,6.605,7.343
1638295699796,-0.134,6.605,7.343
1638295699801,-0.148,6.72,7.235
1638295699801,-0.148,6.72,7.235
1638295699806,-0.177,6.778,7.372
1638295699806,-0.177,6.778,7.372
1638295699809,-0.177,6.778,7.372
1638295699811,-0.155,6.828,7.623
1638295699811,-0.155,6.828,7.623
1638295699816,-0.105,6.842,7.767
1638295699816,-0.105,6.842,7.767
1638295699821,-0.033,6.821,7.781
1638295699821,-0.033,6.821,7.781
1638295699826,0.031,6.828,7.695
1638295699826,0.031,6.828,7.695
1638295699829,0.031,6.828,7.695
1638295699831,0.095,6.871,7.544
1638295699831,0.095,6.871,7.544
1638295699836,0.153,6.929,7.228
1638295699836,0.153,6.929,7.228
1638295699841,0.181,6.95,6.984
1638295699841,0.181,6.95,6.984
1638295699846,0.189,6.957,6.739
1638295699846,0.189,6.957,6.739
1638295699849,0.189,6.957,6.739
1638295699851,0.167,6.964,6.438
1638295699851,0.167,6.964,6.438
1638295699856,0.124,6.936,6.05
1638295699856,0.124,6.936,6.05
1638295699861,0.081,6.878,5.655
1638295699861,0.081,6.878,5.655
1638295699866,0.045,6.806,5.267
1638295699866,0.045,6.806,5.267
1638295699869,0.045,6.806,5.267
1638295699871,0.009,6.72,5.03
1638295699871,0.009,6.72,5.03
1638295699876,0.002,6.598,4.944
1638295699876,0.002,6.598,4.944
1638295699881,-0.004,6.447,5.102
1638295699881,-0.004,6.447,5.102
1638295699886,0.002,6.347,5.461
1638295699886,0.002,6.347,5.461
1638295699889,0.002,6.347,5.461
1638295699891,0.045,6.275,6.0
1638295699891,0.045,6.275,6.0
1638295699896,0.124,6.261,6.481
1638295699896,0.124,6.261,6.481
1638295699901,0.21,6.268,6.941
1638295699901,0.21,6.268,6.941
1638295699906,0.289,6.311,7.336
1638295699906,0.289,6.311,7.336
1638295699909,0.289,6.311,7.336
1638295699911,0.339,6.404,7.659
1638295699911,0.339,6.404,7.659
1638295699916,0.339,6.476,7.925
1638295699916,0.339,6.476,7.925
1638295699921,0.282,6.555,8.047
1638295699921,0.282,6.555,8.047
1638295699926,0.153,6.634,8.083
1638295699926,0.153,6.634,8.083
1638295699929,0.153,6.634,8.083
1638295699931,0.009,6.692,8.068
1638295699931,0.009,6.692,8.068
1638295699936,-0.191,6.72,7.961
1638295699936,-0.191,6.72,7.961
1638295699941,-0.399,6.727,7.767
1638295699941,-0.399,6.727,7.767
1638295699946,-0.579,6.72,7.486
1638295699946,-0.579,6.72,7.486
1638295699949,-0.579,6.72,7.486
1638295699951,-0.744,6.713,7.235
1638295699951,-0.744,6.713,7.235
1638295699956,-0.823,6.706,6.984
1638295699956,-0.823,6.706,6.984
1638295699961,-0.873,6.72,6.718
1638295699961,-0.873,6.72,6.718
1638295699966,-0.873,6.72,6.51
1638295699966,-0.873,6.72,6.51
1638295699969,-0.873,6.72,6.51
1638295699971,-0.866,6.727,6.33
1638295699971,-0.866,6.727,6.33
1638295699976,-0.859,6.735,6.229
1638295699976,-0.859,6.735,6.229
1638295699981,-0.866,6.735,6.186
1638295699981,-0.866,6.735,6.186
1638295699986,-0.873,6.72,6.201
1638295699986,-0.873,6.72,6.201
1638295699989,-0.873,6.72,6.201
1638295699991,-0.873,6.706,6.308
1638295699991,-0.873,6.706,6.308
1638295699996,-0.845,6.706,6.431
1638295699996,-0.845,6.706,6.431
1638295700001,-0.816,6.684,6.553
1638295700001,-0.816,6.684,6.553
1638295700006,-0.802,6.627,6.653
1638295700006,-0.802,6.627,6.653
1638295700009,-0.802,6.627,6.653
1638295700011,-0.802,6.555,6.718
1638295700011,-0.802,6.555,6.718
1638295700016,-0.794,6.462,6.739
1638295700016,-0.794,6.462,6.739
1638295700021,-0.758,6.375,6.732
1638295700021,-0.758,6.375,6.732
1638295700026,-0.758,6.304,6.739
1638295700026,-0.758,6.304,6.739
1638295700029,-0.758,6.304,6.739
1638295700031,-0.751,6.268,6.768
1638295700031,-0.751,6.268,6.768
1638295700036,-0.744,6.261,6.826
1638295700036,-0.744,6.261,6.826
1638295700041,-0.701,6.268,6.876
1638295700041,-0.701,6.268,6.876
1638295700046,-0.629,6.275,6.933
1638295700046,-0.629,6.275,6.933
1638295700049,-0.629,6.275,6.933
1638295700051,-0.557,6.289,6.955
1638295700051,-0.557,6.289,6.955
1638295700056,-0.471,6.296,7.041
1638295700056,-0.471,6.296,7.041
1638295700061,-0.371,6.311,7.242
1638295700061,-0.371,6.311,7.242
1638295700066,-0.284,6.311,7.486
1638295700066,-0.284,6.311,7.486
1638295700069,-0.284,6.311,7.486
1638295700071,-0.205,6.311,7.731
1638295700071,-0.205,6.311,7.731
1638295700076,-0.119,6.275,7.939
1638295700076,-0.119,6.275,7.939
1638295700081,-0.055,6.261,8.061
1638295700081,-0.055,6.261,8.061
1638295700086,-0.055,6.246,8.162
1638295700086,-0.055,6.246,8.162
1638295700089,-0.055,6.246,8.162
1638295700091,-0.105,6.239,8.19
1638295700091,-0.105,6.239,8.19
1638295700096,-0.191,6.261,8.162
1638295700096,-0.191,6.261,8.162
1638295700101,-0.306,6.282,8.032
1638295700101,-0.306,6.282,8.032
1638295700106,-0.442,6.304,7.889
1638295700106,-0.442,6.304,7.889
1638295700109,-0.442,6.304,7.889
1638295700111,-0.6,6.311,7.695
1638295700111,-0.6,6.311,7.695
1638295700116,-0.723,6.304,7.544
1638295700116,-0.723,6.304,7.544
1638295700121,-0.859,6.289,7.35
1638295700121,-0.859,6.289,7.35
1638295700126,-0.967,6.289,7.12
1638295700126,-0.967,6.289,7.12
1638295700129,-0.967,6.289,7.12
1638295700131,-1.046,6.296,6.833
1638295700131,-1.046,6.296,6.833
1638295700136,-1.082,6.311,6.581
1638295700136,-1.082,6.311,6.581
1638295700141,-1.125,6.325,6.395
1638295700141,-1.125,6.325,6.395
1638295700146,-1.132,6.325,6.258
1638295700146,-1.132,6.325,6.258
1638295700149,-1.132,6.325,6.258
1638295700151,-1.132,6.34,6.179
1638295700151,-1.132,6.34,6.179
1638295700156,-1.132,6.347,6.143
1638295700156,-1.132,6.347,6.143
1638295700161,-1.146,6.347,6.186
1638295700161,-1.146,6.347,6.186
1638295700166,-1.139,6.332,6.273
1638295700166,-1.139,6.332,6.273
1638295700169,-1.139,6.332,6.273
1638295700171,-1.146,6.325,6.359
1638295700171,-1.146,6.325,6.359
1638295700176,-1.146,6.318,6.452
1638295700176,-1.146,6.318,6.452
1638295700181,-1.132,6.325,6.596
1638295700181,-1.132,6.325,6.596
1638295700186,-1.118,6.347,6.739
1638295700186,-1.118,6.347,6.739
1638295700189,-1.118,6.347,6.739
1638295700191,-1.103,6.368,6.919
1638295700191,-1.103,6.368,6.919
1638295700196,-1.06,6.383,7.091
1638295700196,-1.06,6.383,7.091
1638295700201,-1.003,6.368,7.264
1638295700201,-1.003,6.368,7.264
1638295700206,-0.945,6.368,7.458
1638295700206,-0.945,6.368,7.458
1638295700209,-0.945,6.368,7.458
1638295700211,-0.888,6.39,7.601
1638295700211,-0.888,6.39,7.601
1638295700216,-0.794,6.397,7.702
1638295700216,-0.794,6.397,7.702
1638295700222,-0.723,6.397,7.817
1638295700222,-0.723,6.397,7.817
1638295700226,-0.665,6.44,7.946
1638295700226,-0.665,6.44,7.946
1638295700229,-0.665,6.44,7.946
1638295700231,-0.651,6.498,8.018
1638295700231,-0.651,6.498,8.018
1638295700236,-0.636,6.577,8.011
1638295700236,-0.636,6.577,8.011
1638295700241,-0.629,6.663,7.953
1638295700241,-0.629,6.663,7.953
1638295700246,-0.615,6.735,7.831
1638295700246,-0.615,6.735,7.831
1638295700249,-0.615,6.735,7.831
1638295700251,-0.586,6.785,7.652
1638295700251,-0.586,6.785,7.652
1638295700256,-0.557,6.814,7.422
1638295700256,-0.557,6.814,7.422
1638295700261,-0.543,6.943,6.969
1638295700261,-0.543,6.943,6.969
1638295700266,-0.6,7.395,6.143
1638295700266,-0.6,7.395,6.143
1638295700269,-0.6,7.395,6.143
1638295700271,-0.565,7.755,5.497
1638295700271,-0.565,7.755,5.497
1638295700276,-0.565,7.704,5.267
1638295700276,-0.565,7.704,5.267
1638295700281,-0.615,7.446,5.296
1638295700281,-0.615,7.446,5.296
1638295700286,-0.6,7.281,5.612
1638295700286,-0.6,7.281,5.612
1638295700289,-0.6,7.281,5.612
1638295700291,-0.579,7.123,6.294
1638295700291,-0.579,7.123,6.294
1638295700296,-0.723,6.936,6.826
1638295700296,-0.723,6.936,6.826
1638295700301,-0.931,6.756,7.156
1638295700301,-0.931,6.756,7.156
1638295700306,-1.139,6.598,7.278
1638295700306,-1.139,6.598,7.278
1638295700309,-1.139,6.598,7.278
1638295700311,-1.29,6.505,7.271
1638295700311,-1.29,6.505,7.271
1638295700316,-1.362,6.483,7.206
1638295700316,-1.362,6.483,7.206
1638295700321,-1.34,6.512,7.149
1638295700321,-1.34,6.512,7.149
1638295700326,-1.276,6.627,7.027
1638295700326,-1.276,6.627,7.027
1638295700329,-1.276,6.627,7.027
1638295700331,-1.218,6.871,6.862
1638295700331,-1.218,6.871,6.862
1638295700336,-1.132,6.986,6.632
1638295700336,-1.132,6.986,6.632
1638295700341,-1.003,7.036,6.38
1638295700341,-1.003,7.036,6.38
1638295700346,-0.823,7.051,6.179
1638295700346,-0.823,7.051,6.179
1638295700349,-0.823,7.051,6.179
1638295700351,-0.615,7.058,5.913
1638295700352,-0.615,7.058,5.913
1638295700356,-0.471,7.058,5.59
1638295700356,-0.471,7.058,5.59
1638295700361,-0.371,7.051,5.281
1638295700361,-0.371,7.051,5.281
1638295700366,-0.299,7.072,4.98
1638295700366,-0.299,7.072,4.98
1638295700369,-0.299,7.072,4.98
1638295700372,-0.277,7.094,4.872
1638295700372,-0.277,7.094,4.872
1638295700376,-0.27,7.072,4.958
1638295700377,-0.27,7.072,4.958
1638295700381,-0.299,6.964,5.296
1638295700381,-0.299,6.964,5.296
1638295700386,-0.378,6.771,5.906
1638295700386,-0.378,6.771,5.906
1638295700389,-0.378,6.771,5.906
1638295700391,-0.486,6.605,6.646
1638295700391,-0.486,6.605,6.646
