1638317791662,0.857,9.457,1.525
1638317791662,0.857,9.457,1.525
1638317791667,0.849,9.457,1.51
1638317791667,0.849,9.457,1.51
1638317791672,0.842,9.428,1.403
1638317791672,0.842,9.428,1.403
1638317791678,0.835,9.407,1.331
1638317791677,0.835,9.407,1.331
1638317791678,0.835,9.407,1.331
1638317791683,0.799,9.407,1.309
1638317791682,0.799,9.407,1.309
1638317791687,0.756,9.421,1.331
1638317791687,0.756,9.421,1.331
1638317791692,0.713,9.443,1.331
1638317791692,0.713,9.443,1.331
1638317791697,0.706,9.478,1.302
1638317791697,0.706,9.478,1.302
1638317791699,0.706,9.478,1.302
1638317791702,0.691,9.514,1.331
1638317791702,0.691,9.514,1.331
1638317791707,0.691,9.522,1.345
1638317791707,0.691,9.522,1.345
1638317791712,0.706,9.507,1.367
1638317791712,0.706,9.507,1.367
1638317791717,0.706,9.529,1.367
1638317791717,0.706,9.529,1.367
1638317791719,0.706,9.529,1.367
1638317791722,0.699,9.536,1.352
1638317791722,0.699,9.536,1.352
1638317791727,0.699,9.55,1.403
1638317791727,0.699,9.55,1.403
1638317791732,0.691,9.543,1.41
1638317791733,0.691,9.543,1.41
1638317791737,0.706,9.522,1.424
1638317791737,0.706,9.522,1.424
1638317791739,0.706,9.522,1.424
1638317791742,0.72,9.493,1.46
1638317791742,0.72,9.493,1.46
1638317791747,0.735,9.464,1.453
1638317791748,0.735,9.464,1.453
1638317791752,0.713,9.457,1.381
1638317791752,0.713,9.457,1.381
1638317791757,0.706,9.471,1.295
1638317791757,0.706,9.471,1.295
1638317791759,0.706,9.471,1.295
1638317791762,0.691,9.493,1.194
1638317791762,0.691,9.493,1.194
1638317791767,0.67,9.507,1.13
1638317791767,0.67,9.507,1.13
1638317791772,0.641,9.507,1.079
1638317791773,0.641,9.507,1.079
1638317791777,0.591,9.486,1.058
1638317791778,0.591,9.486,1.058
1638317791779,0.591,9.486,1.058
1638317791782,0.548,9.464,1.029
1638317791782,0.548,9.464,1.029
1638317791787,0.512,9.45,1.007
1638317791787,0.512,9.45,1.007
1638317791792,0.476,9.428,1.043
1638317791793,0.476,9.428,1.043
1638317791797,0.454,9.392,1.079
1638317791797,0.454,9.392,1.079
1638317791799,0.454,9.392,1.079
1638317791802,0.433,9.399,1.122
1638317791803,0.433,9.399,1.122
1638317791807,0.419,9.457,1.151
1638317791807,0.419,9.457,1.151
1638317791812,0.39,9.536,1.173
1638317791812,0.39,9.536,1.173
1638317791817,0.354,9.572,1.259
1638317791817,0.354,9.572,1.259
1638317791819,0.354,9.572,1.259
1638317791822,0.354,9.572,1.374
1638317791822,0.354,9.572,1.374
1638317791827,0.375,9.565,1.496
1638317791828,0.375,9.565,1.496
1638317791832,0.404,9.543,1.64
1638317791832,0.404,9.543,1.64
1638317791837,0.433,9.514,1.697
1638317791837,0.433,9.514,1.697
1638317791839,0.433,9.514,1.697
1638317791842,0.447,9.493,1.74
1638317791842,0.447,9.493,1.74
1638317791847,0.447,9.478,1.726
1638317791847,0.447,9.478,1.726
1638317791852,0.469,9.464,1.697
1638317791852,0.469,9.464,1.697
1638317791857,0.505,9.45,1.661
1638317791858,0.505,9.45,1.661
1638317791859,0.505,9.45,1.661
1638317791862,0.562,9.443,1.654
1638317791862,0.562,9.443,1.654
1638317791867,0.612,9.457,1.654
1638317791867,0.612,9.457,1.654
1638317791872,0.656,9.457,1.618
1638317791872,0.656,9.457,1.618
1638317791877,0.691,9.457,1.582
1638317791877,0.691,9.457,1.582
1638317791879,0.691,9.457,1.582
1638317791882,0.706,9.464,1.525
1638317791883,0.706,9.464,1.525
1638317791887,0.691,9.471,1.403
1638317791887,0.691,9.471,1.403
1638317791893,0.641,9.486,1.367
1638317791892,0.641,9.486,1.367
1638317791897,0.548,9.5,1.345
1638317791897,0.548,9.5,1.345
1638317791899,0.548,9.5,1.345
1638317791902,0.476,9.478,1.309
1638317791902,0.476,9.478,1.309
1638317791907,0.426,9.464,1.28
1638317791907,0.426,9.464,1.28
1638317791913,0.39,9.443,1.273
1638317791912,0.39,9.443,1.273
1638317791917,0.411,9.428,1.331
1638317791917,0.411,9.428,1.331
1638317791919,0.411,9.428,1.331
1638317791922,0.483,9.428,1.424
1638317791922,0.483,9.428,1.424
1638317791927,0.548,9.435,1.532
1638317791927,0.548,9.435,1.532
1638317791932,0.598,9.457,1.596
1638317791933,0.598,9.457,1.596
1638317791937,0.663,9.478,1.596
1638317791937,0.663,9.478,1.596
1638317791939,0.663,9.478,1.596
1638317791942,0.735,9.471,1.582
1638317791942,0.735,9.471,1.582
1638317791947,0.778,9.457,1.596
1638317791947,0.778,9.457,1.596
1638317791952,0.792,9.45,1.618
1638317791953,0.792,9.45,1.618
1638317791957,0.828,9.464,1.661
1638317791957,0.828,9.464,1.661
1638317791959,0.828,9.464,1.661
1638317791962,0.828,9.486,1.668
1638317791962,0.828,9.486,1.668
1638317791967,0.806,9.507,1.632
1638317791968,0.806,9.507,1.632
1638317791972,0.763,9.543,1.568
1638317791973,0.763,9.543,1.568
1638317791977,0.706,9.579,1.496
1638317791977,0.706,9.579,1.496
1638317791979,0.706,9.579,1.496
1638317791982,0.641,9.601,1.446
1638317791982,0.641,9.601,1.446
1638317791987,0.548,9.572,1.388
1638317791987,0.548,9.572,1.388
1638317791992,0.447,9.493,1.352
1638317791992,0.447,9.493,1.352
1638317791997,0.361,9.385,1.338
1638317791997,0.361,9.385,1.338
1638317791999,0.361,9.385,1.338
1638317792002,0.311,9.313,1.367
1638317792002,0.311,9.313,1.367
1638317792007,0.332,9.306,1.381
1638317792007,0.332,9.306,1.381
1638317792012,0.39,9.364,1.403
1638317792012,0.39,9.364,1.403
1638317792017,0.476,9.443,1.388
1638317792018,0.476,9.443,1.388
1638317792019,0.476,9.443,1.388
1638317792022,0.569,9.5,1.381
1638317792022,0.569,9.5,1.381
1638317792027,0.706,9.557,1.367
1638317792027,0.706,9.557,1.367
1638317792032,0.806,9.608,1.345
1638317792032,0.806,9.608,1.345
1638317792037,0.885,9.658,1.316
1638317792037,0.885,9.658,1.316
1638317792039,0.885,9.658,1.316
1638317792042,0.921,9.687,1.331
1638317792042,0.921,9.687,1.331
1638317792047,0.9,9.694,1.338
1638317792047,0.9,9.694,1.338
1638317792052,0.842,9.665,1.273
1638317792053,0.842,9.665,1.273
1638317792057,0.749,9.637,1.194
1638317792057,0.749,9.637,1.194
1638317792059,0.749,9.637,1.194
1638317792062,0.641,9.593,1.187
1638317792062,0.641,9.593,1.187
1638317792067,0.548,9.557,1.166
1638317792067,0.548,9.557,1.166
1638317792072,0.483,9.529,1.166
1638317792072,0.483,9.529,1.166
1638317792078,0.454,9.5,1.209
1638317792077,0.454,9.5,1.209
1638317792079,0.454,9.5,1.209
1638317792082,0.433,9.486,1.273
1638317792082,0.433,9.486,1.273
1638317792087,0.462,9.486,1.345
1638317792088,0.462,9.486,1.345
1638317792092,0.505,9.493,1.438
1638317792092,0.505,9.493,1.438
1638317792097,0.548,9.507,1.51
1638317792098,0.548,9.507,1.51
1638317792099,0.548,9.507,1.51
1638317792102,0.591,9.529,1.532
1638317792102,0.591,9.529,1.532
1638317792107,0.62,9.557,1.561
1638317792107,0.62,9.557,1.561
1638317792112,0.62,9.593,1.561
1638317792112,0.62,9.593,1.561
1638317792117,0.612,9.629,1.546
1638317792118,0.612,9.629,1.546
1638317792119,0.612,9.629,1.546
1638317792122,0.591,9.651,1.489
1638317792122,0.591,9.651,1.489
1638317792127,0.555,9.658,1.474
1638317792127,0.555,9.658,1.474
1638317792132,0.526,9.658,1.489
1638317792132,0.526,9.658,1.489
1638317792137,0.541,9.622,1.517
1638317792137,0.541,9.622,1.517
1638317792139,0.541,9.622,1.517
1638317792142,0.569,9.557,1.546
1638317792142,0.569,9.557,1.546
1638317792147,0.605,9.514,1.561
1638317792147,0.605,9.514,1.561
1638317792152,0.648,9.522,1.596
1638317792152,0.648,9.522,1.596
1638317792157,0.663,9.565,1.589
1638317792157,0.663,9.565,1.589
1638317792159,0.663,9.565,1.589
1638317792163,0.656,9.615,1.532
1638317792162,0.656,9.615,1.532
1638317792167,0.627,9.651,1.496
1638317792167,0.627,9.651,1.496
1638317792172,0.569,9.651,1.417
1638317792172,0.569,9.651,1.417
1638317792177,0.541,9.637,1.302
1638317792177,0.541,9.637,1.302
1638317792179,0.541,9.637,1.302
1638317792182,0.512,9.593,1.28
1638317792182,0.512,9.593,1.28
1638317792187,0.483,9.536,1.302
1638317792187,0.483,9.536,1.302
1638317792192,0.476,9.464,1.316
1638317792192,0.476,9.464,1.316
1638317792197,0.469,9.414,1.316
1638317792197,0.469,9.414,1.316
1638317792199,0.469,9.414,1.316
1638317792202,0.469,9.378,1.345
1638317792202,0.469,9.378,1.345
1638317792207,0.476,9.364,1.331
1638317792207,0.476,9.364,1.331
1638317792212,0.526,9.364,1.295
1638317792212,0.526,9.364,1.295
1638317792217,0.577,9.371,1.273
1638317792217,0.577,9.371,1.273
1638317792219,0.577,9.371,1.273
1638317792222,0.641,9.392,1.309
1638317792222,0.641,9.392,1.309
1638317792227,0.691,9.428,1.374
1638317792227,0.691,9.428,1.374
1638317792232,0.735,9.443,1.438
1638317792232,0.735,9.443,1.438
1638317792237,0.792,9.443,1.453
1638317792237,0.792,9.443,1.453
1638317792239,0.792,9.443,1.453
1638317792242,0.814,9.443,1.403
1638317792242,0.814,9.443,1.403
1638317792248,0.828,9.443,1.388
1638317792247,0.828,9.443,1.388
1638317792252,0.828,9.428,1.417
1638317792252,0.828,9.428,1.417
1638317792257,0.799,9.399,1.438
1638317792257,0.799,9.399,1.438
1638317792259,0.799,9.399,1.438
1638317792262,0.778,9.378,1.417
1638317792262,0.778,9.378,1.417
1638317792267,0.742,9.364,1.381
1638317792267,0.742,9.364,1.381
1638317792272,0.713,9.349,1.345
1638317792272,0.713,9.349,1.345
1638317792277,0.72,9.349,1.28
1638317792277,0.72,9.349,1.28
1638317792279,0.72,9.349,1.28
1638317792282,0.72,9.349,1.194
1638317792282,0.72,9.349,1.194
1638317792287,0.713,9.342,1.122
1638317792287,0.713,9.342,1.122
1638317792292,0.699,9.342,1.043
1638317792292,0.699,9.342,1.043
1638317792297,0.691,9.342,1.015
1638317792298,0.691,9.342,1.015
1638317792299,0.691,9.342,1.015
1638317792302,0.67,9.342,0.986
1638317792302,0.67,9.342,0.986
1638317792307,0.641,9.32,0.957
1638317792307,0.641,9.32,0.957
1638317792312,0.605,9.306,0.914
1638317792312,0.605,9.306,0.914
1638317792317,0.591,9.292,0.914
1638317792317,0.591,9.292,0.914
1638317792319,0.591,9.292,0.914
1638317792322,0.591,9.263,0.921
1638317792322,0.591,9.263,0.921
1638317792327,0.591,9.22,0.921
1638317792328,0.591,9.22,0.921
1638317792332,0.598,9.184,0.95
1638317792332,0.598,9.184,0.95
1638317792337,0.605,9.162,1.029
1638317792337,0.605,9.162,1.029
1638317792338,0.605,9.162,1.029
1638317792342,0.648,9.162,1.101
1638317792342,0.648,9.162,1.101
1638317792347,0.72,9.177,1.166
1638317792347,0.72,9.177,1.166
1638317792352,0.806,9.198,1.245
1638317792353,0.806,9.198,1.245
1638317792357,0.871,9.241,1.273
1638317792357,0.871,9.241,1.273
1638317792359,0.871,9.241,1.273
1638317792362,0.921,9.277,1.273
1638317792363,0.921,9.277,1.273
1638317792367,0.936,9.328,1.259
1638317792368,0.936,9.328,1.259
1638317792372,0.964,9.364,1.201
1638317792372,0.964,9.364,1.201
1638317792377,0.979,9.392,1.115
1638317792377,0.979,9.392,1.115
1638317792379,0.979,9.392,1.115
1638317792382,0.972,9.435,1.051
1638317792382,0.972,9.435,1.051
1638317792387,0.936,9.471,0.993
1638317792387,0.936,9.471,0.993
1638317792392,0.907,9.522,0.95
1638317792392,0.907,9.522,0.95
1638317792397,0.842,9.565,0.871
1638317792397,0.842,9.565,0.871
1638317792399,0.842,9.565,0.871
1638317792402,0.792,9.572,0.792
1638317792402,0.792,9.572,0.792
1638317792407,0.713,9.543,0.72
1638317792407,0.713,9.543,0.72
1638317792412,0.656,9.522,0.691
1638317792413,0.656,9.522,0.691
1638317792417,0.62,9.529,0.691
1638317792417,0.62,9.529,0.691
1638317792419,0.62,9.529,0.691
1638317792422,0.605,9.536,0.727
1638317792422,0.605,9.536,0.727
1638317792427,0.591,9.557,0.77
1638317792427,0.591,9.557,0.77
1638317792432,0.591,9.593,0.842
1638317792432,0.591,9.593,0.842
1638317792437,0.612,9.608,0.936
1638317792437,0.612,9.608,0.936
1638317792438,0.612,9.608,0.936
1638317792442,0.627,9.601,1.051
1638317792442,0.627,9.601,1.051
1638317792447,0.627,9.586,1.137
1638317792447,0.627,9.586,1.137
1638317792452,0.598,9.572,1.237
1638317792452,0.598,9.572,1.237
1638317792457,0.555,9.543,1.345
1638317792457,0.555,9.543,1.345
1638317792459,0.555,9.543,1.345
1638317792462,0.498,9.536,1.446
1638317792462,0.498,9.536,1.446
1638317792467,0.447,9.507,1.561
1638317792467,0.447,9.507,1.561
1638317792472,0.39,9.471,1.64
1638317792472,0.39,9.471,1.64
1638317792477,0.325,9.45,1.668
1638317792477,0.325,9.45,1.668
1638317792478,0.325,9.45,1.668
1638317792482,0.318,9.443,1.668
1638317792483,0.318,9.443,1.668
1638317792487,0.332,9.45,1.69
1638317792487,0.332,9.45,1.69
1638317792492,0.375,9.471,1.69
1638317792493,0.375,9.471,1.69
1638317792497,0.419,9.464,1.654
1638317792497,0.419,9.464,1.654
1638317792499,0.419,9.464,1.654
1638317792502,0.419,9.45,1.604
1638317792502,0.419,9.45,1.604
1638317792507,0.411,9.443,1.546
1638317792507,0.411,9.443,1.546
1638317792512,0.447,9.457,1.517
1638317792512,0.447,9.457,1.517
1638317792517,0.505,9.565,1.496
1638317792517,0.505,9.565,1.496
1638317792519,0.505,9.565,1.496
1638317792522,0.62,9.708,1.482
1638317792522,0.62,9.708,1.482
1638317792527,0.778,9.852,1.517
1638317792527,0.778,9.852,1.517
1638317792532,0.9,9.917,1.546
1638317792532,0.9,9.917,1.546
1638317792537,0.943,9.866,1.525
1638317792537,0.943,9.866,1.525
1638317792539,0.943,9.866,1.525
1638317792542,0.972,9.759,1.482
1638317792542,0.972,9.759,1.482
1638317792547,0.979,9.694,1.446
1638317792547,0.979,9.694,1.446
1638317792552,0.936,9.651,1.403
1638317792552,0.936,9.651,1.403
1638317792557,0.842,9.615,1.403
1638317792557,0.842,9.615,1.403
1638317792558,0.842,9.615,1.403
1638317792562,0.72,9.601,1.403
1638317792562,0.72,9.601,1.403
1638317792567,0.605,9.586,1.381
1638317792567,0.605,9.586,1.381
1638317792572,0.512,9.572,1.381
1638317792572,0.512,9.572,1.381
1638317792577,0.447,9.565,1.438
1638317792577,0.447,9.565,1.438
1638317792579,0.447,9.565,1.438
1638317792582,0.433,9.543,1.568
1638317792582,0.433,9.543,1.568
1638317792587,0.447,9.486,1.711
1638317792587,0.447,9.486,1.711
1638317792592,0.462,9.428,1.812
1638317792592,0.462,9.428,1.812
1638317792597,0.519,9.371,1.905
1638317792597,0.519,9.371,1.905
1638317792599,0.519,9.371,1.905
1638317792602,0.577,9.342,1.999
1638317792602,0.577,9.342,1.999
1638317792607,0.648,9.349,2.056
1638317792607,0.648,9.349,2.056
1638317792612,0.72,9.371,2.099
1638317792612,0.72,9.371,2.099
1638317792617,0.749,9.421,2.063
1638317792617,0.749,9.421,2.063
1638317792618,0.749,9.421,2.063
1638317792622,0.763,9.478,1.992
1638317792623,0.763,9.478,1.992
1638317792627,0.763,9.514,1.92
1638317792627,0.763,9.514,1.92
1638317792632,0.742,9.543,1.819
1638317792632,0.742,9.543,1.819
1638317792637,0.684,9.55,1.762
1638317792637,0.684,9.55,1.762
1638317792638,0.684,9.55,1.762
1638317792642,0.612,9.457,1.733
1638317792642,0.612,9.457,1.733
1638317792647,0.577,9.306,1.783
1638317792647,0.577,9.306,1.783
1638317792652,0.569,9.22,1.798
1638317792652,0.569,9.22,1.798
1638317792657,0.562,9.191,1.733
1638317792657,0.562,9.191,1.733
1638317792659,0.562,9.191,1.733
1638317792662,0.612,9.227,1.661
1638317792662,0.612,9.227,1.661
1638317792667,0.713,9.328,1.596
1638317792668,0.713,9.328,1.596
1638317792672,0.749,9.457,1.46
1638317792672,0.749,9.457,1.46
1638317792677,0.785,9.55,1.245
1638317792678,0.785,9.55,1.245
1638317792679,0.785,9.55,1.245
1638317792682,0.835,9.637,0.95
1638317792682,0.835,9.637,0.95
1638317792687,0.871,9.701,0.656
1638317792687,0.871,9.701,0.656
1638317792692,0.849,9.723,0.433
1638317792692,0.849,9.723,0.433
1638317792697,0.806,9.701,0.268
1638317792697,0.806,9.701,0.268
1638317792699,0.806,9.701,0.268
1638317792702,0.742,9.665,0.16
1638317792702,0.742,9.665,0.16
1638317792707,0.67,9.637,0.117
1638317792707,0.67,9.637,0.117
1638317792712,0.627,9.615,0.124
1638317792712,0.627,9.615,0.124
1638317792717,0.605,9.615,0.189
1638317792717,0.605,9.615,0.189
1638317792719,0.605,9.615,0.189
1638317792722,0.598,9.622,0.289
1638317792722,0.598,9.622,0.289
1638317792727,0.548,9.615,0.397
1638317792727,0.548,9.615,0.397
1638317792732,0.469,9.615,0.469
1638317792732,0.469,9.615,0.469
1638317792737,0.383,9.629,0.526
1638317792737,0.383,9.629,0.526
1638317792739,0.383,9.629,0.526
1638317792742,0.311,9.637,0.591
1638317792742,0.311,9.637,0.591
1638317792747,0.26,9.637,0.598
1638317792747,0.26,9.637,0.598
1638317792752,0.239,9.629,0.612
1638317792753,0.239,9.629,0.612
1638317792757,0.239,9.629,0.598
1638317792757,0.239,9.629,0.598
1638317792759,0.239,9.629,0.598
1638317792762,0.268,9.637,0.627
1638317792762,0.268,9.637,0.627
1638317792767,0.296,9.658,0.663
1638317792767,0.296,9.658,0.663
1638317792772,0.354,9.694,0.72
1638317792773,0.354,9.694,0.72
1638317792777,0.404,9.708,0.792
1638317792777,0.404,9.708,0.792
1638317792779,0.404,9.708,0.792
1638317792782,0.419,9.694,0.849
1638317792782,0.419,9.694,0.849
1638317792787,0.419,9.68,0.914
1638317792787,0.419,9.68,0.914
1638317792792,0.411,9.644,0.921
1638317792792,0.411,9.644,0.921
1638317792797,0.411,9.593,0.972
1638317792797,0.411,9.593,0.972
1638317792799,0.411,9.593,0.972
1638317792802,0.411,9.55,0.986
1638317792803,0.411,9.55,0.986
1638317792807,0.411,9.5,1.015
1638317792807,0.411,9.5,1.015
1638317792812,0.433,9.471,0.993
1638317792812,0.433,9.471,0.993
1638317792817,0.462,9.471,0.943
1638317792817,0.462,9.471,0.943
1638317792819,0.462,9.471,0.943
1638317792822,0.476,9.486,0.936
1638317792822,0.476,9.486,0.936
1638317792827,0.498,9.507,0.95
1638317792827,0.498,9.507,0.95
1638317792832,0.519,9.522,0.993
1638317792832,0.519,9.522,0.993
1638317792837,0.555,9.543,1.007
1638317792837,0.555,9.543,1.007
1638317792839,0.555,9.543,1.007
1638317792842,0.591,9.543,1.022
1638317792842,0.591,9.543,1.022
1638317792847,0.598,9.536,1.022
1638317792847,0.598,9.536,1.022
1638317792852,0.62,9.529,1.007
1638317792852,0.62,9.529,1.007
1638317792857,0.648,9.522,1.029
1638317792857,0.648,9.522,1.029
1638317792859,0.648,9.522,1.029
1638317792862,0.656,9.522,1.065
1638317792862,0.656,9.522,1.065
1638317792867,0.67,9.536,1.022
1638317792867,0.67,9.536,1.022
1638317792872,0.72,9.55,0.95
1638317792872,0.72,9.55,0.95
1638317792877,0.785,9.572,0.885
1638317792877,0.785,9.572,0.885
1638317792878,0.785,9.572,0.885
1638317792882,0.828,9.586,0.871
1638317792882,0.828,9.586,0.871
1638317792887,0.857,9.593,0.849
1638317792888,0.857,9.593,0.849
1638317792893,0.871,9.579,0.878
1638317792892,0.871,9.579,0.878
1638317792897,0.849,9.572,0.914
1638317792897,0.849,9.572,0.914
1638317792899,0.849,9.572,0.914
1638317792902,0.835,9.593,0.943
1638317792902,0.835,9.593,0.943
1638317792907,0.806,9.622,0.972
1638317792907,0.806,9.622,0.972
1638317792912,0.749,9.651,1.015
1638317792912,0.749,9.651,1.015
1638317792917,0.691,9.658,1.065
1638317792917,0.691,9.658,1.065
1638317792919,0.691,9.658,1.065
1638317792922,0.641,9.644,1.173
1638317792922,0.641,9.644,1.173
1638317792927,0.598,9.615,1.28
1638317792927,0.598,9.615,1.28
1638317792932,0.562,9.601,1.352
1638317792932,0.562,9.601,1.352
1638317792937,0.548,9.565,1.403
1638317792938,0.548,9.565,1.403
1638317792939,0.548,9.565,1.403
1638317792942,0.555,9.522,1.403
1638317792943,0.555,9.522,1.403
1638317792947,0.612,9.5,1.28
1638317792947,0.612,9.5,1.28
1638317792952,0.72,9.514,1.223
1638317792952,0.72,9.514,1.223
1638317792957,0.871,9.514,1.209
1638317792957,0.871,9.514,1.209
1638317792959,0.871,9.514,1.209
1638317792962,0.979,9.5,1.223
1638317792963,0.979,9.5,1.223
1638317792967,1.043,9.493,1.209
1638317792967,1.043,9.493,1.209
1638317792972,1.043,9.543,1.187
1638317792972,1.043,9.543,1.187
1638317792977,0.993,9.615,1.166
1638317792977,0.993,9.615,1.166
1638317792978,0.993,9.615,1.166
1638317792982,0.878,9.658,1.194
1638317792982,0.878,9.658,1.194
1638317792987,0.756,9.658,1.266
1638317792987,0.756,9.658,1.266
1638317792992,0.648,9.615,1.352
1638317792992,0.648,9.615,1.352
1638317792997,0.562,9.557,1.446
1638317792997,0.562,9.557,1.446
1638317792999,0.562,9.557,1.446
1638317793002,0.512,9.5,1.496
1638317793002,0.512,9.5,1.496
1638317793008,0.476,9.457,1.517
1638317793007,0.476,9.457,1.517
1638317793012,0.505,9.407,1.496
1638317793012,0.505,9.407,1.496
1638317793017,0.562,9.349,1.517
1638317793017,0.562,9.349,1.517
1638317793019,0.562,9.349,1.517
1638317793022,0.627,9.32,1.532
1638317793022,0.627,9.32,1.532
1638317793027,0.684,9.306,1.625
1638317793027,0.684,9.306,1.625
1638317793032,0.742,9.299,1.69
1638317793032,0.742,9.299,1.69
1638317793037,0.792,9.306,1.747
1638317793037,0.792,9.306,1.747
1638317793039,0.792,9.306,1.747
1638317793042,0.835,9.313,1.776
1638317793042,0.835,9.313,1.776
1638317793047,0.871,9.342,1.783
1638317793047,0.871,9.342,1.783
1638317793052,0.885,9.342,1.711
1638317793053,0.885,9.342,1.711
1638317793057,0.9,9.342,1.618
1638317793058,0.9,9.342,1.618
1638317793059,0.9,9.342,1.618
1638317793062,0.9,9.364,1.525
1638317793062,0.9,9.364,1.525
1638317793067,0.885,9.378,1.46
1638317793067,0.885,9.378,1.46
1638317793072,0.871,9.392,1.417
1638317793072,0.871,9.392,1.417
1638317793077,0.842,9.407,1.417
1638317793077,0.842,9.407,1.417
1638317793079,0.842,9.407,1.417
1638317793082,0.799,9.414,1.41
1638317793082,0.799,9.414,1.41
1638317793087,0.749,9.392,1.453
1638317793087,0.749,9.392,1.453
1638317793092,0.699,9.364,1.546
