1638431247581,-0.162,9.543,1.352
1638431247587,-0.155,9.5,1.295
1638431247587,-0.155,9.5,1.295
1638431247592,-0.148,9.464,1.259
1638431247592,-0.148,9.464,1.259
1638431247597,-0.119,9.443,1.23
1638431247597,-0.119,9.443,1.23
1638431247600,-0.119,9.443,1.23
1638431247602,-0.083,9.414,1.23
1638431247602,-0.083,9.414,1.23
1638431247607,-0.033,9.414,1.173
1638431247606,-0.033,9.414,1.173
1638431247612,0.031,9.45,1.087
1638431247612,0.031,9.45,1.087
1638431247617,0.102,9.5,1.007
1638431247617,0.102,9.5,1.007
1638431247620,0.102,9.5,1.007
1638431247622,0.181,9.55,0.943
1638431247621,0.181,9.55,0.943
1638431247627,0.225,9.579,0.943
1638431247627,0.225,9.579,0.943
1638431247632,0.246,9.586,1.022
1638431247632,0.246,9.586,1.022
1638431247636,0.26,9.586,1.122
1638431247636,0.26,9.586,1.122
1638431247640,0.26,9.586,1.122
1638431247642,0.26,9.593,1.209
1638431247641,0.26,9.593,1.209
1638431247647,0.246,9.593,1.245
1638431247646,0.246,9.593,1.245
1638431247651,0.217,9.579,1.259
1638431247652,0.217,9.579,1.259
1638431247657,0.189,9.565,1.23
1638431247656,0.189,9.565,1.23
1638431247660,0.189,9.565,1.23
1638431247661,0.189,9.557,1.187
1638431247662,0.189,9.557,1.187
1638431247667,0.225,9.579,1.094
1638431247666,0.225,9.579,1.094
1638431247672,0.232,9.615,1.079
1638431247671,0.232,9.615,1.079
1638431247677,0.232,9.644,1.058
1638431247677,0.232,9.644,1.058
1638431247680,0.232,9.644,1.058
1638431247682,0.232,9.672,1.065
1638431247682,0.232,9.672,1.065
1638431247687,0.26,9.665,1.101
1638431247686,0.26,9.665,1.101
1638431247691,0.311,9.665,1.151
1638431247692,0.311,9.665,1.151
1638431247697,0.354,9.687,1.259
1638431247696,0.354,9.687,1.259
1638431247700,0.354,9.687,1.259
1638431247701,0.426,9.701,1.374
1638431247702,0.426,9.701,1.374
1638431247707,0.505,9.701,1.496
1638431247707,0.505,9.701,1.496
1638431247712,0.548,9.68,1.711
1638431247712,0.548,9.68,1.711
1638431247717,0.555,9.622,1.884
1638431247717,0.555,9.622,1.884
1638431247720,0.555,9.622,1.884
1638431247722,0.541,9.586,1.992
1638431247721,0.541,9.586,1.992
1638431247727,0.483,9.557,1.992
1638431247726,0.483,9.557,1.992
1638431247732,0.433,9.665,1.747
1638431247731,0.433,9.665,1.747
1638431247737,0.469,9.96,1.403
1638431247736,0.469,9.96,1.403
1638431247740,0.469,9.96,1.403
1638431247742,0.462,10.305,1.058
1638431247742,0.462,10.305,1.058
1638431247747,0.383,10.549,0.792
1638431247747,0.383,10.549,0.792
1638431247752,0.268,10.506,0.835
1638431247752,0.268,10.506,0.835
1638431247757,0.153,10.226,1.194
1638431247757,0.153,10.226,1.194
1638431247759,0.153,10.226,1.194
1638431247762,0.117,9.888,1.417
1638431247762,0.117,9.888,1.417
1638431247767,0.167,9.672,1.316
1638431247766,0.167,9.672,1.316
1638431247772,0.268,9.637,1.094
1638431247772,0.268,9.637,1.094
1638431247776,0.375,9.759,0.864
1638431247776,0.375,9.759,0.864
1638431247779,0.375,9.759,0.864
1638431247781,0.454,9.917,0.663
1638431247782,0.454,9.917,0.663
1638431247787,0.526,10.089,0.512
1638431247786,0.526,10.089,0.512
1638431247791,0.577,10.211,0.368
1638431247792,0.577,10.211,0.368
1638431247797,0.577,10.218,0.253
1638431247797,0.577,10.218,0.253
1638431247799,0.577,10.218,0.253
1638431247802,0.541,10.075,0.181
1638431247802,0.541,10.075,0.181
1638431247807,0.419,9.852,0.181
1638431247807,0.419,9.852,0.181
1638431247812,0.275,9.629,0.217
1638431247812,0.275,9.629,0.217
1638431247817,0.124,9.457,0.203
1638431247817,0.124,9.457,0.203
1638431247820,0.124,9.457,0.203
1638431247822,-0.047,9.335,0.189
1638431247821,-0.047,9.335,0.189
1638431247827,-0.177,9.27,0.167
1638431247827,-0.177,9.27,0.167
1638431247831,-0.292,9.227,0.16
1638431247832,-0.292,9.227,0.16
1638431247837,-0.392,9.184,0.225
1638431247836,-0.392,9.184,0.225
1638431247840,-0.392,9.184,0.225
1638431247842,-0.493,9.134,0.361
1638431247842,-0.493,9.134,0.361
1638431247847,-0.608,9.091,0.483
1638431247846,-0.608,9.091,0.483
1638431247852,-0.73,9.019,0.584
1638431247852,-0.73,9.019,0.584
1638431247857,-0.823,8.947,0.634
1638431247856,-0.823,8.947,0.634
1638431247860,-0.823,8.947,0.634
1638431247862,-0.888,8.868,0.706
1638431247861,-0.888,8.868,0.706
1638431247866,-0.917,8.818,0.799
1638431247867,-0.917,8.818,0.799
1638431247872,-0.902,8.782,0.907
1638431247871,-0.902,8.782,0.907
1638431247877,-0.838,8.782,1.043
1638431247876,-0.838,8.782,1.043
1638431247879,-0.838,8.782,1.043
1638431247881,-0.758,8.818,1.094
1638431247882,-0.758,8.818,1.094
1638431247887,-0.694,8.868,1.079
1638431247886,-0.694,8.868,1.079
1638431247891,-0.608,8.969,1.065
1638431247892,-0.608,8.969,1.065
1638431247897,-0.514,9.055,1.13
1638431247897,-0.514,9.055,1.13
1638431247899,-0.514,9.055,1.13
1638431247902,-0.414,9.134,1.295
1638431247902,-0.414,9.134,1.295
1638431247907,-0.299,9.206,1.46
1638431247907,-0.299,9.206,1.46
1638431247912,-0.191,9.27,1.654
1638431247912,-0.191,9.27,1.654
1638431247917,-0.134,9.313,1.834
1638431247917,-0.134,9.313,1.834
1638431247919,-0.134,9.313,1.834
1638431247922,-0.069,9.364,1.984
1638431247921,-0.069,9.364,1.984
1638431247927,-0.011,9.399,2.135
1638431247926,-0.011,9.399,2.135
1638431247932,0.052,9.428,2.207
1638431247931,0.052,9.428,2.207
1638431247937,0.153,9.457,2.243
1638431247937,0.153,9.457,2.243
1638431247940,0.153,9.457,2.243
1638431247941,0.246,9.464,2.229
1638431247941,0.246,9.464,2.229
1638431247947,0.354,9.443,2.135
1638431247946,0.354,9.443,2.135
1638431247951,0.426,9.421,2.027
1638431247952,0.426,9.421,2.027
1638431247957,0.469,9.371,1.891
1638431247956,0.469,9.371,1.891
1638431247960,0.469,9.371,1.891
1638431247962,0.541,9.335,1.769
1638431247962,0.541,9.335,1.769
1638431247967,0.577,9.313,1.618
1638431247966,0.577,9.313,1.618
1638431247972,0.591,9.292,1.453
1638431247971,0.591,9.292,1.453
1638431247976,0.562,9.277,1.381
1638431247977,0.562,9.277,1.381
1638431247979,0.562,9.277,1.381
1638431247982,0.498,9.234,1.403
1638431247982,0.498,9.234,1.403
1638431247986,0.383,9.184,1.553
1638431247987,0.383,9.184,1.553
1638431247992,0.239,9.127,1.726
1638431247992,0.239,9.127,1.726
1638431247996,0.088,9.098,1.884
1638431247997,0.088,9.098,1.884
1638431248000,0.088,9.098,1.884
1638431248002,-0.019,9.105,2.035
1638431248002,-0.019,9.105,2.035
1638431248007,-0.105,9.119,2.157
1638431248006,-0.105,9.119,2.157
1638431248012,-0.184,9.155,2.279
1638431248011,-0.184,9.155,2.279
1638431248016,-0.234,9.191,2.408
1638431248016,-0.234,9.191,2.408
1638431248020,-0.234,9.191,2.408
1638431248022,-0.234,9.234,2.494
1638431248022,-0.234,9.234,2.494
1638431248026,-0.177,9.263,2.559
1638431248026,-0.177,9.263,2.559
1638431248032,-0.069,9.277,2.624
1638431248032,-0.069,9.277,2.624
1638431248037,0.045,9.299,2.71
1638431248037,0.045,9.299,2.71
1638431248039,0.045,9.299,2.71
1638431248041,0.174,9.328,2.782
1638431248042,0.174,9.328,2.782
1638431248047,0.318,9.364,2.782
1638431248047,0.318,9.364,2.782
1638431248052,0.462,9.392,2.753
1638431248052,0.462,9.392,2.753
1638431248057,0.548,9.399,2.703
1638431248056,0.548,9.399,2.703
1638431248060,0.548,9.399,2.703
1638431248062,0.591,9.392,2.631
1638431248061,0.591,9.392,2.631
1638431248067,0.562,9.392,2.588
1638431248067,0.562,9.392,2.588
1638431248072,0.498,9.385,2.559
1638431248071,0.498,9.385,2.559
1638431248076,0.411,9.364,2.559
1638431248077,0.411,9.364,2.559
1638431248080,0.411,9.364,2.559
1638431248081,0.311,9.356,2.516
1638431248082,0.311,9.356,2.516
1638431248086,0.239,9.385,2.43
1638431248086,0.239,9.385,2.43
1638431248091,0.189,9.45,2.308
1638431248091,0.189,9.45,2.308
1638431248096,0.153,9.522,2.193
1638431248097,0.153,9.522,2.193
1638431248099,0.153,9.522,2.193
1638431248102,0.138,9.615,2.035
1638431248101,0.138,9.615,2.035
1638431248107,0.146,9.716,1.905
1638431248106,0.146,9.716,1.905
1638431248112,0.181,9.802,1.776
1638431248112,0.181,9.802,1.776
1638431248116,0.217,9.866,1.726
1638431248116,0.217,9.866,1.726
1638431248119,0.217,9.866,1.726
1638431248121,0.246,9.917,1.668
1638431248121,0.246,9.917,1.668
1638431248127,0.275,9.938,1.64
1638431248126,0.275,9.938,1.64
1638431248131,0.311,9.938,1.704
1638431248132,0.311,9.938,1.704
1638431248136,0.318,9.924,1.812
1638431248137,0.318,9.924,1.812
1638431248140,0.318,9.924,1.812
1638431248141,0.296,9.881,1.963
1638431248142,0.296,9.881,1.963
1638431248147,0.289,9.809,2.171
1638431248147,0.289,9.809,2.171
1638431248152,0.282,9.701,2.358
1638431248152,0.282,9.701,2.358
1638431248157,0.289,9.608,2.573
1638431248157,0.289,9.608,2.573
1638431248160,0.289,9.608,2.573
1638431248162,0.296,9.536,2.674
1638431248162,0.296,9.536,2.674
1638431248167,0.332,9.486,2.767
1638431248167,0.332,9.486,2.767
1638431248171,0.383,9.464,2.839
1638431248172,0.383,9.464,2.839
1638431248176,0.469,9.486,2.839
1638431248177,0.469,9.486,2.839
1638431248179,0.469,9.486,2.839
1638431248182,0.555,9.529,2.789
1638431248182,0.555,9.529,2.789
1638431248187,0.62,9.593,2.71
1638431248186,0.62,9.593,2.71
1638431248191,0.641,9.629,2.645
1638431248192,0.641,9.629,2.645
1638431248196,0.605,9.644,2.602
1638431248196,0.605,9.644,2.602
1638431248200,0.605,9.644,2.602
1638431248202,0.562,9.637,2.552
1638431248202,0.562,9.637,2.552
1638431248207,0.505,9.622,2.487
1638431248206,0.505,9.622,2.487
1638431248212,0.454,9.601,2.379
1638431248211,0.454,9.601,2.379
1638431248217,0.433,9.601,2.279
1638431248217,0.433,9.601,2.279
1638431248220,0.433,9.601,2.279
1638431248221,0.433,9.629,2.164
1638431248222,0.433,9.629,2.164
1638431248227,0.469,9.68,2.056
1638431248226,0.469,9.68,2.056
1638431248231,0.483,9.737,1.992
1638431248232,0.483,9.737,1.992
1638431248237,0.483,9.78,1.963
1638431248237,0.483,9.78,1.963
1638431248240,0.483,9.78,1.963
1638431248242,0.476,9.773,1.92
1638431248241,0.476,9.773,1.92
1638431248247,0.462,9.723,1.834
1638431248247,0.462,9.723,1.834
1638431248252,0.419,9.665,1.747
1638431248251,0.419,9.665,1.747
1638431248257,0.311,9.601,1.697
1638431248256,0.311,9.601,1.697
1638431248260,0.311,9.601,1.697
1638431248262,0.196,9.55,1.676
1638431248261,0.196,9.55,1.676
1638431248267,0.095,9.486,1.668
1638431248267,0.095,9.486,1.668
1638431248272,-0.019,9.464,1.618
1638431248272,-0.019,9.464,1.618
1638431248277,-0.134,9.464,1.632
1638431248276,-0.134,9.464,1.632
1638431248279,-0.134,9.464,1.632
1638431248282,-0.249,9.471,1.668
1638431248281,-0.249,9.471,1.668
1638431248287,-0.328,9.478,1.69
1638431248286,-0.328,9.478,1.69
1638431248291,-0.371,9.478,1.704
1638431248292,-0.371,9.478,1.704
1638431248296,-0.399,9.486,1.74
1638431248297,-0.399,9.486,1.74
1638431248299,-0.399,9.486,1.74
1638431248301,-0.414,9.486,1.733
1638431248302,-0.414,9.486,1.733
1638431248307,-0.421,9.486,1.697
1638431248307,-0.421,9.486,1.697
1638431248312,-0.421,9.471,1.604
1638431248311,-0.421,9.471,1.604
1638431248317,-0.435,9.457,1.46
1638431248317,-0.435,9.457,1.46
1638431248319,-0.435,9.457,1.46
1638431248321,-0.435,9.428,1.381
1638431248322,-0.435,9.428,1.381
1638431248326,-0.428,9.435,1.345
1638431248327,-0.428,9.435,1.345
1638431248331,-0.428,9.464,1.316
1638431248332,-0.428,9.464,1.316
1638431248337,-0.399,9.493,1.316
1638431248337,-0.399,9.493,1.316
1638431248340,-0.399,9.493,1.316
1638431248342,-0.349,9.514,1.331
1638431248342,-0.349,9.514,1.331
1638431248347,-0.306,9.529,1.309
1638431248346,-0.306,9.529,1.309
1638431248352,-0.277,9.5,1.316
1638431248352,-0.277,9.5,1.316
1638431248357,-0.249,9.471,1.316
1638431248357,-0.249,9.471,1.316
1638431248360,-0.249,9.471,1.316
1638431248362,-0.227,9.471,1.237
1638431248362,-0.227,9.471,1.237
1638431248367,-0.205,9.471,1.158
1638431248367,-0.205,9.471,1.158
1638431248372,-0.148,9.5,1.101
1638431248372,-0.148,9.5,1.101
1638431248377,-0.105,9.543,1.007
1638431248377,-0.105,9.543,1.007
1638431248380,-0.105,9.543,1.007
1638431248382,-0.083,9.579,0.914
1638431248382,-0.083,9.579,0.914
1638431248387,-0.069,9.586,0.885
1638431248387,-0.069,9.586,0.885
1638431248392,-0.098,9.572,0.878
1638431248391,-0.098,9.572,0.878
1638431248397,-0.134,9.529,0.864
1638431248396,-0.134,9.529,0.864
1638431248400,-0.134,9.529,0.864
1638431248401,-0.162,9.457,0.9
1638431248401,-0.162,9.457,0.9
1638431248407,-0.227,9.392,0.986
1638431248407,-0.227,9.392,0.986
1638431248412,-0.277,9.385,1.087
1638431248412,-0.277,9.385,1.087
1638431248417,-0.299,9.407,1.115
1638431248417,-0.299,9.407,1.115
1638431248420,-0.299,9.407,1.115
1638431248422,-0.299,9.428,1.13
1638431248421,-0.299,9.428,1.13
1638431248427,-0.256,9.471,1.201
1638431248426,-0.256,9.471,1.201
1638431248432,-0.213,9.514,1.302
1638431248431,-0.213,9.514,1.302
1638431248437,-0.191,9.529,1.374
1638431248437,-0.191,9.529,1.374
1638431248440,-0.191,9.529,1.374
1638431248442,-0.198,9.471,1.482
1638431248442,-0.198,9.471,1.482
1638431248447,-0.205,9.407,1.517
1638431248447,-0.205,9.407,1.517
1638431248452,-0.184,9.414,1.525
1638431248452,-0.184,9.414,1.525
1638431248457,-0.141,9.443,1.482
1638431248456,-0.141,9.443,1.482
1638431248460,-0.141,9.443,1.482
1638431248461,-0.119,9.471,1.381
1638431248461,-0.119,9.471,1.381
1638431248467,-0.105,9.507,1.28
1638431248466,-0.105,9.507,1.28
1638431248471,-0.105,9.55,1.201
1638431248472,-0.105,9.55,1.201
1638431248477,-0.112,9.586,1.194
1638431248476,-0.112,9.586,1.194
1638431248480,-0.112,9.586,1.194
1638431248481,-0.155,9.593,1.245
1638431248482,-0.155,9.593,1.245
1638431248487,-0.198,9.608,1.302
1638431248486,-0.198,9.608,1.302
1638431248492,-0.227,9.579,1.345
1638431248492,-0.227,9.579,1.345
1638431248497,-0.241,9.557,1.352
1638431248496,-0.241,9.557,1.352
1638431248500,-0.241,9.557,1.352
1638431248502,-0.241,9.536,1.381
1638431248502,-0.241,9.536,1.381
1638431248507,-0.234,9.529,1.403
1638431248506,-0.234,9.529,1.403
1638431248511,-0.177,9.543,1.367
1638431248512,-0.177,9.543,1.367
1638431248517,-0.098,9.543,1.295
1638431248517,-0.098,9.543,1.295
1638431248520,-0.098,9.543,1.295
1638431248522,-0.011,9.543,1.23
1638431248521,-0.011,9.543,1.23
1638431248527,0.052,9.529,1.187
1638431248527,0.052,9.529,1.187
1638431248532,0.124,9.486,1.122
1638431248532,0.124,9.486,1.122
1638431248537,0.153,9.414,1.122
1638431248537,0.153,9.414,1.122
1638431248540,0.153,9.414,1.122
1638431248542,0.124,9.299,1.151
1638431248542,0.124,9.299,1.151
1638431248547,0.045,9.162,1.201
1638431248547,0.045,9.162,1.201
1638431248552,-0.033,9.048,1.266
1638431248552,-0.033,9.048,1.266
1638431248557,-0.105,9.033,1.345
1638431248556,-0.105,9.033,1.345
1638431248560,-0.105,9.033,1.345
1638431248562,-0.148,9.091,1.374
1638431248562,-0.148,9.091,1.374
1638431248567,-0.148,9.206,1.381
1638431248566,-0.148,9.206,1.381
1638431248571,-0.105,9.342,1.352
1638431248572,-0.105,9.342,1.352
1638431248577,-0.098,9.457,1.403
1638431248576,-0.098,9.457,1.403
1638431248580,-0.098,9.457,1.403
1638431248581,-0.105,9.55,1.46
1638431248582,-0.105,9.55,1.46
1638431248587,-0.112,9.586,1.496
1638431248587,-0.112,9.586,1.496
1638431248592,-0.134,9.593,1.489
1638431248592,-0.134,9.593,1.489
1638431248597,-0.155,9.572,1.424
1638431248596,-0.155,9.572,1.424
1638431248600,-0.155,9.572,1.424
1638431248602,-0.205,9.565,1.338
1638431248601,-0.205,9.565,1.338
1638431248607,-0.241,9.579,1.237
1638431248606,-0.241,9.579,1.237
1638431248612,-0.27,9.601,1.173
1638431248611,-0.27,9.601,1.173
1638431248617,-0.292,9.608,1.173
1638431248617,-0.292,9.608,1.173
1638431248619,-0.292,9.608,1.173
1638431248622,-0.277,9.622,1.23
1638431248622,-0.277,9.622,1.23
1638431248627,-0.249,9.637,1.295
1638431248627,-0.249,9.637,1.295
1638431248632,-0.205,9.644,1.381
1638431248631,-0.205,9.644,1.381
1638431248637,-0.148,9.651,1.438
1638431248636,-0.148,9.651,1.438
1638431248640,-0.148,9.651,1.438
1638431248642,-0.09,9.629,1.496
1638431248642,-0.09,9.629,1.496
1638431248647,-0.033,9.601,1.532
1638431248647,-0.033,9.601,1.532
1638431248652,0.023,9.55,1.532
1638431248652,0.023,9.55,1.532
1638431248657,0.074,9.507,1.532
1638431248657,0.074,9.507,1.532
1638431248660,0.074,9.507,1.532
1638431248662,0.081,9.471,1.51
1638431248661,0.081,9.471,1.51
1638431248667,0.074,9.45,1.46
1638431248667,0.074,9.45,1.46
1638431248671,0.038,9.421,1.446
1638431248672,0.038,9.421,1.446
1638431248677,-0.011,9.378,1.446
1638431248676,-0.011,9.378,1.446
1638431248680,-0.011,9.378,1.446
1638431248682,-0.083,9.349,1.446
1638431248681,-0.083,9.349,1.446
1638431248687,-0.112,9.364,1.41
1638431248687,-0.112,9.364,1.41
1638431248692,-0.119,9.399,1.403
1638431248692,-0.119,9.399,1.403
1638431248696,-0.119,9.464,1.424
1638431248696,-0.119,9.464,1.424
1638431248700,-0.119,9.464,1.424
1638431248701,-0.112,9.507,1.417
1638431248702,-0.112,9.507,1.417
1638431248706,-0.105,9.529,1.381
1638431248706,-0.105,9.529,1.381
1638431248712,-0.083,9.536,1.374
1638431248712,-0.083,9.536,1.374
1638431248717,-0.04,9.55,1.374
1638431248716,-0.04,9.55,1.374
1638431248720,-0.04,9.55,1.374
1638431248722,0.023,9.586,1.331
1638431248722,0.023,9.586,1.331
1638431248727,0.059,9.629,1.266
1638431248726,0.059,9.629,1.266
1638431248732,0.088,9.651,1.187
1638431248731,0.088,9.651,1.187
1638431248736,0.124,9.672,1.122
1638431248737,0.124,9.672,1.122
1638431248740,0.124,9.672,1.122
1638431248742,0.153,9.701,1.065
1638431248742,0.153,9.701,1.065
1638431248747,0.189,9.73,1.043
1638431248746,0.189,9.73,1.043
1638431248751,0.239,9.744,1.051
1638431248752,0.239,9.744,1.051
1638431248757,0.275,9.759,1.087
1638431248757,0.275,9.759,1.087
1638431248760,0.275,9.759,1.087
1638431248762,0.318,9.759,1.158
1638431248761,0.318,9.759,1.158
1638431248767,0.368,9.751,1.209
1638431248767,0.368,9.751,1.209
1638431248771,0.404,9.759,1.245
1638431248772,0.404,9.759,1.245
1638431248777,0.426,9.766,1.309
1638431248777,0.426,9.766,1.309
1638431248779,0.426,9.766,1.309
1638431248781,0.433,9.744,1.331
1638431248782,0.433,9.744,1.331
1638431248787,0.426,9.737,1.345
1638431248787,0.426,9.737,1.345
1638431248792,0.368,9.723,1.345
1638431248792,0.368,9.723,1.345
1638431248797,0.318,9.708,1.345
1638431248796,0.318,9.708,1.345
1638431248799,0.318,9.708,1.345
1638431248802,0.26,9.658,1.309
1638431248801,0.26,9.658,1.309
1638431248807,0.196,9.593,1.245
1638431248807,0.196,9.593,1.245
1638431248812,0.131,9.536,1.23
1638431248812,0.131,9.536,1.23
1638431248817,0.074,9.486,1.173
1638431248816,0.074,9.486,1.173
1638431248819,0.074,9.486,1.173
1638431248822,0.002,9.443,1.122
1638431248821,0.002,9.443,1.122
1638431248827,-0.09,9.407,1.101
1638431248826,-0.09,9.407,1.101
1638431248831,-0.213,9.342,1.115
1638431248832,-0.213,9.342,1.115
1638431248837,-0.292,9.313,1.065
1638431248837,-0.292,9.313,1.065
1638431248840,-0.292,9.313,1.065
1638431248842,-0.32,9.335,0.993
1638431248842,-0.32,9.335,0.993
1638431248847,-0.299,9.399,0.871
1638431248846,-0.299,9.399,0.871
1638431248852,-0.256,9.493,0.77
1638431248851,-0.256,9.493,0.77
1638431248857,-0.198,9.586,0.72
1638431248856,-0.198,9.586,0.72
1638431248859,-0.198,9.586,0.72
1638431248861,-0.148,9.672,0.706
1638431248862,-0.148,9.672,0.706
1638431248867,-0.105,9.73,0.727
1638431248867,-0.105,9.73,0.727
1638431248871,-0.083,9.737,0.77
1638431248872,-0.083,9.737,0.77
1638431248877,-0.04,9.751,0.806
1638431248877,-0.04,9.751,0.806
1638431248880,-0.04,9.751,0.806
1638431248881,-0.019,9.737,0.842
1638431248881,-0.019,9.737,0.842
1638431248887,-0.033,9.68,0.907
1638431248887,-0.033,9.68,0.907
1638431248892,-0.04,9.601,0.972
1638431248891,-0.04,9.601,0.972
1638431248897,-0.069,9.486,1.015
1638431248896,-0.069,9.486,1.015
1638431248900,-0.069,9.486,1.015
1638431248902,-0.09,9.435,1.065
1638431248901,-0.09,9.435,1.065
1638431248907,-0.098,9.407,1.187
1638431248907,-0.098,9.407,1.187
1638431248912,-0.09,9.414,1.295
1638431248911,-0.09,9.414,1.295
1638431248917,-0.062,9.45,1.316
1638431248916,-0.062,9.45,1.316
1638431248919,-0.062,9.45,1.316
1638431248922,-0.047,9.507,1.338
1638431248922,-0.047,9.507,1.338
1638431248927,-0.04,9.579,1.345
1638431248927,-0.04,9.579,1.345
1638431248932,-0.04,9.629,1.381
1638431248931,-0.04,9.629,1.381
1638431248937,-0.033,9.68,1.446
1638431248936,-0.033,9.68,1.446
1638431248940,-0.033,9.68,1.446
1638431248941,-0.019,9.687,1.517
1638431248942,-0.019,9.687,1.517
1638431248947,-0.033,9.687,1.589
1638431248946,-0.033,9.687,1.589
1638431248952,-0.055,9.644,1.64
1638431248951,-0.055,9.644,1.64
1638431248957,-0.083,9.586,1.668
1638431248956,-0.083,9.586,1.668
1638431248960,-0.083,9.586,1.668
1638431248962,-0.09,9.536,1.69
1638431248961,-0.09,9.536,1.69
1638431248967,-0.062,9.522,1.697
1638431248967,-0.062,9.522,1.697
1638431248971,0.002,9.529,1.711
1638431248972,0.002,9.529,1.711
1638431248977,0.045,9.55,1.697
1638431248976,0.045,9.55,1.697
1638431248980,0.045,9.55,1.697
1638431248982,0.074,9.565,1.64
1638431248981,0.074,9.565,1.64
1638431248987,0.074,9.543,1.546
1638431248987,0.074,9.543,1.546
1638431248992,0.023,9.507,1.424
1638431248992,0.023,9.507,1.424
