1638295758716,-0.241,6.203,6.61
1638295758721,-0.342,6.16,6.617
1638295758721,-0.342,6.16,6.617
1638295758726,-0.428,6.124,6.739
1638295758726,-0.428,6.124,6.739
1638295758729,-0.428,6.124,6.739
1638295758731,-0.543,6.11,6.976
1638295758732,-0.543,6.11,6.976
1638295758736,-0.715,6.024,7.221
1638295758736,-0.715,6.024,7.221
1638295758741,-0.902,5.887,7.364
1638295758741,-0.902,5.887,7.364
1638295758746,-1.046,5.794,7.494
1638295758746,-1.046,5.794,7.494
1638295758749,-1.046,5.794,7.494
1638295758751,-1.046,5.772,7.666
1638295758751,-1.046,5.772,7.666
1638295758756,-0.945,5.808,7.817
1638295758756,-0.945,5.808,7.817
1638295758761,-0.766,5.894,7.939
1638295758761,-0.766,5.894,7.939
1638295758766,-0.579,5.995,7.925
1638295758766,-0.579,5.995,7.925
1638295758769,-0.579,5.995,7.925
1638295758771,-0.385,6.095,7.838
1638295758771,-0.385,6.095,7.838
1638295758776,-0.32,6.167,7.723
1638295758776,-0.32,6.167,7.723
1638295758781,-0.335,6.189,7.601
1638295758781,-0.335,6.189,7.601
1638295758786,-0.414,6.167,7.508
1638295758786,-0.414,6.167,7.508
1638295758789,-0.414,6.167,7.508
1638295758791,-0.521,6.11,7.479
1638295758791,-0.521,6.11,7.479
1638295758796,-0.658,6.031,7.458
1638295758796,-0.658,6.031,7.458
1638295758801,-0.73,5.966,7.472
1638295758801,-0.73,5.966,7.472
1638295758806,-0.766,5.909,7.587
1638295758806,-0.766,5.909,7.587
1638295758809,-0.766,5.909,7.587
1638295758811,-0.751,5.887,7.838
1638295758811,-0.751,5.887,7.838
1638295758816,-0.715,5.866,8.032
1638295758816,-0.715,5.866,8.032
1638295758821,-0.636,5.851,8.198
1638295758821,-0.636,5.851,8.198
1638295758826,-0.579,5.808,8.341
1638295758826,-0.579,5.808,8.341
1638295758829,-0.579,5.808,8.341
1638295758831,-0.521,5.751,8.478
1638295758831,-0.521,5.751,8.478
1638295758836,-0.464,5.715,8.607
1638295758836,-0.464,5.715,8.607
1638295758841,-0.385,5.7,8.7
1638295758841,-0.385,5.7,8.7
1638295758846,-0.32,5.715,8.657
1638295758846,-0.32,5.715,8.657
1638295758849,-0.32,5.715,8.657
1638295758851,-0.249,5.751,8.528
1638295758851,-0.249,5.751,8.528
1638295758856,-0.249,5.794,8.341
1638295758856,-0.249,5.794,8.341
1638295758861,-0.277,5.83,8.154
1638295758861,-0.277,5.83,8.154
1638295758866,-0.328,5.866,7.853
1638295758866,-0.328,5.866,7.853
1638295758869,-0.328,5.866,7.853
1638295758871,-0.378,5.901,7.551
1638295758871,-0.378,5.901,7.551
1638295758876,-0.457,5.923,7.199
1638295758876,-0.457,5.923,7.199
1638295758881,-0.493,5.966,6.897
1638295758881,-0.493,5.966,6.897
1638295758886,-0.486,6.045,6.682
1638295758886,-0.486,6.045,6.682
1638295758889,-0.486,6.045,6.682
1638295758891,-0.442,6.088,6.502
1638295758891,-0.442,6.088,6.502
1638295758896,-0.414,6.117,6.466
1638295758896,-0.414,6.117,6.466
1638295758901,-0.399,6.095,6.517
1638295758901,-0.399,6.095,6.517
1638295758906,-0.428,6.038,6.632
1638295758906,-0.428,6.038,6.632
1638295758909,-0.428,6.038,6.632
1638295758911,-0.464,5.966,6.826
1638295758911,-0.464,5.966,6.826
1638295758916,-0.478,5.923,6.991
1638295758916,-0.478,5.923,6.991
1638295758921,-0.478,5.894,7.113
1638295758921,-0.478,5.894,7.113
1638295758926,-0.471,5.873,7.113
1638295758926,-0.471,5.873,7.113
1638295758929,-0.471,5.873,7.113
1638295758931,-0.478,5.866,7.113
1638295758931,-0.478,5.866,7.113
1638295758936,-0.514,5.88,7.048
1638295758936,-0.514,5.88,7.048
1638295758942,-0.521,5.909,6.919
1638295758941,-0.521,5.909,6.919
1638295758946,-0.493,5.959,6.862
1638295758946,-0.493,5.959,6.862
1638295758949,-0.493,5.959,6.862
1638295758951,-0.435,5.995,7.005
1638295758952,-0.435,5.995,7.005
1638295758956,-0.292,6.016,7.235
1638295758956,-0.292,6.016,7.235
1638295758961,-0.162,6.038,7.415
1638295758961,-0.162,6.038,7.415
1638295758966,-0.098,6.052,7.472
1638295758966,-0.098,6.052,7.472
1638295758969,-0.098,6.052,7.472
1638295758971,-0.134,6.024,7.479
1638295758971,-0.134,6.024,7.479
1638295758976,-0.249,5.988,7.508
1638295758976,-0.249,5.988,7.508
1638295758981,-0.435,5.952,7.587
1638295758981,-0.435,5.952,7.587
1638295758986,-0.572,5.952,7.666
1638295758986,-0.572,5.952,7.666
1638295758989,-0.572,5.952,7.666
1638295758991,-0.679,5.93,7.702
1638295758991,-0.679,5.93,7.702
1638295758996,-0.766,5.901,7.63
1638295758996,-0.766,5.901,7.63
1638295759001,-0.816,5.901,7.551
1638295759001,-0.816,5.901,7.551
1638295759006,-0.838,5.923,7.422
1638295759006,-0.838,5.923,7.422
1638295759009,-0.838,5.923,7.422
1638295759011,-0.802,5.966,7.242
1638295759011,-0.802,5.966,7.242
1638295759016,-0.773,6.009,7.041
1638295759016,-0.773,6.009,7.041
1638295759021,-0.758,6.024,6.811
1638295759021,-0.758,6.024,6.811
1638295759026,-0.715,6.103,6.646
1638295759026,-0.715,6.103,6.646
1638295759029,-0.715,6.103,6.646
1638295759031,-0.622,6.217,6.739
1638295759031,-0.622,6.217,6.739
1638295759036,-0.514,6.318,7.041
1638295759036,-0.514,6.318,7.041
1638295759041,-0.392,6.397,7.451
1638295759041,-0.392,6.397,7.451
1638295759046,-0.256,6.404,7.831
1638295759046,-0.256,6.404,7.831
1638295759049,-0.256,6.404,7.831
1638295759051,-0.112,6.361,8.097
1638295759051,-0.112,6.361,8.097
1638295759057,-0.019,6.275,8.19
1638295759057,-0.019,6.275,8.19
1638295759061,0.045,6.16,8.198
1638295759061,0.045,6.16,8.198
1638295759066,0.023,6.016,8.205
1638295759066,0.023,6.016,8.205
1638295759069,0.023,6.016,8.205
1638295759071,-0.069,5.894,8.198
1638295759071,-0.069,5.894,8.198
1638295759077,-0.213,5.851,8.011
1638295759076,-0.213,5.851,8.011
1638295759081,-0.378,5.844,7.695
1638295759081,-0.378,5.844,7.695
1638295759087,-0.557,5.858,7.379
1638295759086,-0.557,5.858,7.379
1638295759089,-0.557,5.858,7.379
1638295759091,-0.622,5.901,7.199
1638295759091,-0.622,5.901,7.199
1638295759096,-0.565,5.937,7.192
1638295759096,-0.565,5.937,7.192
1638295759102,-0.435,5.966,7.242
1638295759101,-0.435,5.966,7.242
1638295759107,-0.299,5.988,7.278
1638295759107,-0.299,5.988,7.278
1638295759109,-0.299,5.988,7.278
1638295759111,-0.234,6.002,7.257
1638295759112,-0.234,6.002,7.257
1638295759116,-0.292,5.988,7.185
1638295759116,-0.292,5.988,7.185
1638295759121,-0.399,5.801,6.984
1638295759121,-0.399,5.801,6.984
1638295759126,-0.507,5.83,6.732
1638295759126,-0.507,5.83,6.732
1638295759129,-0.507,5.83,6.732
1638295759131,-0.615,6.002,6.991
1638295759131,-0.615,6.002,6.991
1638295759137,-0.658,6.031,7.4
1638295759137,-0.658,6.031,7.4
1638295759141,-0.557,5.995,7.486
1638295759141,-0.557,5.995,7.486
1638295759146,-0.399,6.031,7.343
1638295759146,-0.399,6.031,7.343
1638295759149,-0.399,6.031,7.343
1638295759151,-0.162,6.117,7.17
1638295759151,-0.162,6.117,7.17
1638295759156,0.088,6.174,7.314
1638295759156,0.088,6.174,7.314
1638295759161,0.225,6.174,7.623
1638295759161,0.225,6.174,7.623
1638295759166,0.189,6.16,7.838
1638295759166,0.189,6.16,7.838
1638295759169,0.189,6.16,7.838
1638295759171,0.038,6.138,7.846
1638295759171,0.038,6.138,7.846
1638295759176,-0.184,6.088,7.731
1638295759176,-0.184,6.088,7.731
1638295759181,-0.371,6.052,7.522
1638295759181,-0.371,6.052,7.522
1638295759186,-0.478,6.031,7.4
1638295759186,-0.478,6.031,7.4
1638295759189,-0.478,6.031,7.4
1638295759191,-0.507,6.031,7.343
1638295759191,-0.507,6.031,7.343
1638295759196,-0.435,6.052,7.386
1638295759196,-0.435,6.052,7.386
1638295759201,-0.256,6.131,7.479
1638295759202,-0.256,6.131,7.479
1638295759206,-0.105,6.174,7.565
1638295759207,-0.105,6.174,7.565
1638295759209,-0.105,6.174,7.565
1638295759211,-0.098,6.081,7.479
1638295759211,-0.098,6.081,7.479
1638295759216,-0.27,5.901,7.336
1638295759216,-0.27,5.901,7.336
1638295759221,-0.414,5.729,7.221
1638295759221,-0.414,5.729,7.221
1638295759226,-0.471,5.636,7.3
1638295759226,-0.471,5.636,7.3
1638295759229,-0.471,5.636,7.3
1638295759231,-0.414,5.664,7.472
1638295759231,-0.414,5.664,7.472
1638295759237,-0.27,5.779,7.745
1638295759237,-0.27,5.779,7.745
1638295759242,-0.112,5.894,7.975
1638295759242,-0.112,5.894,7.975
1638295759246,0.059,5.901,8.478
1638295759246,0.059,5.901,8.478
1638295759249,0.059,5.901,8.478
1638295759251,0.102,6.074,8.743
1638295759251,0.102,6.074,8.743
1638295759256,-0.011,6.189,8.42
1638295759256,-0.011,6.189,8.42
1638295759261,-0.162,6.217,7.953
1638295759261,-0.162,6.217,7.953
1638295759266,-0.32,6.189,7.587
1638295759266,-0.32,6.189,7.587
1638295759269,-0.32,6.189,7.587
1638295759271,-0.435,6.182,7.163
1638295759271,-0.435,6.182,7.163
1638295759276,-0.529,6.182,6.811
1638295759276,-0.529,6.182,6.811
1638295759281,-0.629,6.167,6.696
1638295759281,-0.629,6.167,6.696
1638295759286,-0.715,6.153,6.869
1638295759286,-0.715,6.153,6.869
1638295759289,-0.715,6.153,6.869
1638295759291,-0.758,6.153,7.055
1638295759291,-0.758,6.153,7.055
1638295759296,-0.708,6.167,7.134
1638295759296,-0.708,6.167,7.134
1638295759301,-0.636,6.182,7.17
1638295759301,-0.636,6.182,7.17
1638295759306,-0.608,6.16,7.192
1638295759306,-0.608,6.16,7.192
1638295759309,-0.608,6.16,7.192
1638295759311,-0.586,6.124,7.235
1638295759311,-0.586,6.124,7.235
1638295759316,-0.586,6.067,7.3
1638295759316,-0.586,6.067,7.3
1638295759321,-0.572,6.002,7.336
1638295759321,-0.572,6.002,7.336
1638295759326,-0.536,5.916,7.3
1638295759327,-0.536,5.916,7.3
1638295759329,-0.536,5.916,7.3
1638295759331,-0.543,5.866,7.235
1638295759331,-0.543,5.866,7.235
1638295759336,-0.565,5.851,7.292
1638295759336,-0.565,5.851,7.292
1638295759341,-0.579,5.866,7.544
1638295759341,-0.579,5.866,7.544
1638295759346,-0.557,5.916,7.795
1638295759346,-0.557,5.916,7.795
1638295759349,-0.557,5.916,7.795
1638295759351,-0.435,5.995,7.953
1638295759351,-0.435,5.995,7.953
1638295759356,-0.328,6.059,7.91
1638295759356,-0.328,6.059,7.91
1638295759361,-0.241,6.045,7.723
1638295759361,-0.241,6.045,7.723
1638295759366,-0.213,5.988,7.436
1638295759366,-0.213,5.988,7.436
1638295759369,-0.213,5.988,7.436
1638295759371,-0.234,5.909,7.278
1638295759371,-0.234,5.909,7.278
1638295759376,-0.342,5.858,7.242
1638295759376,-0.342,5.858,7.242
1638295759381,-0.493,5.722,7.134
1638295759381,-0.493,5.722,7.134
1638295759387,-0.572,5.693,7.077
1638295759387,-0.572,5.693,7.077
1638295759388,-0.572,5.693,7.077
1638295759391,-0.557,5.858,7.472
1638295759392,-0.557,5.858,7.472
1638295759396,-0.521,5.988,7.802
1638295759397,-0.521,5.988,7.802
1638295759402,-0.493,6.074,7.774
1638295759402,-0.493,6.074,7.774
1638295759406,-0.493,6.124,7.594
1638295759406,-0.493,6.124,7.594
1638295759409,-0.493,6.124,7.594
1638295759411,-0.464,6.131,7.551
1638295759411,-0.464,6.131,7.551
1638295759416,-0.385,6.095,7.81
1638295759416,-0.385,6.095,7.81
1638295759421,-0.284,6.067,8.19
1638295759421,-0.284,6.067,8.19
1638295759426,-0.198,6.074,8.269
1638295759426,-0.198,6.074,8.269
1638295759429,-0.198,6.074,8.269
1638295759431,-0.198,6.095,8.126
1638295759431,-0.198,6.095,8.126
1638295759436,-0.227,6.117,7.917
1638295759436,-0.227,6.117,7.917
1638295759442,-0.256,6.124,7.623
1638295759442,-0.256,6.124,7.623
1638295759446,-0.32,6.059,7.3
1638295759446,-0.32,6.059,7.3
1638295759449,-0.32,6.059,7.3
1638295759451,-0.428,5.959,7.091
1638295759451,-0.428,5.959,7.091
1638295759456,-0.514,5.88,6.933
1638295759456,-0.514,5.88,6.933
1638295759461,-0.514,5.873,6.826
1638295759461,-0.514,5.873,6.826
1638295759466,-0.471,5.945,6.761
1638295759466,-0.471,5.945,6.761
1638295759469,-0.471,5.945,6.761
1638295759471,-0.392,6.052,6.696
1638295759472,-0.392,6.052,6.696
1638295759476,-0.292,6.16,6.632
1638295759476,-0.292,6.16,6.632
1638295759481,-0.191,6.217,6.624
1638295759481,-0.191,6.217,6.624
1638295759487,-0.148,6.217,6.732
1638295759487,-0.148,6.217,6.732
1638295759489,-0.148,6.217,6.732
1638295759491,-0.191,6.146,6.912
1638295759491,-0.191,6.146,6.912
1638295759496,-0.306,6.031,7.099
1638295759497,-0.306,6.031,7.099
1638295759502,-0.471,5.916,7.242
1638295759502,-0.471,5.916,7.242
1638295759506,-0.658,5.808,7.422
1638295759506,-0.658,5.808,7.422
1638295759509,-0.658,5.808,7.422
1638295759511,-0.73,5.751,7.63
1638295759511,-0.73,5.751,7.63
1638295759516,-0.73,5.722,8.032
1638295759516,-0.73,5.722,8.032
1638295759521,-0.751,5.801,8.047
1638295759521,-0.751,5.801,8.047
1638295759526,-0.658,5.973,7.307
1638295759526,-0.658,5.973,7.307
1638295759529,-0.658,5.973,7.307
1638295759531,-0.572,6.11,6.912
1638295759531,-0.572,6.11,6.912
1638295759536,-0.629,6.117,6.761
1638295759536,-0.629,6.117,6.761
1638295759541,-0.708,6.031,6.79
1638295759541,-0.708,6.031,6.79
1638295759546,-0.751,5.995,6.969
1638295759546,-0.751,5.995,6.969
1638295759549,-0.751,5.995,6.969
1638295759551,-0.744,6.009,7.221
1638295759551,-0.744,6.009,7.221
1638295759556,-0.701,6.067,7.3
1638295759556,-0.701,6.067,7.3
1638295759562,-0.622,6.138,7.328
1638295759562,-0.622,6.138,7.328
1638295759566,-0.579,6.196,7.379
1638295759566,-0.579,6.196,7.379
1638295759569,-0.579,6.196,7.379
1638295759571,-0.572,6.232,7.451
1638295759571,-0.572,6.232,7.451
1638295759576,-0.536,6.239,7.551
1638295759576,-0.536,6.239,7.551
1638295759581,-0.493,6.232,7.558
1638295759581,-0.493,6.232,7.558
1638295759586,-0.399,6.225,7.522
1638295759586,-0.399,6.225,7.522
1638295759589,-0.399,6.225,7.522
1638295759591,-0.299,6.232,7.407
1638295759591,-0.299,6.232,7.407
1638295759596,-0.184,6.232,7.278
1638295759596,-0.184,6.232,7.278
1638295759601,-0.105,6.239,7.17
1638295759601,-0.105,6.239,7.17
1638295759606,-0.069,6.217,7.185
1638295759606,-0.069,6.217,7.185
1638295759609,-0.069,6.217,7.185
1638295759611,-0.055,6.189,7.4
1638295759611,-0.055,6.189,7.4
1638295759616,-0.083,6.153,7.659
1638295759616,-0.083,6.153,7.659
1638295759621,-0.155,6.088,7.903
1638295759621,-0.155,6.088,7.903
1638295759626,-0.299,6.009,8.047
1638295759626,-0.299,6.009,8.047
1638295759629,-0.299,6.009,8.047
1638295759631,-0.471,5.923,8.169
1638295759631,-0.471,5.923,8.169
1638295759637,-0.679,5.837,8.205
1638295759637,-0.679,5.837,8.205
1638295759641,-0.895,5.772,8.269
1638295759641,-0.895,5.772,8.269
1638295759646,-0.988,5.7,8.305
1638295759646,-0.988,5.7,8.305
1638295759649,-0.988,5.7,8.305
1638295759651,-0.981,5.664,8.341
1638295759652,-0.981,5.664,8.341
1638295759656,-0.909,5.657,8.32
1638295759656,-0.909,5.657,8.32
1638295759661,-0.787,5.7,8.198
1638295759661,-0.787,5.7,8.198
1638295759666,-0.6,5.772,7.996
1638295759667,-0.6,5.772,7.996
1638295759669,-0.6,5.772,7.996
1638295759672,-0.457,5.866,7.759
1638295759671,-0.457,5.866,7.759
1638295759676,-0.32,5.959,7.565
1638295759677,-0.32,5.959,7.565
1638295759681,-0.205,5.988,7.422
1638295759681,-0.205,5.988,7.422
1638295759687,-0.155,5.959,7.35
1638295759687,-0.155,5.959,7.35
1638295759689,-0.155,5.959,7.35
1638295759691,-0.177,5.901,7.314
1638295759691,-0.177,5.901,7.314
1638295759696,-0.191,5.83,7.257
1638295759697,-0.191,5.83,7.257
1638295759701,-0.177,5.765,7.185
1638295759702,-0.177,5.765,7.185
1638295759707,-0.134,5.765,7.02
1638295759707,-0.134,5.765,7.02
1638295759709,-0.134,5.765,7.02
1638295759712,-0.09,5.786,6.826
1638295759711,-0.09,5.786,6.826
1638295759716,-0.033,5.858,6.718
1638295759717,-0.033,5.858,6.718
1638295759721,0.038,5.945,6.653
1638295759721,0.038,5.945,6.653
1638295759726,0.074,6.009,6.581
1638295759726,0.074,6.009,6.581
1638295759729,0.074,6.009,6.581
1638295759731,0.038,6.016,6.545
1638295759732,0.038,6.016,6.545
1638295759736,0.009,5.894,6.739
1638295759736,0.009,5.894,6.739
1638295759741,0.002,5.729,7.616
1638295759741,0.002,5.729,7.616
1638295759746,-0.328,5.772,7.544
1638295759746,-0.328,5.772,7.544
1638295759749,-0.328,5.772,7.544
1638295759751,-0.586,5.937,7.156
1638295759751,-0.586,5.937,7.156
1638295759756,-0.751,6.002,7.163
1638295759757,-0.751,6.002,7.163
1638295759761,-0.794,5.909,7.221
1638295759761,-0.794,5.909,7.221
1638295759766,-0.672,5.837,7.199
1638295759766,-0.672,5.837,7.199
1638295759769,-0.672,5.837,7.199
1638295759771,-0.507,5.844,7.228
1638295759771,-0.507,5.844,7.228
1638295759776,-0.428,5.901,7.3
1638295759776,-0.428,5.901,7.3
1638295759781,-0.428,5.937,7.458
1638295759781,-0.428,5.937,7.458
1638295759786,-0.457,5.959,7.702
1638295759786,-0.457,5.959,7.702
1638295759789,-0.457,5.959,7.702
1638295759791,-0.486,5.988,8.097
1638295759791,-0.486,5.988,8.097
1638295759796,-0.471,6.031,8.356
1638295759796,-0.471,6.031,8.356
1638295759801,-0.342,6.103,8.442
1638295759801,-0.342,6.103,8.442
1638295759806,-0.162,6.167,8.384
1638295759806,-0.162,6.167,8.384
1638295759809,-0.162,6.167,8.384
1638295759811,-0.011,6.16,8.262
1638295759811,-0.011,6.16,8.262
1638295759817,0.095,6.095,8.09
1638295759817,0.095,6.095,8.09
1638295759821,0.117,6.052,8.011
1638295759821,0.117,6.052,8.011
1638295759826,0.038,6.095,7.91
1638295759826,0.038,6.095,7.91
1638295759829,0.038,6.095,7.91
1638295759831,-0.055,6.167,7.81
1638295759832,-0.055,6.167,7.81
1638295759836,-0.155,6.232,7.723
1638295759837,-0.155,6.232,7.723
1638295759841,-0.234,6.232,7.666
1638295759842,-0.234,6.232,7.666
1638295759846,-0.284,6.189,7.652
1638295759847,-0.284,6.189,7.652
1638295759849,-0.284,6.189,7.652
1638295759851,-0.342,6.095,7.594
1638295759851,-0.342,6.095,7.594
1638295759857,-0.385,5.988,7.53
1638295759857,-0.385,5.988,7.53
1638295759862,-0.414,5.873,7.436
1638295759861,-0.414,5.873,7.436
1638295759866,-0.399,5.794,7.364
1638295759866,-0.399,5.794,7.364
1638295759869,-0.399,5.794,7.364
1638295759871,-0.371,5.751,7.307
1638295759871,-0.371,5.751,7.307
1638295759876,-0.371,5.715,7.3
1638295759876,-0.371,5.715,7.3
1638295759881,-0.399,5.672,7.278
1638295759881,-0.399,5.672,7.278
1638295759886,-0.471,5.628,7.3
1638295759886,-0.471,5.628,7.3
1638295759889,-0.471,5.628,7.3
1638295759891,-0.557,5.607,7.364
1638295759892,-0.557,5.607,7.364
1638295759896,-0.658,5.564,7.451
1638295759896,-0.658,5.564,7.451
1638295759901,-0.73,5.506,7.58
1638295759901,-0.73,5.506,7.58
1638295759907,-0.794,5.435,7.767
1638295759907,-0.794,5.435,7.767
1638295759909,-0.794,5.435,7.767
1638295759911,-0.802,5.334,7.989
1638295759912,-0.802,5.334,7.989
1638295759916,-0.751,5.277,8.233
1638295759916,-0.751,5.277,8.233
1638295759921,-0.608,5.284,8.384
1638295759921,-0.608,5.284,8.384
1638295759927,-0.399,5.341,8.341
1638295759927,-0.399,5.341,8.341
1638295759929,-0.399,5.341,8.341
1638295759931,-0.141,5.435,8.14
1638295759931,-0.141,5.435,8.14
1638295759936,0.002,5.549,7.881
1638295759936,0.002,5.549,7.881
1638295759941,0.059,5.657,7.601
1638295759941,0.059,5.657,7.601
1638295759946,0.117,5.564,7.659
1638295759946,0.117,5.564,7.659
1638295759949,0.117,5.564,7.659
1638295759951,0.153,5.585,8.011
1638295759952,0.153,5.585,8.011
1638295759957,-0.004,5.7,7.379
1638295759957,-0.004,5.7,7.379
1638295759961,-0.141,5.837,6.768
1638295759961,-0.141,5.837,6.768
1638295759966,-0.249,5.901,6.466
1638295759966,-0.249,5.901,6.466
1638295759969,-0.249,5.901,6.466
1638295759971,-0.328,5.93,6.251
1638295759971,-0.328,5.93,6.251
1638295759976,-0.421,5.952,6.165
1638295759976,-0.421,5.952,6.165
1638295759981,-0.543,5.959,6.308
1638295759981,-0.543,5.959,6.308
1638295759986,-0.816,5.894,6.682
1638295759986,-0.816,5.894,6.682
1638295759989,-0.816,5.894,6.682
1638295759991,-1.039,5.779,7.149
1638295759991,-1.039,5.779,7.149
1638295759996,-1.168,5.736,7.616
1638295759996,-1.168,5.736,7.616
1638295760001,-1.132,5.808,8.032
1638295760001,-1.132,5.808,8.032
1638295760007,-0.967,5.945,8.19
1638295760007,-0.967,5.945,8.19
1638295760009,-0.967,5.945,8.19
1638295760011,-0.744,6.052,8.19
1638295760011,-0.744,6.052,8.19
1638295760016,-0.615,6.074,8.154
1638295760016,-0.615,6.074,8.154
1638295760021,-0.557,6.002,8.097
1638295760021,-0.557,6.002,8.097
1638295760026,-0.572,5.945,8.018
1638295760026,-0.572,5.945,8.018
1638295760029,-0.572,5.945,8.018
1638295760031,-0.615,5.923,7.91
1638295760031,-0.615,5.923,7.91
1638295760036,-0.665,5.93,7.745
1638295760036,-0.665,5.93,7.745
1638295760041,-0.694,5.966,7.58
1638295760041,-0.694,5.966,7.58
1638295760046,-0.679,6.002,7.458
1638295760046,-0.679,6.002,7.458
1638295760049,-0.679,6.002,7.458
1638295760052,-0.636,6.031,7.415
1638295760051,-0.636,6.031,7.415
1638295760056,-0.565,6.038,7.443
1638295760056,-0.565,6.038,7.443
1638295760061,-0.471,6.031,7.508
1638295760062,-0.471,6.031,7.508
1638295760066,-0.385,6.002,7.565
1638295760067,-0.385,6.002,7.565
1638295760069,-0.385,6.002,7.565
1638295760071,-0.299,5.923,7.666
1638295760071,-0.299,5.923,7.666
1638295760076,-0.241,5.851,7.795
1638295760076,-0.241,5.851,7.795
1638295760081,-0.213,5.772,7.925
1638295760081,-0.213,5.772,7.925
1638295760086,-0.213,5.7,8.068
1638295760086,-0.213,5.7,8.068
1638295760089,-0.213,5.7,8.068
1638295760092,-0.256,5.636,8.212
1638295760091,-0.256,5.636,8.212
1638295760096,-0.335,5.6,8.233
1638295760097,-0.335,5.6,8.233
1638295760101,-0.442,5.557,8.162
1638295760101,-0.442,5.557,8.162
1638295760107,-0.536,5.535,7.989
1638295760106,-0.536,5.535,7.989
1638295760109,-0.536,5.535,7.989
1638295760111,-0.622,5.521,7.81
1638295760111,-0.622,5.521,7.81
1638295760117,-0.629,5.535,7.594
1638295760117,-0.629,5.535,7.594
1638295760121,-0.586,5.578,7.336
1638295760121,-0.586,5.578,7.336
1638295760126,-0.543,5.614,7.048
1638295760126,-0.543,5.614,7.048
1638295760129,-0.543,5.614,7.048
1638295760131,-0.507,5.621,6.847
1638295760131,-0.507,5.621,6.847
1638295760136,-0.493,5.621,6.739
