1638431130701,0.612,9.773,0.526
1638431130707,0.62,9.78,0.562
1638431130706,0.62,9.78,0.562
1638431130711,0.598,9.766,0.562
1638431130712,0.598,9.766,0.562
1638431130717,0.541,9.744,0.598
1638431130716,0.541,9.744,0.598
1638431130719,0.541,9.744,0.598
1638431130722,0.483,9.708,0.648
1638431130722,0.483,9.708,0.648
1638431130727,0.419,9.665,0.627
1638431130727,0.419,9.665,0.627
1638431130731,0.354,9.622,0.577
1638431130731,0.354,9.622,0.577
1638431130737,0.275,9.572,0.519
1638431130737,0.275,9.572,0.519
1638431130740,0.275,9.572,0.519
1638431130742,0.232,9.55,0.505
1638431130742,0.232,9.55,0.505
1638431130747,0.21,9.586,0.505
1638431130747,0.21,9.586,0.505
1638431130752,0.189,9.608,0.505
1638431130751,0.189,9.608,0.505
1638431130757,0.167,9.629,0.469
1638431130757,0.167,9.629,0.469
1638431130760,0.167,9.629,0.469
1638431130762,0.167,9.651,0.447
1638431130762,0.167,9.651,0.447
1638431130767,0.167,9.665,0.433
1638431130767,0.167,9.665,0.433
1638431130772,0.181,9.672,0.447
1638431130772,0.181,9.672,0.447
1638431130777,0.239,9.694,0.411
1638431130777,0.239,9.694,0.411
1638431130780,0.239,9.694,0.411
1638431130782,0.332,9.737,0.339
1638431130782,0.332,9.737,0.339
1638431130787,0.39,9.773,0.203
1638431130787,0.39,9.773,0.203
1638431130792,0.454,9.816,0.045
1638431130792,0.454,9.816,0.045
1638431130797,0.498,9.852,-0.141
1638431130797,0.498,9.852,-0.141
1638431130800,0.498,9.852,-0.141
1638431130801,0.505,9.866,-0.263
1638431130802,0.505,9.866,-0.263
1638431130807,0.498,9.859,-0.299
1638431130807,0.498,9.859,-0.299
1638431130812,0.426,9.823,-0.313
1638431130812,0.426,9.823,-0.313
1638431130817,0.375,9.766,-0.313
1638431130817,0.375,9.766,-0.313
1638431130820,0.375,9.766,-0.313
1638431130822,0.311,9.701,-0.241
1638431130822,0.311,9.701,-0.241
1638431130827,0.239,9.637,-0.191
1638431130827,0.239,9.637,-0.191
1638431130832,0.174,9.565,-0.062
1638431130832,0.174,9.565,-0.062
1638431130837,0.117,9.507,0.038
1638431130837,0.117,9.507,0.038
1638431130840,0.117,9.507,0.038
1638431130841,0.052,9.486,0.146
1638431130841,0.052,9.486,0.146
1638431130847,0.038,9.478,0.26
1638431130847,0.038,9.478,0.26
1638431130852,0.052,9.493,0.383
1638431130852,0.052,9.493,0.383
1638431130857,0.081,9.507,0.483
1638431130857,0.081,9.507,0.483
1638431130860,0.081,9.507,0.483
1638431130862,0.124,9.529,0.562
1638431130862,0.124,9.529,0.562
1638431130867,0.167,9.543,0.627
1638431130867,0.167,9.543,0.627
1638431130872,0.225,9.557,0.735
1638431130872,0.225,9.557,0.735
1638431130877,0.289,9.601,0.763
1638431130877,0.289,9.601,0.763
1638431130880,0.289,9.601,0.763
1638431130882,0.375,9.651,0.727
1638431130882,0.375,9.651,0.727
1638431130887,0.433,9.694,0.691
1638431130887,0.433,9.694,0.691
1638431130891,0.483,9.73,0.62
1638431130891,0.483,9.73,0.62
1638431130897,0.512,9.744,0.584
1638431130897,0.512,9.744,0.584
1638431130900,0.512,9.744,0.584
1638431130902,0.498,9.744,0.562
1638431130902,0.498,9.744,0.562
1638431130907,0.462,9.716,0.519
1638431130907,0.462,9.716,0.519
1638431130912,0.426,9.701,0.454
1638431130912,0.426,9.701,0.454
1638431130917,0.361,9.687,0.397
1638431130917,0.361,9.687,0.397
1638431130920,0.361,9.687,0.397
1638431130922,0.268,9.665,0.311
1638431130922,0.268,9.665,0.311
1638431130927,0.189,9.658,0.26
1638431130927,0.189,9.658,0.26
1638431130931,0.102,9.651,0.275
1638431130931,0.102,9.651,0.275
1638431130937,0.059,9.622,0.311
1638431130937,0.059,9.622,0.311
1638431130940,0.059,9.622,0.311
1638431130942,0.052,9.601,0.375
1638431130942,0.052,9.601,0.375
1638431130947,0.081,9.593,0.447
1638431130947,0.081,9.593,0.447
1638431130951,0.124,9.593,0.548
1638431130952,0.124,9.593,0.548
1638431130957,0.181,9.601,0.598
1638431130957,0.181,9.601,0.598
1638431130960,0.181,9.601,0.598
1638431130962,0.26,9.622,0.62
1638431130962,0.26,9.622,0.62
1638431130967,0.289,9.651,0.62
1638431130966,0.289,9.651,0.62
1638431130972,0.318,9.672,0.591
1638431130972,0.318,9.672,0.591
1638431130977,0.339,9.687,0.584
1638431130977,0.339,9.687,0.584
1638431130980,0.339,9.687,0.584
1638431130981,0.368,9.723,0.562
1638431130982,0.368,9.723,0.562
1638431130987,0.383,9.73,0.526
1638431130987,0.383,9.73,0.526
1638431130992,0.375,9.73,0.526
1638431130992,0.375,9.73,0.526
1638431130997,0.354,9.723,0.555
1638431130997,0.354,9.723,0.555
1638431131000,0.354,9.723,0.555
1638431131002,0.318,9.716,0.577
1638431131001,0.318,9.716,0.577
1638431131007,0.268,9.716,0.584
1638431131006,0.268,9.716,0.584
1638431131012,0.232,9.716,0.598
1638431131011,0.232,9.716,0.598
1638431131017,0.225,9.708,0.648
1638431131017,0.225,9.708,0.648
1638431131019,0.225,9.708,0.648
1638431131022,0.232,9.701,0.691
1638431131022,0.232,9.701,0.691
1638431131027,0.268,9.701,0.727
1638431131027,0.268,9.701,0.727
1638431131032,0.282,9.701,0.792
1638431131031,0.282,9.701,0.792
1638431131037,0.289,9.687,0.849
1638431131037,0.289,9.687,0.849
1638431131040,0.289,9.687,0.849
1638431131042,0.275,9.672,0.907
1638431131041,0.275,9.672,0.907
1638431131047,0.225,9.658,0.979
1638431131046,0.225,9.658,0.979
1638431131052,0.196,9.622,1.051
1638431131052,0.196,9.622,1.051
1638431131057,0.217,9.601,1.115
1638431131057,0.217,9.601,1.115
1638431131060,0.217,9.601,1.115
1638431131061,0.268,9.601,1.173
1638431131061,0.268,9.601,1.173
1638431131067,0.296,9.629,1.187
1638431131066,0.296,9.629,1.187
1638431131071,0.318,9.658,1.079
1638431131071,0.318,9.658,1.079
1638431131077,0.325,9.687,0.907
1638431131077,0.325,9.687,0.907
1638431131080,0.325,9.687,0.907
1638431131081,0.318,9.701,0.742
1638431131081,0.318,9.701,0.742
1638431131087,0.318,9.716,0.62
1638431131086,0.318,9.716,0.62
1638431131092,0.332,9.744,0.49
1638431131092,0.332,9.744,0.49
1638431131096,0.383,9.766,0.411
1638431131096,0.383,9.766,0.411
1638431131100,0.383,9.766,0.411
1638431131102,0.411,9.759,0.404
1638431131101,0.411,9.759,0.404
1638431131107,0.419,9.766,0.411
1638431131107,0.419,9.766,0.411
1638431131112,0.39,9.744,0.419
1638431131111,0.39,9.744,0.419
1638431131117,0.339,9.716,0.454
1638431131117,0.339,9.716,0.454
1638431131120,0.339,9.716,0.454
1638431131122,0.275,9.694,0.526
1638431131122,0.275,9.694,0.526
1638431131127,0.21,9.658,0.634
1638431131127,0.21,9.658,0.634
1638431131132,0.181,9.637,0.706
1638431131132,0.181,9.637,0.706
1638431131136,0.189,9.622,0.742
1638431131136,0.189,9.622,0.742
1638431131140,0.189,9.622,0.742
1638431131142,0.225,9.608,0.792
1638431131142,0.225,9.608,0.792
1638431131147,0.232,9.579,0.792
1638431131147,0.232,9.579,0.792
1638431131152,0.174,9.557,0.727
1638431131152,0.174,9.557,0.727
1638431131157,0.081,9.514,0.691
1638431131157,0.081,9.514,0.691
1638431131159,0.081,9.514,0.691
1638431131161,0.031,9.428,0.735
1638431131161,0.031,9.428,0.735
1638431131167,0.023,9.399,0.828
1638431131166,0.023,9.399,0.828
1638431131172,0.038,9.428,0.936
1638431131172,0.038,9.428,0.936
1638431131177,0.081,9.5,0.957
1638431131180,0.081,9.5,0.957
1638431131177,0.081,9.5,0.957
1638431131182,0.117,9.572,0.921
1638431131182,0.117,9.572,0.921
1638431131187,0.146,9.615,0.835
1638431131186,0.146,9.615,0.835
1638431131192,0.189,9.637,0.735
1638431131192,0.189,9.637,0.735
1638431131196,0.246,9.665,0.648
1638431131197,0.246,9.665,0.648
1638431131200,0.246,9.665,0.648
1638431131202,0.289,9.672,0.591
1638431131202,0.289,9.672,0.591
1638431131207,0.361,9.68,0.548
1638431131207,0.361,9.68,0.548
1638431131212,0.411,9.708,0.555
1638431131212,0.411,9.708,0.555
1638431131217,0.411,9.73,0.519
1638431131216,0.411,9.73,0.519
1638431131220,0.411,9.73,0.519
1638431131222,0.361,9.751,0.411
1638431131222,0.361,9.751,0.411
1638431131227,0.275,9.744,0.311
1638431131227,0.275,9.744,0.311
1638431131232,0.189,9.723,0.275
1638431131232,0.189,9.723,0.275
1638431131237,0.146,9.687,0.296
1638431131237,0.146,9.687,0.296
1638431131240,0.146,9.687,0.296
1638431131242,0.153,9.644,0.368
1638431131242,0.153,9.644,0.368
1638431131247,0.217,9.622,0.44
1638431131247,0.217,9.622,0.44
1638431131252,0.26,9.615,0.526
1638431131251,0.26,9.615,0.526
1638431131257,0.289,9.622,0.591
1638431131257,0.289,9.622,0.591
1638431131260,0.289,9.622,0.591
1638431131262,0.311,9.644,0.67
1638431131262,0.311,9.644,0.67
1638431131267,0.289,9.651,0.684
1638431131266,0.289,9.651,0.684
1638431131272,0.239,9.644,0.67
1638431131272,0.239,9.644,0.67
1638431131277,0.217,9.622,0.648
1638431131277,0.217,9.622,0.648
1638431131280,0.217,9.622,0.648
1638431131282,0.196,9.522,0.62
1638431131282,0.196,9.522,0.62
1638431131287,0.189,9.457,0.648
1638431131287,0.189,9.457,0.648
1638431131292,0.189,9.464,0.742
1638431131291,0.189,9.464,0.742
1638431131297,0.189,9.514,0.814
1638431131297,0.189,9.514,0.814
1638431131300,0.189,9.514,0.814
1638431131302,0.181,9.593,0.842
1638431131302,0.181,9.593,0.842
1638431131306,0.167,9.658,0.763
1638431131306,0.167,9.658,0.763
1638431131311,0.167,9.716,0.699
1638431131311,0.167,9.716,0.699
1638431131317,0.189,9.723,0.656
1638431131317,0.189,9.723,0.656
1638431131320,0.189,9.723,0.656
1638431131322,0.21,9.723,0.577
1638431131322,0.21,9.723,0.577
1638431131327,0.225,9.68,0.447
1638431131327,0.225,9.68,0.447
1638431131332,0.21,9.586,0.368
1638431131332,0.21,9.586,0.368
1638431131337,0.167,9.5,0.339
1638431131337,0.167,9.5,0.339
1638431131340,0.167,9.5,0.339
1638431131342,0.138,9.486,0.332
1638431131342,0.138,9.486,0.332
1638431131347,0.138,9.536,0.304
1638431131347,0.138,9.536,0.304
1638431131352,0.146,9.593,0.268
1638431131352,0.146,9.593,0.268
1638431131357,0.153,9.651,0.167
1638431131357,0.153,9.651,0.167
1638431131360,0.153,9.651,0.167
1638431131362,0.189,9.687,0.11
1638431131362,0.189,9.687,0.11
1638431131367,0.196,9.701,0.088
1638431131367,0.196,9.701,0.088
1638431131372,0.225,9.694,0.117
1638431131372,0.225,9.694,0.117
1638431131377,0.217,9.672,0.153
1638431131377,0.217,9.672,0.153
1638431131380,0.217,9.672,0.153
1638431131382,0.217,9.651,0.225
1638431131381,0.217,9.651,0.225
1638431131387,0.196,9.637,0.347
1638431131387,0.196,9.637,0.347
1638431131392,0.225,9.622,0.433
1638431131392,0.225,9.622,0.433
1638431131397,0.26,9.608,0.49
1638431131397,0.26,9.608,0.49
1638431131400,0.26,9.608,0.49
1638431131402,0.289,9.608,0.591
1638431131402,0.289,9.608,0.591
1638431131407,0.325,9.622,0.691
1638431131407,0.325,9.622,0.691
1638431131412,0.361,9.622,0.742
1638431131412,0.361,9.622,0.742
1638431131417,0.39,9.622,0.799
1638431131417,0.39,9.622,0.799
1638431131420,0.39,9.622,0.799
1638431131422,0.411,9.637,0.806
1638431131422,0.411,9.637,0.806
1638431131427,0.426,9.637,0.806
1638431131427,0.426,9.637,0.806
1638431131432,0.426,9.644,0.778
1638431131432,0.426,9.644,0.778
1638431131437,0.419,9.651,0.756
1638431131437,0.419,9.651,0.756
1638431131440,0.419,9.651,0.756
1638431131442,0.39,9.644,0.735
1638431131442,0.39,9.644,0.735
1638431131447,0.368,9.629,0.67
1638431131447,0.368,9.629,0.67
1638431131452,0.339,9.622,0.62
1638431131452,0.339,9.622,0.62
1638431131457,0.311,9.615,0.562
1638431131457,0.311,9.615,0.562
1638431131460,0.311,9.615,0.562
1638431131462,0.325,9.601,0.548
1638431131462,0.325,9.601,0.548
1638431131467,0.354,9.586,0.526
1638431131467,0.354,9.586,0.526
1638431131472,0.375,9.601,0.512
1638431131472,0.375,9.601,0.512
1638431131477,0.39,9.637,0.512
1638431131477,0.39,9.637,0.512
1638431131480,0.39,9.637,0.512
1638431131482,0.39,9.687,0.519
1638431131482,0.39,9.687,0.519
1638431131487,0.426,9.751,0.548
1638431131487,0.426,9.751,0.548
1638431131492,0.469,9.816,0.541
1638431131492,0.469,9.816,0.541
1638431131497,0.498,9.859,0.512
1638431131497,0.498,9.859,0.512
1638431131500,0.498,9.859,0.512
1638431131502,0.498,9.852,0.49
1638431131502,0.498,9.852,0.49
1638431131507,0.469,9.838,0.375
1638431131507,0.469,9.838,0.375
1638431131512,0.433,9.816,0.275
1638431131512,0.433,9.816,0.275
1638431131517,0.39,9.773,0.196
1638431131517,0.39,9.773,0.196
1638431131520,0.39,9.773,0.196
1638431131522,0.354,9.723,0.095
1638431131522,0.354,9.723,0.095
1638431131527,0.339,9.68,0.009
1638431131527,0.339,9.68,0.009
1638431131532,0.354,9.672,-0.069
1638431131532,0.354,9.672,-0.069
1638431131537,0.354,9.701,-0.177
1638431131537,0.354,9.701,-0.177
1638431131540,0.354,9.701,-0.177
1638431131542,0.296,9.723,-0.263
1638431131542,0.296,9.723,-0.263
1638431131547,0.246,9.759,-0.356
1638431131546,0.246,9.759,-0.356
1638431131552,0.189,9.802,-0.414
1638431131552,0.189,9.802,-0.414
1638431131557,0.153,9.859,-0.407
1638431131557,0.153,9.859,-0.407
1638431131560,0.153,9.859,-0.407
1638431131562,0.167,9.888,-0.385
1638431131562,0.167,9.888,-0.385
1638431131567,0.196,9.895,-0.284
1638431131567,0.196,9.895,-0.284
1638431131572,0.26,9.859,-0.205
1638431131572,0.26,9.859,-0.205
1638431131577,0.311,9.795,-0.141
1638431131577,0.311,9.795,-0.141
1638431131580,0.311,9.795,-0.141
1638431131581,0.339,9.73,-0.083
1638431131581,0.339,9.73,-0.083
1638431131587,0.383,9.68,0.009
1638431131587,0.383,9.68,0.009
1638431131592,0.404,9.672,0.117
1638431131591,0.404,9.672,0.117
1638431131597,0.419,9.68,0.239
1638431131597,0.419,9.68,0.239
1638431131600,0.419,9.68,0.239
1638431131602,0.469,9.708,0.339
1638431131602,0.469,9.708,0.339
1638431131606,0.548,9.751,0.383
1638431131606,0.548,9.751,0.383
1638431131612,0.569,9.766,0.411
1638431131612,0.569,9.766,0.411
1638431131617,0.562,9.795,0.383
1638431131617,0.562,9.795,0.383
1638431131620,0.562,9.795,0.383
1638431131622,0.541,9.816,0.311
1638431131621,0.541,9.816,0.311
1638431131627,0.526,9.823,0.203
1638431131627,0.526,9.823,0.203
1638431131631,0.519,9.83,0.045
1638431131631,0.519,9.83,0.045
1638431131637,0.483,9.859,-0.055
1638431131637,0.483,9.859,-0.055
1638431131640,0.483,9.859,-0.055
1638431131642,0.426,9.895,-0.126
1638431131642,0.426,9.895,-0.126
1638431131647,0.375,9.917,-0.198
1638431131647,0.375,9.917,-0.198
1638431131652,0.311,9.888,-0.198
1638431131651,0.311,9.888,-0.198
1638431131657,0.268,9.83,-0.177
1638431131657,0.268,9.83,-0.177
1638431131660,0.268,9.83,-0.177
1638431131661,0.239,9.773,-0.069
1638431131661,0.239,9.773,-0.069
1638431131667,0.26,9.716,0.002
1638431131666,0.26,9.716,0.002
1638431131672,0.26,9.665,0.074
1638431131672,0.26,9.665,0.074
1638431131677,0.239,9.615,0.124
1638431131677,0.239,9.615,0.124
1638431131680,0.239,9.615,0.124
1638431131682,0.217,9.572,0.167
1638431131682,0.217,9.572,0.167
1638431131687,0.174,9.55,0.189
1638431131687,0.174,9.55,0.189
1638431131692,0.131,9.543,0.181
1638431131692,0.131,9.543,0.181
1638431131697,0.088,9.543,0.181
1638431131697,0.088,9.543,0.181
1638431131700,0.088,9.543,0.181
1638431131702,0.059,9.55,0.153
1638431131702,0.059,9.55,0.153
1638431131707,0.045,9.572,0.059
1638431131707,0.045,9.572,0.059
1638431131712,0.045,9.608,-0.011
1638431131712,0.045,9.608,-0.011
1638431131717,0.081,9.658,-0.069
1638431131717,0.081,9.658,-0.069
1638431131719,0.081,9.658,-0.069
1638431131722,0.117,9.701,-0.155
1638431131721,0.117,9.701,-0.155
1638431131727,0.146,9.73,-0.234
1638431131727,0.146,9.73,-0.234
1638431131732,0.174,9.73,-0.306
1638431131732,0.174,9.73,-0.306
1638431131737,0.21,9.73,-0.356
1638431131737,0.21,9.73,-0.356
1638431131740,0.21,9.73,-0.356
1638431131742,0.246,9.716,-0.378
1638431131742,0.246,9.716,-0.378
1638431131747,0.289,9.68,-0.378
1638431131747,0.289,9.68,-0.378
1638431131752,0.354,9.629,-0.306
1638431131752,0.354,9.629,-0.306
1638431131757,0.411,9.593,-0.205
1638431131757,0.411,9.593,-0.205
1638431131760,0.411,9.593,-0.205
1638431131762,0.39,9.593,-0.134
1638431131762,0.39,9.593,-0.134
1638431131767,0.282,9.644,-0.177
1638431131767,0.282,9.644,-0.177
1638431131772,0.153,9.708,-0.299
1638431131771,0.153,9.708,-0.299
1638431131777,0.038,9.737,-0.371
1638431131777,0.038,9.737,-0.371
1638431131780,0.038,9.737,-0.371
1638431131782,-0.033,9.716,-0.45
1638431131782,-0.033,9.716,-0.45
1638431131787,-0.055,9.658,-0.5
1638431131787,-0.055,9.658,-0.5
1638431131792,-0.069,9.579,-0.486
1638431131792,-0.069,9.579,-0.486
1638431131797,-0.083,9.522,-0.428
1638431131797,-0.083,9.522,-0.428
1638431131800,-0.083,9.522,-0.428
1638431131802,-0.069,9.507,-0.392
1638431131802,-0.069,9.507,-0.392
1638431131807,-0.062,9.507,-0.385
1638431131807,-0.062,9.507,-0.385
1638431131812,-0.04,9.543,-0.407
1638431131812,-0.04,9.543,-0.407
1638431131817,-0.033,9.601,-0.457
1638431131817,-0.033,9.601,-0.457
1638431131820,-0.033,9.601,-0.457
1638431131822,-0.011,9.658,-0.514
1638431131822,-0.011,9.658,-0.514
1638431131827,0.023,9.701,-0.565
1638431131827,0.023,9.701,-0.565
1638431131832,0.031,9.744,-0.608
1638431131832,0.031,9.744,-0.608
1638431131837,0.031,9.773,-0.629
1638431131837,0.031,9.773,-0.629
1638431131840,0.031,9.773,-0.629
1638431131842,0.045,9.773,-0.644
1638431131842,0.045,9.773,-0.644
1638431131846,0.081,9.744,-0.644
1638431131846,0.081,9.744,-0.644
1638431131852,0.131,9.694,-0.629
1638431131852,0.131,9.694,-0.629
1638431131857,0.174,9.637,-0.572
1638431131857,0.174,9.637,-0.572
1638431131860,0.174,9.637,-0.572
1638431131862,0.174,9.593,-0.565
1638431131862,0.174,9.593,-0.565
1638431131867,0.167,9.572,-0.572
1638431131867,0.167,9.572,-0.572
1638431131872,0.124,9.529,-0.565
1638431131872,0.124,9.529,-0.565
1638431131877,0.131,9.478,-0.486
1638431131877,0.131,9.478,-0.486
1638431131880,0.131,9.478,-0.486
1638431131882,0.153,9.443,-0.392
1638431131882,0.153,9.443,-0.392
1638431131887,0.196,9.45,-0.284
1638431131887,0.196,9.45,-0.284
1638431131892,0.189,9.5,-0.213
1638431131892,0.189,9.5,-0.213
1638431131897,0.131,9.658,-0.227
1638431131897,0.131,9.658,-0.227
1638431131900,0.131,9.658,-0.227
1638431131902,0.031,9.816,-0.32
1638431131902,0.031,9.816,-0.32
1638431131907,-0.047,9.924,-0.5
1638431131907,-0.047,9.924,-0.5
1638431131912,-0.047,9.931,-0.737
1638431131912,-0.047,9.931,-0.737
1638431131917,0.059,9.845,-0.881
1638431131917,0.059,9.845,-0.881
1638431131920,0.059,9.845,-0.881
1638431131922,0.181,9.723,-0.909
1638431131922,0.181,9.723,-0.909
1638431131927,0.268,9.615,-0.845
1638431131927,0.268,9.615,-0.845
1638431131932,0.296,9.601,-0.715
1638431131932,0.296,9.601,-0.715
1638431131937,0.275,9.651,-0.608
1638431131937,0.275,9.651,-0.608
1638431131940,0.275,9.651,-0.608
1638431131942,0.239,9.744,-0.521
1638431131942,0.239,9.744,-0.521
1638431131947,0.21,9.802,-0.457
1638431131947,0.21,9.802,-0.457
1638431131952,0.167,9.845,-0.464
1638431131952,0.167,9.845,-0.464
1638431131957,0.131,9.845,-0.457
1638431131957,0.131,9.845,-0.457
1638431131960,0.131,9.845,-0.457
1638431131962,0.095,9.795,-0.45
1638431131962,0.095,9.795,-0.45
1638431131967,0.059,9.737,-0.45
1638431131967,0.059,9.737,-0.45
1638431131972,0.023,9.687,-0.45
1638431131972,0.023,9.687,-0.45
1638431131977,0.009,9.665,-0.45
1638431131977,0.009,9.665,-0.45
1638431131980,0.009,9.665,-0.45
1638431131982,0.031,9.651,-0.464
1638431131982,0.031,9.651,-0.464
1638431131987,0.081,9.665,-0.478
1638431131987,0.081,9.665,-0.478
1638431131992,0.131,9.694,-0.5
1638431131992,0.131,9.694,-0.5
1638431131997,0.181,9.708,-0.586
1638431131997,0.181,9.708,-0.586
1638431132000,0.181,9.708,-0.586
1638431132002,0.217,9.701,-0.629
1638431132001,0.217,9.701,-0.629
1638431132007,0.246,9.68,-0.622
1638431132007,0.246,9.68,-0.622
1638431132012,0.232,9.665,-0.572
1638431132012,0.232,9.665,-0.572
1638431132017,0.196,9.665,-0.521
1638431132016,0.196,9.665,-0.521
1638431132020,0.196,9.665,-0.521
1638431132022,0.181,9.644,-0.5
1638431132022,0.181,9.644,-0.5
1638431132027,0.153,9.622,-0.45
1638431132026,0.153,9.622,-0.45
1638431132032,0.124,9.615,-0.385
1638431132031,0.124,9.615,-0.385
1638431132037,0.095,9.601,-0.371
1638431132037,0.095,9.601,-0.371
1638431132040,0.095,9.601,-0.371
1638431132042,0.045,9.579,-0.342
1638431132042,0.045,9.579,-0.342
1638431132047,0.031,9.572,-0.284
1638431132046,0.031,9.572,-0.284
1638431132052,0.023,9.557,-0.249
1638431132052,0.023,9.557,-0.249
1638431132057,0.031,9.543,-0.234
1638431132057,0.031,9.543,-0.234
1638431132060,0.031,9.543,-0.234
1638431132062,0.045,9.543,-0.241
1638431132062,0.045,9.543,-0.241
1638431132067,0.045,9.55,-0.263
1638431132067,0.045,9.55,-0.263
1638431132072,0.038,9.572,-0.299
1638431132072,0.038,9.572,-0.299
1638431132077,0.038,9.622,-0.32
1638431132077,0.038,9.622,-0.32
1638431132079,0.038,9.622,-0.32
1638431132082,0.052,9.708,-0.342
1638431132082,0.052,9.708,-0.342
1638431132087,0.074,9.759,-0.356
1638431132087,0.074,9.759,-0.356
1638431132092,0.095,9.766,-0.45
1638431132092,0.095,9.766,-0.45
1638431132097,0.131,9.751,-0.5
1638431132097,0.131,9.751,-0.5
1638431132100,0.131,9.751,-0.5
1638431132102,0.146,9.723,-0.514
1638431132102,0.146,9.723,-0.514
1638431132107,0.153,9.672,-0.464
1638431132107,0.153,9.672,-0.464
1638431132112,0.181,9.658,-0.378
1638431132112,0.181,9.658,-0.378
1638431132117,0.174,9.665,-0.284
1638431132117,0.174,9.665,-0.284
1638431132120,0.174,9.665,-0.284
1638431132122,0.146,9.694,-0.284
1638431132122,0.146,9.694,-0.284
1638431132127,0.124,9.723,-0.27
1638431132127,0.124,9.723,-0.27
1638431132132,0.102,9.737,-0.205
1638431132131,0.102,9.737,-0.205
