1638318310564,0.979,6.699,6.632
1638318310563,0.979,6.699,6.632
1638318310569,1.051,6.699,6.574
1638318310569,1.051,6.699,6.574
1638318310574,1.13,6.713,6.51
1638318310574,1.13,6.713,6.51
1638318310579,1.201,6.763,6.466
1638318310579,1.201,6.763,6.466
1638318310580,1.201,6.763,6.466
1638318310584,1.237,6.792,6.395
1638318310584,1.237,6.792,6.395
1638318310589,1.23,6.814,6.337
1638318310589,1.23,6.814,6.337
1638318310594,1.166,6.828,6.301
1638318310594,1.166,6.828,6.301
1638318310599,1.079,6.814,6.33
1638318310599,1.079,6.814,6.33
1638318310600,1.079,6.814,6.33
1638318310604,0.979,6.792,6.344
1638318310603,0.979,6.792,6.344
1638318310609,0.857,6.771,6.359
1638318310609,0.857,6.771,6.359
1638318310614,0.713,6.742,6.416
1638318310614,0.713,6.742,6.416
1638318310619,0.627,6.72,6.466
1638318310619,0.627,6.72,6.466
1638318310620,0.627,6.72,6.466
1638318310624,0.598,6.699,6.502
1638318310624,0.598,6.699,6.502
1638318310629,0.591,6.684,6.553
1638318310629,0.591,6.684,6.553
1638318310634,0.598,6.677,6.596
1638318310634,0.598,6.677,6.596
1638318310639,0.648,6.663,6.617
1638318310639,0.648,6.663,6.617
1638318310641,0.648,6.663,6.617
1638318310644,0.72,6.656,6.581
1638318310644,0.72,6.656,6.581
1638318310649,0.792,6.648,6.502
1638318310649,0.792,6.648,6.502
1638318310654,0.885,6.656,6.445
1638318310654,0.885,6.656,6.445
1638318310659,1.029,6.663,6.366
1638318310659,1.029,6.663,6.366
1638318310661,1.029,6.663,6.366
1638318310664,1.18,6.684,6.287
1638318310664,1.18,6.684,6.287
1638318310669,1.331,6.72,6.186
1638318310668,1.331,6.72,6.186
1638318310674,1.446,6.756,6.194
1638318310674,1.446,6.756,6.194
1638318310679,1.51,6.792,6.258
1638318310679,1.51,6.792,6.258
1638318310680,1.51,6.792,6.258
1638318310684,1.517,6.806,6.301
1638318310684,1.517,6.806,6.301
1638318310689,1.489,6.814,6.38
1638318310689,1.489,6.814,6.38
1638318310694,1.438,6.806,6.474
1638318310694,1.438,6.806,6.474
1638318310699,1.359,6.785,6.581
1638318310699,1.359,6.785,6.581
1638318310700,1.359,6.785,6.581
1638318310704,1.28,6.785,6.682
1638318310704,1.28,6.785,6.682
1638318310709,1.216,6.806,6.732
1638318310709,1.216,6.806,6.732
1638318310714,1.144,6.806,6.797
1638318310713,1.144,6.806,6.797
1638318310718,1.094,6.799,6.862
1638318310719,1.094,6.799,6.862
1638318310721,1.094,6.799,6.862
1638318310724,1.072,6.814,6.897
1638318310724,1.072,6.814,6.897
1638318310728,1.072,6.842,6.941
1638318310729,1.072,6.842,6.941
1638318310734,1.043,6.871,6.933
1638318310734,1.043,6.871,6.933
1638318310739,1.0,6.914,6.912
1638318310739,1.0,6.914,6.912
1638318310741,1.0,6.914,6.912
1638318310744,0.964,6.929,6.905
1638318310744,0.964,6.929,6.905
1638318310749,0.936,6.921,6.883
1638318310749,0.936,6.921,6.883
1638318310753,0.885,6.871,6.84
1638318310753,0.885,6.871,6.84
1638318310759,0.871,6.828,6.768
1638318310759,0.871,6.828,6.768
1638318310761,0.871,6.828,6.768
1638318310764,0.9,6.835,6.732
1638318310764,0.9,6.835,6.732
1638318310769,0.95,6.9,6.761
1638318310769,0.95,6.9,6.761
1638318310774,0.972,6.95,6.869
1638318310773,0.972,6.95,6.869
1638318310779,0.964,6.972,6.941
1638318310779,0.964,6.972,6.941
1638318310780,0.964,6.972,6.941
1638318310784,0.943,6.957,6.955
1638318310784,0.943,6.957,6.955
1638318310789,0.921,6.914,6.955
1638318310789,0.921,6.914,6.955
1638318310794,0.907,6.828,7.005
1638318310794,0.907,6.828,7.005
1638318310799,0.9,6.771,7.055
1638318310798,0.9,6.771,7.055
1638318310800,0.9,6.771,7.055
1638318310804,0.921,6.72,7.185
1638318310803,0.921,6.72,7.185
1638318310809,0.928,6.684,7.307
1638318310809,0.928,6.684,7.307
1638318310814,0.936,6.663,7.364
1638318310814,0.936,6.663,7.364
1638318310819,0.972,6.634,7.422
1638318310819,0.972,6.634,7.422
1638318310820,0.972,6.634,7.422
1638318310824,1.0,6.569,7.494
1638318310824,1.0,6.569,7.494
1638318310829,1.072,6.548,7.544
1638318310829,1.072,6.548,7.544
1638318310834,1.144,6.562,7.551
1638318310834,1.144,6.562,7.551
1638318310839,1.259,6.584,7.486
1638318310839,1.259,6.584,7.486
1638318310841,1.259,6.584,7.486
1638318310844,1.367,6.605,7.372
1638318310844,1.367,6.605,7.372
1638318310849,1.446,6.627,7.228
1638318310849,1.446,6.627,7.228
1638318310854,1.496,6.656,7.084
1638318310854,1.496,6.656,7.084
1638318310859,1.489,6.677,6.933
1638318310859,1.489,6.677,6.933
1638318310860,1.489,6.677,6.933
1638318310864,1.467,6.67,6.804
1638318310864,1.467,6.67,6.804
1638318310869,1.41,6.648,6.682
1638318310869,1.41,6.648,6.682
1638318310874,1.367,6.634,6.545
1638318310874,1.367,6.634,6.545
1638318310879,1.324,6.634,6.445
1638318310879,1.324,6.634,6.445
1638318310881,1.324,6.634,6.445
1638318310884,1.28,6.648,6.373
1638318310884,1.28,6.648,6.373
1638318310889,1.259,6.663,6.273
1638318310889,1.259,6.663,6.273
1638318310894,1.252,6.677,6.222
1638318310894,1.252,6.677,6.222
1638318310899,1.23,6.677,6.186
1638318310898,1.23,6.677,6.186
1638318310901,1.23,6.677,6.186
1638318310904,1.23,6.692,6.215
1638318310904,1.23,6.692,6.215
1638318310909,1.209,6.699,6.294
1638318310909,1.209,6.699,6.294
1638318310914,1.187,6.692,6.416
1638318310914,1.187,6.692,6.416
1638318310919,1.201,6.67,6.553
1638318310919,1.201,6.67,6.553
1638318310921,1.201,6.67,6.553
1638318310924,1.209,6.641,6.66
1638318310924,1.209,6.641,6.66
1638318310929,1.187,6.62,6.768
1638318310928,1.187,6.62,6.768
1638318310934,1.173,6.613,6.876
1638318310933,1.173,6.613,6.876
1638318310939,1.18,6.627,6.955
1638318310938,1.18,6.627,6.955
1638318310940,1.18,6.627,6.955
1638318310944,1.201,6.648,7.005
1638318310944,1.201,6.648,7.005
1638318310949,1.209,6.648,7.02
1638318310949,1.209,6.648,7.02
1638318310954,1.209,6.648,6.948
1638318310953,1.209,6.648,6.948
1638318310959,1.18,6.67,6.905
1638318310959,1.18,6.67,6.905
1638318310961,1.18,6.67,6.905
1638318310964,1.187,6.699,6.876
1638318310964,1.187,6.699,6.876
1638318310969,1.216,6.713,6.811
1638318310969,1.216,6.713,6.811
1638318310974,1.252,6.735,6.725
1638318310974,1.252,6.735,6.725
1638318310979,1.295,6.749,6.624
1638318310978,1.295,6.749,6.624
1638318310980,1.295,6.749,6.624
1638318310984,1.316,6.763,6.56
1638318310984,1.316,6.763,6.56
1638318310989,1.302,6.778,6.545
1638318310989,1.302,6.778,6.545
1638318310994,1.28,6.763,6.524
1638318310994,1.28,6.763,6.524
1638318310999,1.23,6.727,6.481
1638318310998,1.23,6.727,6.481
1638318311000,1.23,6.727,6.481
1638318311004,1.173,6.684,6.466
1638318311004,1.173,6.684,6.466
1638318311009,1.115,6.641,6.502
1638318311009,1.115,6.641,6.502
1638318311014,1.029,6.584,6.517
1638318311013,1.029,6.584,6.517
1638318311019,0.972,6.534,6.524
1638318311018,0.972,6.534,6.524
1638318311020,0.972,6.534,6.524
1638318311024,0.921,6.498,6.553
1638318311024,0.921,6.498,6.553
1638318311029,0.921,6.462,6.574
1638318311029,0.921,6.462,6.574
1638318311034,0.95,6.44,6.581
1638318311034,0.95,6.44,6.581
1638318311039,0.986,6.426,6.56
1638318311039,0.986,6.426,6.56
1638318311041,0.986,6.426,6.56
1638318311044,1.029,6.426,6.502
1638318311044,1.029,6.426,6.502
1638318311049,1.087,6.411,6.445
1638318311049,1.087,6.411,6.445
1638318311054,1.158,6.39,6.409
1638318311054,1.158,6.39,6.409
1638318311059,1.252,6.354,6.38
1638318311059,1.252,6.354,6.38
1638318311061,1.252,6.354,6.38
1638318311064,1.345,6.325,6.366
1638318311064,1.345,6.325,6.366
1638318311069,1.453,6.304,6.344
1638318311069,1.453,6.304,6.344
1638318311074,1.611,6.282,6.308
1638318311074,1.611,6.282,6.308
1638318311079,1.747,6.268,6.301
1638318311079,1.747,6.268,6.301
1638318311081,1.747,6.268,6.301
1638318311084,1.877,6.268,6.294
1638318311084,1.877,6.268,6.294
1638318311089,1.992,6.275,6.273
1638318311089,1.992,6.275,6.273
1638318311093,2.106,6.268,6.308
1638318311094,2.106,6.268,6.308
1638318311099,2.193,6.282,6.38
1638318311099,2.193,6.282,6.38
1638318311100,2.193,6.282,6.38
1638318311104,2.221,6.296,6.438
1638318311104,2.221,6.296,6.438
1638318311109,2.214,6.275,6.502
1638318311109,2.214,6.275,6.502
1638318311114,2.178,6.246,6.481
1638318311114,2.178,6.246,6.481
1638318311119,2.128,6.217,6.466
1638318311119,2.128,6.217,6.466
1638318311120,2.128,6.217,6.466
1638318311124,2.063,6.189,6.474
1638318311124,2.063,6.189,6.474
1638318311129,1.984,6.167,6.524
1638318311129,1.984,6.167,6.524
1638318311134,1.934,6.153,6.624
1638318311134,1.934,6.153,6.624
1638318311139,1.869,6.131,6.66
1638318311139,1.869,6.131,6.66
1638318311141,1.869,6.131,6.66
1638318311144,1.826,6.11,6.668
1638318311144,1.826,6.11,6.668
1638318311149,1.776,6.103,6.682
1638318311148,1.776,6.103,6.682
1638318311154,1.733,6.103,6.689
1638318311154,1.733,6.103,6.689
1638318311159,1.704,6.11,6.696
1638318311159,1.704,6.11,6.696
1638318311160,1.704,6.11,6.696
1638318311164,1.711,6.124,6.732
1638318311163,1.711,6.124,6.732
1638318311169,1.726,6.146,6.732
1638318311169,1.726,6.146,6.732
1638318311174,1.755,6.182,6.725
1638318311173,1.755,6.182,6.725
1638318311179,1.805,6.225,6.754
1638318311178,1.805,6.225,6.754
1638318311180,1.805,6.225,6.754
1638318311184,1.826,6.261,6.811
1638318311184,1.826,6.261,6.811
1638318311189,1.841,6.282,6.869
1638318311189,1.841,6.282,6.869
1638318311194,1.805,6.318,6.955
1638318311194,1.805,6.318,6.955
1638318311199,1.74,6.34,7.099
1638318311199,1.74,6.34,7.099
1638318311200,1.74,6.34,7.099
1638318311204,1.654,6.347,7.192
1638318311204,1.654,6.347,7.192
1638318311209,1.604,6.332,7.17
1638318311209,1.604,6.332,7.17
1638318311214,1.553,6.311,7.192
1638318311214,1.553,6.311,7.192
1638318311219,1.532,6.282,7.278
1638318311219,1.532,6.282,7.278
1638318311220,1.532,6.282,7.278
1638318311224,1.532,6.268,7.379
1638318311224,1.532,6.268,7.379
1638318311229,1.517,6.253,7.4
1638318311228,1.517,6.253,7.4
1638318311234,1.539,6.261,7.343
1638318311233,1.539,6.261,7.343
1638318311239,1.582,6.268,7.271
1638318311239,1.582,6.268,7.271
1638318311240,1.582,6.268,7.271
1638318311244,1.64,6.282,7.192
1638318311244,1.64,6.282,7.192
1638318311249,1.661,6.311,7.12
1638318311249,1.661,6.311,7.12
1638318311254,1.676,6.325,7.027
1638318311254,1.676,6.325,7.027
1638318311259,1.676,6.318,6.919
1638318311259,1.676,6.318,6.919
1638318311260,1.676,6.318,6.919
1638318311264,1.661,6.34,6.84
1638318311264,1.661,6.34,6.84
1638318311269,1.676,6.39,6.768
1638318311269,1.676,6.39,6.768
1638318311274,1.676,6.447,6.754
1638318311273,1.676,6.447,6.754
1638318311279,1.632,6.49,6.718
1638318311279,1.632,6.49,6.718
1638318311280,1.632,6.49,6.718
1638318311284,1.546,6.498,6.689
1638318311284,1.546,6.498,6.689
1638318311289,1.446,6.469,6.646
1638318311289,1.446,6.469,6.646
1638318311294,1.352,6.411,6.617
1638318311294,1.352,6.411,6.617
1638318311299,1.28,6.375,6.596
1638318311299,1.28,6.375,6.596
1638318311300,1.28,6.375,6.596
1638318311304,1.28,6.375,6.56
1638318311303,1.28,6.375,6.56
1638318311308,1.295,6.411,6.538
1638318311308,1.295,6.411,6.538
1638318311314,1.324,6.44,6.538
1638318311314,1.324,6.44,6.538
1638318311318,1.367,6.462,6.581
1638318311319,1.367,6.462,6.581
1638318311321,1.367,6.462,6.581
1638318311324,1.41,6.476,6.617
1638318311324,1.41,6.476,6.617
1638318311329,1.446,6.49,6.624
1638318311328,1.446,6.49,6.624
1638318311334,1.438,6.49,6.624
1638318311334,1.438,6.49,6.624
1638318311339,1.403,6.483,6.646
1638318311339,1.403,6.483,6.646
1638318311340,1.403,6.483,6.646
1638318311343,1.352,6.476,6.682
1638318311344,1.352,6.476,6.682
1638318311349,1.295,6.462,6.718
1638318311348,1.295,6.462,6.718
1638318311354,1.223,6.454,6.718
1638318311354,1.223,6.454,6.718
1638318311359,1.144,6.454,6.739
1638318311359,1.144,6.454,6.739
1638318311360,1.144,6.454,6.739
1638318311364,1.094,6.469,6.775
1638318311363,1.094,6.469,6.775
1638318311369,1.043,6.512,6.797
1638318311369,1.043,6.512,6.797
1638318311374,1.022,6.577,6.847
1638318311374,1.022,6.577,6.847
1638318311379,1.0,6.67,6.883
1638318311378,1.0,6.67,6.883
1638318311381,1.0,6.67,6.883
1638318311384,1.0,6.763,6.912
1638318311383,1.0,6.763,6.912
1638318311389,1.015,6.85,6.933
1638318311388,1.015,6.85,6.933
1638318311394,1.022,6.907,6.897
1638318311394,1.022,6.907,6.897
1638318311399,1.015,6.907,6.847
1638318311399,1.015,6.907,6.847
1638318311400,1.015,6.907,6.847
1638318311404,0.993,6.835,6.826
1638318311404,0.993,6.835,6.826
1638318311409,0.993,6.72,6.84
1638318311409,0.993,6.72,6.84
1638318311413,1.051,6.692,6.826
1638318311414,1.051,6.692,6.826
1638318311418,1.158,6.756,6.761
1638318311419,1.158,6.756,6.761
1638318311420,1.158,6.756,6.761
1638318311424,1.252,6.878,6.696
1638318311424,1.252,6.878,6.696
1638318311429,1.324,6.95,6.718
1638318311429,1.324,6.95,6.718
1638318311434,1.374,7.0,6.84
1638318311434,1.374,7.0,6.84
1638318311439,1.381,7.0,6.919
1638318311438,1.381,7.0,6.919
1638318311441,1.381,7.0,6.919
1638318311444,1.374,6.95,6.948
1638318311443,1.374,6.95,6.948
1638318311448,1.331,6.9,6.941
1638318311448,1.331,6.9,6.941
1638318311454,1.266,6.85,6.969
1638318311454,1.266,6.85,6.969
1638318311459,1.166,6.814,7.027
1638318311459,1.166,6.814,7.027
1638318311460,1.166,6.814,7.027
1638318311464,1.072,6.785,7.127
1638318311464,1.072,6.785,7.127
1638318311469,0.964,6.771,7.199
1638318311469,0.964,6.771,7.199
1638318311474,0.871,6.763,7.271
1638318311474,0.871,6.763,7.271
1638318311479,0.828,6.763,7.336
1638318311478,0.828,6.763,7.336
1638318311481,0.828,6.763,7.336
1638318311484,0.792,6.763,7.415
1638318311484,0.792,6.763,7.415
1638318311489,0.792,6.792,7.53
1638318311489,0.792,6.792,7.53
1638318311494,0.792,6.835,7.601
1638318311494,0.792,6.835,7.601
1638318311499,0.828,6.864,7.673
1638318311499,0.828,6.864,7.673
1638318311500,0.828,6.864,7.673
1638318311504,0.857,6.864,7.759
1638318311503,0.857,6.864,7.759
1638318311509,0.885,6.828,7.81
1638318311508,0.885,6.828,7.81
1638318311514,0.893,6.792,7.838
1638318311514,0.893,6.792,7.838
1638318311519,0.893,6.727,7.853
1638318311518,0.893,6.727,7.853
1638318311521,0.893,6.727,7.853
1638318311524,0.885,6.656,7.91
1638318311524,0.885,6.656,7.91
1638318311529,0.885,6.577,7.982
1638318311529,0.885,6.577,7.982
1638318311533,0.878,6.498,8.011
1638318311534,0.878,6.498,8.011
1638318311539,0.849,6.375,8.047
1638318311539,0.849,6.375,8.047
1638318311540,0.849,6.375,8.047
1638318311544,0.814,6.275,8.083
1638318311543,0.814,6.275,8.083
1638318311549,0.857,6.253,8.133
1638318311549,0.857,6.253,8.133
1638318311554,0.943,6.275,8.198
1638318311554,0.943,6.275,8.198
1638318311559,1.051,6.289,8.248
1638318311559,1.051,6.289,8.248
1638318311560,1.051,6.289,8.248
1638318311564,1.087,6.246,8.226
1638318311564,1.087,6.246,8.226
1638318311569,1.065,6.124,8.169
1638318311569,1.065,6.124,8.169
1638318311574,1.072,6.002,8.097
1638318311574,1.072,6.002,8.097
1638318311579,1.144,5.909,7.982
1638318311579,1.144,5.909,7.982
1638318311580,1.144,5.909,7.982
1638318311584,1.259,5.873,7.903
1638318311584,1.259,5.873,7.903
1638318311589,1.381,5.88,7.838
1638318311588,1.381,5.88,7.838
1638318311594,1.474,5.937,7.702
1638318311593,1.474,5.937,7.702
1638318311599,1.532,6.002,7.58
1638318311599,1.532,6.002,7.58
1638318311600,1.532,6.002,7.58
1638318311604,1.532,6.024,7.486
1638318311604,1.532,6.024,7.486
1638318311609,1.496,6.016,7.415
1638318311608,1.496,6.016,7.415
1638318311614,1.381,6.002,7.343
1638318311613,1.381,6.002,7.343
1638318311619,1.237,5.966,7.336
1638318311618,1.237,5.966,7.336
1638318311620,1.237,5.966,7.336
1638318311624,1.108,5.909,7.364
1638318311624,1.108,5.909,7.364
1638318311629,0.979,5.873,7.443
1638318311629,0.979,5.873,7.443
1638318311633,0.885,5.851,7.458
1638318311634,0.885,5.851,7.458
1638318311639,0.842,5.844,7.422
1638318311639,0.842,5.844,7.422
1638318311641,0.842,5.844,7.422
1638318311644,0.806,5.88,7.436
1638318311644,0.806,5.88,7.436
1638318311649,0.828,5.937,7.458
1638318311649,0.828,5.937,7.458
1638318311654,0.857,6.038,7.458
1638318311654,0.857,6.038,7.458
1638318311659,0.885,6.138,7.443
1638318311659,0.885,6.138,7.443
1638318311660,0.885,6.138,7.443
1638318311664,0.893,6.203,7.379
1638318311664,0.893,6.203,7.379
1638318311669,0.871,6.21,7.336
1638318311668,0.871,6.21,7.336
1638318311674,0.785,6.217,7.3
1638318311674,0.785,6.217,7.3
1638318311678,0.742,6.253,7.278
1638318311679,0.742,6.253,7.278
1638318311681,0.742,6.253,7.278
1638318311684,0.742,6.311,7.228
1638318311684,0.742,6.311,7.228
1638318311689,0.778,6.375,7.027
1638318311688,0.778,6.375,7.027
1638318311694,0.814,6.44,6.833
1638318311693,0.814,6.44,6.833
1638318311699,0.828,6.476,6.632
1638318311699,0.828,6.476,6.632
1638318311700,0.828,6.476,6.632
1638318311704,0.792,6.49,6.488
1638318311704,0.792,6.49,6.488
1638318311709,0.735,6.49,6.395
1638318311708,0.735,6.49,6.395
1638318311714,0.648,6.476,6.323
1638318311714,0.648,6.476,6.323
1638318311719,0.505,6.411,6.265
1638318311719,0.505,6.411,6.265
1638318311720,0.505,6.411,6.265
1638318311724,0.361,6.347,6.301
1638318311724,0.361,6.347,6.301
1638318311729,0.282,6.332,6.38
1638318311729,0.282,6.332,6.38
1638318311734,0.289,6.361,6.466
1638318311734,0.289,6.361,6.466
1638318311739,0.325,6.397,6.596
1638318311739,0.325,6.397,6.596
1638318311740,0.325,6.397,6.596
1638318311744,0.361,6.411,6.732
1638318311744,0.361,6.411,6.732
1638318311749,0.426,6.419,6.905
1638318311749,0.426,6.419,6.905
1638318311754,0.505,6.44,7.02
1638318311754,0.505,6.44,7.02
1638318311759,0.591,6.44,7.127
1638318311759,0.591,6.44,7.127
1638318311760,0.591,6.44,7.127
1638318311764,0.663,6.426,7.192
1638318311764,0.663,6.426,7.192
1638318311769,0.713,6.404,7.221
1638318311769,0.713,6.404,7.221
1638318311774,0.742,6.375,7.192
1638318311774,0.742,6.375,7.192
1638318311779,0.778,6.34,7.063
1638318311779,0.778,6.34,7.063
1638318311781,0.778,6.34,7.063
1638318311783,0.778,6.296,6.969
1638318311783,0.778,6.296,6.969
1638318311789,0.763,6.282,6.876
1638318311789,0.763,6.282,6.876
1638318311794,0.756,6.325,6.826
1638318311794,0.756,6.325,6.826
1638318311799,0.706,6.39,6.725
1638318311799,0.706,6.39,6.725
1638318311800,0.706,6.39,6.725
1638318311804,0.641,6.426,6.589
1638318311804,0.641,6.426,6.589
1638318311809,0.569,6.433,6.438
1638318311809,0.569,6.433,6.438
1638318311814,0.498,6.39,6.366
1638318311814,0.498,6.39,6.366
1638318311819,0.476,6.311,6.366
1638318311819,0.476,6.311,6.366
1638318311821,0.476,6.311,6.366
1638318311824,0.512,6.253,6.438
1638318311824,0.512,6.253,6.438
1638318311829,0.577,6.232,6.545
1638318311829,0.577,6.232,6.545
1638318311834,0.663,6.239,6.718
1638318311833,0.663,6.239,6.718
1638318311839,0.763,6.253,6.897
1638318311839,0.763,6.253,6.897
1638318311840,0.763,6.253,6.897
1638318311844,0.849,6.261,7.12
1638318311844,0.849,6.261,7.12
1638318311849,0.907,6.268,7.386
1638318311849,0.907,6.268,7.386
1638318311854,0.964,6.282,7.63
1638318311854,0.964,6.282,7.63
1638318311859,0.986,6.282,7.831
1638318311858,0.986,6.282,7.831
1638318311860,0.986,6.282,7.831
1638318311864,1.0,6.296,7.996
1638318311864,1.0,6.296,7.996
1638318311869,1.0,6.311,8.097
1638318311869,1.0,6.311,8.097
1638318311874,0.979,6.325,8.154
1638318311874,0.979,6.325,8.154
1638318311879,0.928,6.347,8.154
1638318311879,0.928,6.347,8.154
1638318311881,0.928,6.347,8.154
1638318311884,0.849,6.354,8.097
1638318311884,0.849,6.354,8.097
1638318311889,0.763,6.361,8.025
1638318311889,0.763,6.361,8.025
1638318311894,0.684,6.375,7.874
1638318311894,0.684,6.375,7.874
1638318311899,0.598,6.39,7.688
1638318311899,0.598,6.39,7.688
1638318311900,0.598,6.39,7.688
1638318311904,0.526,6.404,7.508
1638318311904,0.526,6.404,7.508
1638318311909,0.483,6.411,7.307
1638318311909,0.483,6.411,7.307
1638318311914,0.469,6.447,7.12
1638318311914,0.469,6.447,7.12
1638318311919,0.454,6.498,6.941
1638318311919,0.454,6.498,6.941
1638318311920,0.454,6.498,6.941
1638318311924,0.433,6.526,6.826
1638318311924,0.433,6.526,6.826
1638318311929,0.454,6.526,6.754
1638318311929,0.454,6.526,6.754
1638318311934,0.498,6.541,6.682
1638318311934,0.498,6.541,6.682
1638318311939,0.569,6.548,6.646
1638318311939,0.569,6.548,6.646
1638318311940,0.569,6.548,6.646
1638318311944,0.641,6.548,6.624
1638318311944,0.641,6.548,6.624
1638318311949,0.72,6.541,6.624
1638318311949,0.72,6.541,6.624
1638318311954,0.799,6.541,6.632
1638318311954,0.799,6.541,6.632
1638318311959,0.9,6.548,6.718
1638318311959,0.9,6.548,6.718
1638318311960,0.9,6.548,6.718
1638318311964,0.979,6.548,6.833
1638318311964,0.979,6.548,6.833
1638318311969,1.036,6.555,6.933
1638318311969,1.036,6.555,6.933
1638318311974,1.051,6.548,7.02
1638318311974,1.051,6.548,7.02
1638318311979,1.087,6.534,7.149
1638318311979,1.087,6.534,7.149
1638318311981,1.087,6.534,7.149
1638318311984,1.087,6.526,7.235
1638318311984,1.087,6.526,7.235
1638318311989,1.051,6.505,7.3
1638318311989,1.051,6.505,7.3
1638318311993,1.022,6.483,7.343
1638318311994,1.022,6.483,7.343
1638318311999,0.95,6.476,7.372
1638318311998,0.95,6.476,7.372
