1638306001607,-0.09,9.299,2.537
1638306001607,-0.09,9.299,2.537
1638306001608,-0.09,9.299,2.537
1638306001612,-0.09,9.306,2.415
1638306001612,-0.09,9.306,2.415
1638306001617,-0.098,9.313,2.308
1638306001617,-0.098,9.313,2.308
1638306001622,-0.098,9.32,2.229
1638306001622,-0.098,9.32,2.229
1638306001627,-0.105,9.313,2.171
1638306001627,-0.105,9.313,2.171
1638306001628,-0.105,9.313,2.171
1638306001632,-0.112,9.306,2.121
1638306001632,-0.112,9.306,2.121
1638306001637,-0.148,9.292,2.106
1638306001637,-0.148,9.292,2.106
1638306001642,-0.177,9.292,2.121
1638306001642,-0.177,9.292,2.121
1638306001647,-0.184,9.285,2.128
1638306001648,-0.184,9.285,2.128
1638306001649,-0.184,9.285,2.128
1638306001652,-0.191,9.277,2.157
1638306001652,-0.191,9.277,2.157
1638306001657,-0.177,9.256,2.193
1638306001657,-0.177,9.256,2.193
1638306001663,-0.162,9.249,2.214
1638306001662,-0.162,9.249,2.214
1638306001667,-0.162,9.227,2.279
1638306001667,-0.162,9.227,2.279
1638306001669,-0.162,9.227,2.279
1638306001672,-0.148,9.213,2.351
1638306001672,-0.148,9.213,2.351
1638306001678,-0.134,9.22,2.408
1638306001677,-0.134,9.22,2.408
1638306001682,-0.083,9.263,2.458
1638306001683,-0.083,9.263,2.458
1638306001687,-0.055,9.292,2.466
1638306001687,-0.055,9.292,2.466
1638306001689,-0.055,9.292,2.466
1638306001692,-0.055,9.306,2.444
1638306001692,-0.055,9.306,2.444
1638306001697,-0.062,9.32,2.423
1638306001697,-0.062,9.32,2.423
1638306001702,-0.062,9.313,2.43
1638306001702,-0.062,9.313,2.43
1638306001708,-0.062,9.285,2.444
1638306001708,-0.062,9.285,2.444
1638306001708,-0.062,9.285,2.444
1638306001713,-0.055,9.263,2.43
1638306001712,-0.055,9.263,2.43
1638306001717,-0.055,9.241,2.444
1638306001717,-0.055,9.241,2.444
1638306001722,-0.083,9.241,2.423
1638306001723,-0.083,9.241,2.423
1638306001727,-0.098,9.241,2.408
1638306001729,-0.098,9.241,2.408
1638306001727,-0.098,9.241,2.408
1638306001732,-0.119,9.234,2.415
1638306001733,-0.119,9.234,2.415
1638306001737,-0.134,9.241,2.394
1638306001738,-0.134,9.241,2.394
1638306001742,-0.134,9.256,2.336
1638306001742,-0.134,9.256,2.336
1638306001747,-0.148,9.263,2.3
1638306001747,-0.148,9.263,2.3
1638306001748,-0.148,9.263,2.3
1638306001752,-0.148,9.27,2.308
1638306001752,-0.148,9.27,2.308
1638306001757,-0.148,9.27,2.25
1638306001757,-0.148,9.27,2.25
1638306001762,-0.119,9.27,2.229
1638306001763,-0.119,9.27,2.229
1638306001767,-0.098,9.292,2.207
1638306001767,-0.098,9.292,2.207
1638306001768,-0.098,9.292,2.207
1638306001772,-0.083,9.306,2.2
1638306001772,-0.083,9.306,2.2
1638306001777,-0.09,9.32,2.25
1638306001777,-0.09,9.32,2.25
1638306001782,-0.083,9.342,2.344
1638306001782,-0.083,9.342,2.344
1638306001787,-0.069,9.349,2.394
1638306001787,-0.069,9.349,2.394
1638306001788,-0.069,9.349,2.394
1638306001793,-0.069,9.342,2.444
1638306001792,-0.069,9.342,2.444
1638306001797,-0.069,9.342,2.48
1638306001797,-0.069,9.342,2.48
1638306001802,-0.09,9.313,2.537
1638306001802,-0.09,9.313,2.537
1638306001807,-0.09,9.306,2.631
1638306001807,-0.09,9.306,2.631
1638306001808,-0.09,9.306,2.631
1638306001812,-0.069,9.385,2.638
1638306001812,-0.069,9.385,2.638
1638306001817,-0.055,9.471,2.602
1638306001817,-0.055,9.471,2.602
1638306001822,-0.069,9.464,2.537
1638306001822,-0.069,9.464,2.537
1638306001827,-0.112,9.364,2.487
1638306001827,-0.112,9.364,2.487
1638306001828,-0.112,9.364,2.487
1638306001832,-0.148,9.206,2.48
1638306001832,-0.148,9.206,2.48
1638306001837,-0.155,9.098,2.537
1638306001837,-0.155,9.098,2.537
1638306001842,-0.141,9.076,2.588
1638306001842,-0.141,9.076,2.588
1638306001847,-0.105,9.119,2.559
1638306001847,-0.105,9.119,2.559
1638306001848,-0.105,9.119,2.559
1638306001853,-0.09,9.206,2.458
1638306001852,-0.09,9.206,2.458
1638306001857,-0.105,9.306,2.351
1638306001858,-0.105,9.306,2.351
1638306001862,-0.141,9.342,2.25
1638306001862,-0.141,9.342,2.25
1638306001867,-0.155,9.335,2.142
1638306001868,-0.155,9.335,2.142
1638306001868,-0.155,9.335,2.142
1638306001872,-0.177,9.299,2.135
1638306001872,-0.177,9.299,2.135
1638306001877,-0.141,9.263,2.128
1638306001878,-0.141,9.263,2.128
1638306001883,-0.105,9.256,2.135
1638306001882,-0.105,9.256,2.135
1638306001887,-0.098,9.263,2.171
1638306001887,-0.098,9.263,2.171
1638306001889,-0.098,9.263,2.171
1638306001892,-0.098,9.263,2.2
1638306001893,-0.098,9.263,2.2
1638306001897,-0.134,9.285,2.236
1638306001897,-0.134,9.285,2.236
1638306001902,-0.148,9.313,2.3
1638306001902,-0.148,9.313,2.3
1638306001907,-0.148,9.32,2.351
1638306001907,-0.148,9.32,2.351
1638306001908,-0.148,9.32,2.351
1638306001913,-0.155,9.328,2.344
1638306001912,-0.155,9.328,2.344
1638306001918,-0.134,9.335,2.315
1638306001917,-0.134,9.335,2.315
1638306001922,-0.062,9.356,2.394
1638306001922,-0.062,9.356,2.394
1638306001928,0.023,9.392,2.394
1638306001927,0.023,9.392,2.394
1638306001929,0.023,9.392,2.394
1638306001932,0.045,9.385,2.43
1638306001932,0.045,9.385,2.43
1638306001937,0.009,9.342,2.494
1638306001937,0.009,9.342,2.494
1638306001942,-0.047,9.292,2.602
1638306001942,-0.047,9.292,2.602
1638306001947,-0.083,9.241,2.66
1638306001947,-0.083,9.241,2.66
1638306001948,-0.083,9.241,2.66
1638306001952,-0.098,9.213,2.631
1638306001952,-0.098,9.213,2.631
1638306001957,-0.105,9.213,2.595
1638306001957,-0.105,9.213,2.595
1638306001962,-0.134,9.213,2.573
1638306001962,-0.134,9.213,2.573
1638306001967,-0.162,9.22,2.559
1638306001967,-0.162,9.22,2.559
1638306001969,-0.162,9.22,2.559
1638306001972,-0.191,9.249,2.53
1638306001972,-0.191,9.249,2.53
1638306001977,-0.177,9.263,2.451
1638306001977,-0.177,9.263,2.451
1638306001983,-0.155,9.263,2.387
1638306001982,-0.155,9.263,2.387
1638306001987,-0.141,9.263,2.344
1638306001987,-0.141,9.263,2.344
1638306001988,-0.141,9.263,2.344
1638306001993,-0.119,9.263,2.322
1638306001992,-0.119,9.263,2.322
1638306001997,-0.119,9.27,2.308
1638306001997,-0.119,9.27,2.308
1638306002002,-0.119,9.277,2.315
1638306002002,-0.119,9.277,2.315
1638306002007,-0.105,9.285,2.315
1638306002007,-0.105,9.285,2.315
1638306002009,-0.105,9.285,2.315
1638306002012,-0.09,9.263,2.315
1638306002012,-0.09,9.263,2.315
1638306002018,-0.083,9.263,2.3
1638306002017,-0.083,9.263,2.3
1638306002022,-0.083,9.277,2.286
1638306002023,-0.083,9.277,2.286
1638306002027,-0.083,9.285,2.286
1638306002029,-0.083,9.285,2.286
1638306002027,-0.083,9.285,2.286
1638306002032,-0.098,9.292,2.25
1638306002032,-0.098,9.292,2.25
1638306002037,-0.098,9.306,2.193
1638306002037,-0.098,9.306,2.193
1638306002042,-0.112,9.299,2.121
1638306002042,-0.112,9.299,2.121
1638306002047,-0.134,9.277,2.085
1638306002049,-0.134,9.277,2.085
1638306002047,-0.134,9.277,2.085
1638306002052,-0.148,9.27,2.035
1638306002052,-0.148,9.27,2.035
1638306002057,-0.177,9.263,1.999
1638306002057,-0.177,9.263,1.999
1638306002062,-0.198,9.256,1.999
1638306002062,-0.198,9.256,1.999
1638306002067,-0.191,9.249,2.013
1638306002068,-0.191,9.249,2.013
1638306002067,-0.191,9.249,2.013
1638306002072,-0.162,9.249,2.013
1638306002073,-0.162,9.249,2.013
1638306002077,-0.148,9.256,2.02
1638306002077,-0.148,9.256,2.02
1638306002083,-0.148,9.249,2.035
1638306002082,-0.148,9.249,2.035
1638306002087,-0.148,9.241,2.071
1638306002088,-0.148,9.241,2.071
1638306002087,-0.148,9.241,2.071
1638306002092,-0.155,9.227,2.106
1638306002092,-0.155,9.227,2.106
1638306002097,-0.148,9.227,2.157
1638306002097,-0.148,9.227,2.157
1638306002102,-0.148,9.241,2.164
1638306002102,-0.148,9.241,2.164
1638306002107,-0.162,9.263,2.2
1638306002109,-0.162,9.263,2.2
1638306002107,-0.162,9.263,2.2
1638306002112,-0.162,9.277,2.236
1638306002112,-0.162,9.277,2.236
1638306002118,-0.155,9.299,2.279
1638306002117,-0.155,9.299,2.279
1638306002122,-0.134,9.328,2.344
1638306002122,-0.134,9.328,2.344
1638306002127,-0.098,9.342,2.408
1638306002127,-0.098,9.342,2.408
1638306002129,-0.098,9.342,2.408
1638306002132,-0.09,9.342,2.451
1638306002132,-0.09,9.342,2.451
1638306002137,-0.083,9.306,2.494
1638306002137,-0.083,9.306,2.494
1638306002142,-0.09,9.256,2.502
1638306002142,-0.09,9.256,2.502
1638306002147,-0.098,9.22,2.48
1638306002148,-0.098,9.22,2.48
1638306002147,-0.098,9.22,2.48
1638306002152,-0.112,9.206,2.458
1638306002153,-0.112,9.206,2.458
1638306002157,-0.112,9.234,2.48
1638306002157,-0.112,9.234,2.48
1638306002162,-0.105,9.27,2.466
1638306002162,-0.105,9.27,2.466
1638306002167,-0.112,9.299,2.458
1638306002168,-0.112,9.299,2.458
1638306002167,-0.112,9.299,2.458
1638306002172,-0.105,9.313,2.415
1638306002172,-0.105,9.313,2.415
1638306002177,-0.119,9.306,2.336
1638306002177,-0.119,9.306,2.336
1638306002182,-0.134,9.27,2.308
1638306002182,-0.134,9.27,2.308
1638306002187,-0.148,9.249,2.286
1638306002189,-0.148,9.249,2.286
1638306002187,-0.148,9.249,2.286
1638306002192,-0.148,9.249,2.229
1638306002192,-0.148,9.249,2.229
1638306002198,-0.141,9.234,2.178
1638306002197,-0.141,9.234,2.178
1638306002202,-0.155,9.198,2.178
1638306002202,-0.155,9.198,2.178
1638306002208,-0.162,9.177,2.214
1638306002207,-0.162,9.177,2.214
1638306002209,-0.162,9.177,2.214
1638306002212,-0.155,9.191,2.243
1638306002212,-0.155,9.191,2.243
1638306002217,-0.148,9.22,2.264
1638306002218,-0.148,9.22,2.264
1638306002222,-0.141,9.249,2.25
1638306002222,-0.141,9.249,2.25
1638306002227,-0.141,9.277,2.279
1638306002228,-0.141,9.277,2.279
1638306002228,-0.141,9.277,2.279
1638306002232,-0.148,9.292,2.315
1638306002232,-0.148,9.292,2.315
1638306002237,-0.155,9.299,2.351
1638306002237,-0.155,9.299,2.351
1638306002242,-0.155,9.292,2.43
1638306002243,-0.155,9.292,2.43
1638306002248,-0.134,9.292,2.494
1638306002248,-0.134,9.292,2.494
1638306002247,-0.134,9.292,2.494
1638306002253,-0.09,9.306,2.516
1638306002252,-0.09,9.306,2.516
1638306002257,-0.055,9.335,2.502
1638306002258,-0.055,9.335,2.502
1638306002262,-0.019,9.342,2.494
1638306002262,-0.019,9.342,2.494
1638306002267,-0.004,9.335,2.494
1638306002268,-0.004,9.335,2.494
1638306002267,-0.004,9.335,2.494
1638306002272,-0.004,9.313,2.53
1638306002272,-0.004,9.313,2.53
1638306002277,-0.004,9.285,2.552
1638306002277,-0.004,9.285,2.552
1638306002282,-0.011,9.263,2.523
1638306002282,-0.011,9.263,2.523
1638306002287,-0.04,9.27,2.523
1638306002289,-0.04,9.27,2.523
1638306002287,-0.04,9.27,2.523
1638306002292,-0.083,9.263,2.502
1638306002292,-0.083,9.263,2.502
1638306002297,-0.119,9.256,2.451
1638306002297,-0.119,9.256,2.451
1638306002302,-0.141,9.263,2.379
1638306002302,-0.141,9.263,2.379
1638306002307,-0.148,9.285,2.322
1638306002307,-0.148,9.285,2.322
1638306002308,-0.148,9.285,2.322
1638306002312,-0.177,9.306,2.25
1638306002312,-0.177,9.306,2.25
1638306002317,-0.177,9.328,2.142
1638306002317,-0.177,9.328,2.142
1638306002322,-0.177,9.342,2.056
1638306002323,-0.177,9.342,2.056
1638306002327,-0.191,9.328,2.027
1638306002328,-0.191,9.328,2.027
1638306002329,-0.191,9.328,2.027
1638306002332,-0.191,9.292,2.056
1638306002332,-0.191,9.292,2.056
1638306002337,-0.184,9.256,2.099
1638306002338,-0.184,9.256,2.099
1638306002343,-0.177,9.234,2.157
1638306002342,-0.177,9.234,2.157
1638306002347,-0.155,9.227,2.229
1638306002347,-0.155,9.227,2.229
1638306002348,-0.155,9.227,2.229
1638306002352,-0.141,9.241,2.3
1638306002352,-0.141,9.241,2.3
1638306002357,-0.119,9.249,2.372
1638306002357,-0.119,9.249,2.372
1638306002362,-0.105,9.249,2.43
1638306002362,-0.105,9.249,2.43
1638306002367,-0.09,9.256,2.494
1638306002367,-0.09,9.256,2.494
1638306002369,-0.09,9.256,2.494
1638306002372,-0.083,9.263,2.502
1638306002372,-0.083,9.263,2.502
1638306002377,-0.09,9.263,2.573
1638306002378,-0.09,9.263,2.573
1638306002382,-0.083,9.256,2.624
1638306002382,-0.083,9.256,2.624
1638306002387,-0.055,9.227,2.645
1638306002388,-0.055,9.227,2.645
1638306002387,-0.055,9.227,2.645
1638306002392,-0.019,9.22,2.595
1638306002392,-0.019,9.22,2.595
1638306002397,-0.033,9.206,2.458
1638306002397,-0.033,9.206,2.458
1638306002402,-0.083,9.184,2.372
1638306002403,-0.083,9.184,2.372
1638306002407,-0.119,9.17,2.344
1638306002407,-0.119,9.17,2.344
1638306002409,-0.119,9.17,2.344
1638306002413,-0.177,9.162,2.344
1638306002413,-0.177,9.162,2.344
1638306002417,-0.205,9.17,2.315
1638306002418,-0.205,9.17,2.315
1638306002422,-0.227,9.191,2.243
1638306002422,-0.227,9.191,2.243
1638306002427,-0.213,9.227,2.193
1638306002427,-0.213,9.227,2.193
1638306002428,-0.213,9.227,2.193
1638306002432,-0.191,9.263,2.142
1638306002432,-0.191,9.263,2.142
1638306002437,-0.155,9.292,2.142
1638306002437,-0.155,9.292,2.142
1638306002442,-0.119,9.32,2.171
1638306002442,-0.119,9.32,2.171
1638306002447,-0.09,9.328,2.178
1638306002448,-0.09,9.328,2.178
1638306002449,-0.09,9.328,2.178
1638306002452,-0.069,9.349,2.264
1638306002452,-0.069,9.349,2.264
1638306002457,-0.055,9.335,2.351
1638306002457,-0.055,9.335,2.351
1638306002462,-0.062,9.335,2.48
1638306002463,-0.062,9.335,2.48
1638306002467,-0.055,9.342,2.566
1638306002467,-0.055,9.342,2.566
1638306002468,-0.055,9.342,2.566
1638306002472,-0.04,9.356,2.609
1638306002472,-0.04,9.356,2.609
1638306002477,-0.04,9.356,2.674
1638306002477,-0.04,9.356,2.674
1638306002482,-0.04,9.335,2.717
1638306002482,-0.04,9.335,2.717
1638306002487,-0.047,9.32,2.753
1638306002488,-0.047,9.32,2.753
1638306002487,-0.047,9.32,2.753
1638306002492,-0.047,9.32,2.753
1638306002492,-0.047,9.32,2.753
1638306002498,-0.04,9.32,2.753
1638306002497,-0.04,9.32,2.753
1638306002502,-0.033,9.306,2.739
1638306002502,-0.033,9.306,2.739
1638306002507,-0.033,9.292,2.71
1638306002509,-0.033,9.292,2.71
1638306002507,-0.033,9.292,2.71
1638306002512,-0.04,9.256,2.667
1638306002512,-0.04,9.256,2.667
1638306002517,-0.047,9.227,2.66
1638306002517,-0.047,9.227,2.66
1638306002523,-0.069,9.206,2.645
1638306002522,-0.069,9.206,2.645
1638306002527,-0.112,9.177,2.645
1638306002527,-0.112,9.177,2.645
1638306002528,-0.112,9.177,2.645
1638306002532,-0.134,9.17,2.609
1638306002532,-0.134,9.17,2.609
1638306002537,-0.148,9.184,2.573
1638306002537,-0.148,9.184,2.573
1638306002542,-0.141,9.206,2.516
1638306002542,-0.141,9.206,2.516
1638306002547,-0.141,9.234,2.415
1638306002547,-0.141,9.234,2.415
1638306002549,-0.141,9.234,2.415
1638306002552,-0.134,9.241,2.344
1638306002552,-0.134,9.241,2.344
1638306002557,-0.119,9.256,2.3
1638306002557,-0.119,9.256,2.3
1638306002562,-0.134,9.277,2.264
1638306002562,-0.134,9.277,2.264
1638306002568,-0.134,9.285,2.25
1638306002567,-0.134,9.285,2.25
1638306002569,-0.134,9.285,2.25
1638306002572,-0.148,9.277,2.279
1638306002572,-0.148,9.277,2.279
1638306002577,-0.134,9.277,2.3
1638306002577,-0.134,9.277,2.3
1638306002582,-0.105,9.277,2.286
1638306002582,-0.105,9.277,2.286
1638306002587,-0.105,9.277,2.279
1638306002588,-0.105,9.277,2.279
1638306002587,-0.105,9.277,2.279
1638306002592,-0.105,9.277,2.279
1638306002592,-0.105,9.277,2.279
1638306002597,-0.119,9.27,2.322
1638306002597,-0.119,9.27,2.322
1638306002602,-0.119,9.249,2.387
1638306002602,-0.119,9.249,2.387
1638306002607,-0.09,9.249,2.458
1638306002607,-0.09,9.249,2.458
1638306002608,-0.09,9.249,2.458
1638306002613,-0.062,9.263,2.537
1638306002612,-0.062,9.263,2.537
1638306002617,-0.011,9.27,2.595
1638306002617,-0.011,9.27,2.595
1638306002623,0.009,9.27,2.602
1638306002622,0.009,9.27,2.602
1638306002627,-0.019,9.263,2.566
1638306002627,-0.019,9.263,2.566
1638306002628,-0.019,9.263,2.566
1638306002632,-0.069,9.241,2.566
1638306002632,-0.069,9.241,2.566
1638306002637,-0.098,9.22,2.566
1638306002637,-0.098,9.22,2.566
1638306002642,-0.098,9.241,2.523
1638306002642,-0.098,9.241,2.523
1638306002647,-0.062,9.285,2.451
1638306002648,-0.062,9.285,2.451
1638306002648,-0.062,9.285,2.451
1638306002652,-0.011,9.299,2.394
1638306002652,-0.011,9.299,2.394
1638306002658,-0.004,9.299,2.344
1638306002657,-0.004,9.299,2.344
1638306002662,-0.033,9.277,2.3
1638306002662,-0.033,9.277,2.3
1638306002667,-0.062,9.241,2.3
1638306002668,-0.062,9.241,2.3
1638306002668,-0.062,9.241,2.3
1638306002672,-0.105,9.213,2.344
1638306002672,-0.105,9.213,2.344
1638306002677,-0.105,9.206,2.379
1638306002678,-0.105,9.206,2.379
1638306002682,-0.09,9.22,2.408
1638306002683,-0.09,9.22,2.408
1638306002687,-0.083,9.249,2.43
1638306002687,-0.083,9.249,2.43
1638306002689,-0.083,9.249,2.43
1638306002692,-0.069,9.256,2.466
1638306002692,-0.069,9.256,2.466
1638306002697,-0.069,9.263,2.523
1638306002697,-0.069,9.263,2.523
1638306002703,-0.047,9.256,2.588
1638306002702,-0.047,9.256,2.588
1638306002707,-0.047,9.249,2.638
1638306002707,-0.047,9.249,2.638
1638306002708,-0.047,9.249,2.638
1638306002712,-0.062,9.241,2.667
1638306002713,-0.062,9.241,2.667
1638306002717,-0.069,9.241,2.681
1638306002717,-0.069,9.241,2.681
1638306002722,-0.069,9.256,2.717
1638306002722,-0.069,9.256,2.717
1638306002727,-0.069,9.27,2.695
1638306002727,-0.069,9.27,2.695
1638306002728,-0.069,9.27,2.695
1638306002732,-0.083,9.277,2.674
1638306002732,-0.083,9.277,2.674
1638306002737,-0.09,9.263,2.66
1638306002737,-0.09,9.263,2.66
1638306002742,-0.098,9.241,2.573
1638306002742,-0.098,9.241,2.573
1638306002747,-0.112,9.234,2.487
1638306002747,-0.112,9.234,2.487
1638306002749,-0.112,9.234,2.487
1638306002752,-0.119,9.234,2.43
1638306002752,-0.119,9.234,2.43
1638306002757,-0.134,9.227,2.408
1638306002757,-0.134,9.227,2.408
1638306002762,-0.141,9.22,2.336
1638306002762,-0.141,9.22,2.336
1638306002767,-0.148,9.213,2.279
1638306002767,-0.148,9.213,2.279
1638306002768,-0.148,9.213,2.279
1638306002772,-0.134,9.22,2.286
1638306002772,-0.134,9.22,2.286
1638306002777,-0.119,9.227,2.3
1638306002777,-0.119,9.227,2.3
1638306002782,-0.083,9.234,2.308
1638306002782,-0.083,9.234,2.308
1638306002787,-0.047,9.27,2.308
1638306002788,-0.047,9.27,2.308
1638306002789,-0.047,9.27,2.308
1638306002792,-0.033,9.285,2.344
1638306002792,-0.033,9.285,2.344
1638306002797,-0.019,9.277,2.379
1638306002797,-0.019,9.277,2.379
1638306002802,-0.019,9.27,2.423
1638306002802,-0.019,9.27,2.423
1638306002807,-0.04,9.263,2.487
1638306002807,-0.04,9.263,2.487
1638306002808,-0.04,9.263,2.487
1638306002812,-0.047,9.256,2.559
1638306002812,-0.047,9.256,2.559
1638306002817,-0.047,9.256,2.631
1638306002817,-0.047,9.256,2.631
1638306002822,-0.047,9.263,2.674
1638306002822,-0.047,9.263,2.674
1638306002828,-0.033,9.292,2.71
1638306002829,-0.033,9.292,2.71
1638306002827,-0.033,9.292,2.71
1638306002832,-0.004,9.306,2.71
1638306002832,-0.004,9.306,2.71
1638306002837,-0.004,9.292,2.717
1638306002837,-0.004,9.292,2.717
1638306002843,-0.04,9.27,2.703
1638306002842,-0.04,9.27,2.703
1638306002847,-0.062,9.256,2.681
1638306002847,-0.062,9.256,2.681
1638306002848,-0.062,9.256,2.681
1638306002853,-0.069,9.249,2.667
1638306002852,-0.069,9.249,2.667
1638306002858,-0.062,9.249,2.631
1638306002857,-0.062,9.249,2.631
1638306002862,-0.047,9.256,2.566
1638306002862,-0.047,9.256,2.566
1638306002867,-0.055,9.256,2.502
1638306002867,-0.055,9.256,2.502
1638306002869,-0.055,9.256,2.502
1638306002872,-0.083,9.249,2.451
1638306002872,-0.083,9.249,2.451
1638306002877,-0.105,9.256,2.444
1638306002877,-0.105,9.256,2.444
1638306002883,-0.141,9.249,2.458
1638306002882,-0.141,9.249,2.458
1638306002887,-0.162,9.241,2.502
1638306002887,-0.162,9.241,2.502
1638306002889,-0.162,9.241,2.502
1638306002892,-0.155,9.249,2.523
1638306002892,-0.155,9.249,2.523
1638306002897,-0.134,9.234,2.573
1638306002897,-0.134,9.234,2.573
1638306002902,-0.119,9.241,2.595
1638306002902,-0.119,9.241,2.595
1638306002907,-0.098,9.249,2.602
1638306002908,-0.098,9.249,2.602
1638306002907,-0.098,9.249,2.602
1638306002912,-0.069,9.256,2.602
1638306002912,-0.069,9.256,2.602
1638306002917,-0.062,9.249,2.595
1638306002917,-0.062,9.249,2.595
1638306002922,-0.062,9.249,2.559
1638306002922,-0.062,9.249,2.559
1638306002927,-0.047,9.249,2.53
1638306002927,-0.047,9.249,2.53
1638306002928,-0.047,9.249,2.53
1638306002932,-0.04,9.249,2.516
1638306002933,-0.04,9.249,2.516
1638306002937,-0.04,9.241,2.466
1638306002937,-0.04,9.241,2.466
1638306002943,-0.04,9.234,2.466
1638306002942,-0.04,9.234,2.466
1638306002947,-0.019,9.241,2.53
1638306002948,-0.019,9.241,2.53
1638306002947,-0.019,9.241,2.53
1638306002952,-0.019,9.234,2.537
1638306002953,-0.019,9.234,2.537
1638306002957,-0.033,9.241,2.502
1638306002957,-0.033,9.241,2.502
1638306002962,-0.04,9.263,2.48
1638306002962,-0.04,9.263,2.48
1638306002967,-0.062,9.27,2.458
1638306002968,-0.062,9.27,2.458
1638306002967,-0.062,9.27,2.458
1638306002972,-0.069,9.27,2.43
1638306002972,-0.069,9.27,2.43
1638306002978,-0.062,9.277,2.458
1638306002977,-0.062,9.277,2.458
1638306002982,-0.019,9.292,2.516
1638306002982,-0.019,9.292,2.516
1638306002987,-0.004,9.313,2.552
1638306002988,-0.004,9.313,2.552
1638306002989,-0.004,9.313,2.552
1638306002992,0.002,9.32,2.537
1638306002992,0.002,9.32,2.537
1638306002997,-0.019,9.299,2.523
1638306002997,-0.019,9.299,2.523
1638306003002,-0.055,9.27,2.537
1638306003003,-0.055,9.27,2.537
1638306003007,-0.09,9.234,2.53
1638306003007,-0.09,9.234,2.53
1638306003008,-0.09,9.234,2.53
1638306003012,-0.098,9.22,2.494
1638306003012,-0.098,9.22,2.494
1638306003018,-0.105,9.22,2.458
1638306003017,-0.105,9.22,2.458
1638306003022,-0.141,9.213,2.444
1638306003023,-0.141,9.213,2.444
1638306003027,-0.141,9.198,2.423
1638306003027,-0.141,9.198,2.423
1638306003028,-0.141,9.198,2.423
1638306003032,-0.134,9.191,2.379
1638306003032,-0.134,9.191,2.379
1638306003037,-0.134,9.198,2.351
