1638278450756,1.051,9.184,2.81
1638278450756,1.051,9.184,2.81
1638278450758,1.051,9.184,2.81
1638278450762,1.051,9.213,2.861
1638278450762,1.051,9.213,2.861
1638278450766,1.015,9.227,2.925
1638278450766,1.015,9.227,2.925
1638278450772,0.943,9.234,2.961
1638278450772,0.943,9.234,2.961
1638278450776,0.878,9.227,2.99
1638278450776,0.878,9.227,2.99
1638278450777,0.878,9.227,2.99
1638278450782,0.785,9.206,3.033
1638278450782,0.785,9.206,3.033
1638278450787,0.706,9.17,3.062
1638278450786,0.706,9.17,3.062
1638278450792,0.627,9.155,3.076
1638278450792,0.627,9.155,3.076
1638278450797,0.569,9.141,3.076
1638278450796,0.569,9.141,3.076
1638278450798,0.569,9.141,3.076
1638278450802,0.519,9.127,3.055
1638278450801,0.519,9.127,3.055
1638278450807,0.498,9.119,2.968
1638278450807,0.498,9.119,2.968
1638278450812,0.469,9.134,2.911
1638278450812,0.469,9.134,2.911
1638278450816,0.476,9.141,2.875
1638278450816,0.476,9.141,2.875
1638278450818,0.476,9.141,2.875
1638278450822,0.505,9.17,2.839
1638278450821,0.505,9.17,2.839
1638278450827,0.526,9.191,2.818
1638278450827,0.526,9.191,2.818
1638278450832,0.577,9.206,2.774
1638278450831,0.577,9.206,2.774
1638278450837,0.62,9.213,2.717
1638278450836,0.62,9.213,2.717
1638278450838,0.62,9.213,2.717
1638278450842,0.648,9.213,2.667
1638278450842,0.648,9.213,2.667
1638278450847,0.648,9.191,2.66
1638278450847,0.648,9.191,2.66
1638278450852,0.656,9.191,2.681
1638278450852,0.656,9.191,2.681
1638278450856,0.656,9.198,2.66
1638278450856,0.656,9.198,2.66
1638278450857,0.656,9.198,2.66
1638278450862,0.648,9.198,2.631
1638278450862,0.648,9.198,2.631
1638278450867,0.62,9.206,2.595
1638278450867,0.62,9.206,2.595
1638278450872,0.605,9.191,2.573
1638278450871,0.605,9.191,2.573
1638278450877,0.569,9.17,2.573
1638278450877,0.569,9.17,2.573
1638278450878,0.569,9.17,2.573
1638278450882,0.562,9.141,2.552
1638278450882,0.562,9.141,2.552
1638278450887,0.562,9.141,2.523
1638278450887,0.562,9.141,2.523
1638278450891,0.591,9.141,2.559
1638278450891,0.591,9.141,2.559
1638278450897,0.598,9.155,2.631
1638278450896,0.598,9.155,2.631
1638278450898,0.598,9.155,2.631
1638278450902,0.598,9.227,2.717
1638278450901,0.598,9.227,2.717
1638278450907,0.577,9.241,2.782
1638278450907,0.577,9.241,2.782
1638278450911,0.555,9.249,2.767
1638278450911,0.555,9.249,2.767
1638278450917,0.526,9.17,2.717
1638278450916,0.526,9.17,2.717
1638278450918,0.526,9.17,2.717
1638278450922,0.569,9.112,2.71
1638278450921,0.569,9.112,2.71
1638278450927,0.577,9.119,2.624
1638278450927,0.577,9.119,2.624
1638278450932,0.612,9.17,2.602
1638278450932,0.612,9.17,2.602
1638278450936,0.648,9.184,2.559
1638278450936,0.648,9.184,2.559
1638278450937,0.648,9.184,2.559
1638278450942,0.691,9.069,2.638
1638278450942,0.691,9.069,2.638
1638278450947,0.763,9.083,2.645
1638278450947,0.763,9.083,2.645
1638278450951,0.778,9.141,2.602
1638278450951,0.778,9.141,2.602
1638278450957,0.778,9.148,2.595
1638278450957,0.778,9.148,2.595
1638278450958,0.778,9.148,2.595
1638278450962,0.742,9.141,2.667
1638278450962,0.742,9.141,2.667
1638278450967,0.699,9.263,2.624
1638278450967,0.699,9.263,2.624
1638278450972,0.648,9.292,2.588
1638278450972,0.648,9.292,2.588
1638278450976,0.598,9.227,2.595
1638278450976,0.598,9.227,2.595
1638278450977,0.598,9.227,2.595
1638278450982,0.562,9.249,2.573
1638278450981,0.562,9.249,2.573
1638278450987,0.505,9.22,2.494
1638278450987,0.505,9.22,2.494
1638278450992,0.483,9.105,2.494
1638278450992,0.483,9.105,2.494
1638278450997,0.505,9.083,2.516
1638278450996,0.505,9.083,2.516
1638278450998,0.505,9.083,2.516
1638278451002,0.548,9.098,2.48
1638278451002,0.548,9.098,2.48
1638278451007,0.605,9.091,2.466
1638278451007,0.605,9.091,2.466
1638278451011,0.67,9.062,2.53
1638278451011,0.67,9.062,2.53
1638278451016,0.742,9.048,2.609
1638278451016,0.742,9.048,2.609
1638278451017,0.742,9.048,2.609
1638278451021,0.792,9.091,2.638
1638278451021,0.792,9.091,2.638
1638278451027,0.828,9.127,2.66
1638278451027,0.828,9.127,2.66
1638278451031,0.835,9.155,2.638
1638278451031,0.835,9.155,2.638
1638278451037,0.814,9.162,2.602
1638278451036,0.814,9.162,2.602
1638278451038,0.814,9.162,2.602
1638278451042,0.792,9.162,2.609
1638278451042,0.792,9.162,2.609
1638278451047,0.785,9.17,2.638
1638278451047,0.785,9.17,2.638
1638278451051,0.785,9.162,2.695
1638278451051,0.785,9.162,2.695
1638278451056,0.778,9.155,2.71
1638278451056,0.778,9.155,2.71
1638278451058,0.778,9.155,2.71
1638278451062,0.778,9.127,2.767
1638278451062,0.778,9.127,2.767
1638278451067,0.778,9.105,2.818
1638278451067,0.778,9.105,2.818
1638278451072,0.749,9.069,2.882
1638278451072,0.749,9.069,2.882
1638278451077,0.742,9.04,2.933
1638278451077,0.742,9.04,2.933
1638278451078,0.742,9.04,2.933
1638278451082,0.749,9.026,2.99
1638278451082,0.749,9.026,2.99
1638278451087,0.756,9.012,3.055
1638278451087,0.756,9.012,3.055
1638278451092,0.778,9.004,3.141
1638278451092,0.778,9.004,3.141
1638278451096,0.799,9.004,3.184
1638278451096,0.799,9.004,3.184
1638278451097,0.799,9.004,3.184
1638278451102,0.849,9.004,3.205
1638278451102,0.849,9.004,3.205
1638278451107,0.893,9.004,3.213
1638278451107,0.893,9.004,3.213
1638278451112,0.921,9.004,3.234
1638278451112,0.921,9.004,3.234
1638278451117,0.964,9.004,3.249
1638278451117,0.964,9.004,3.249
1638278451118,0.964,9.004,3.249
1638278451121,0.993,9.004,3.22
1638278451121,0.993,9.004,3.22
1638278451127,1.015,9.012,3.213
1638278451126,1.015,9.012,3.213
1638278451131,1.036,9.004,3.17
1638278451131,1.036,9.004,3.17
1638278451136,1.051,9.012,3.112
1638278451136,1.051,9.012,3.112
1638278451137,1.051,9.012,3.112
1638278451142,1.036,9.012,3.062
1638278451142,1.036,9.012,3.062
1638278451147,1.029,9.026,3.033
1638278451147,1.029,9.026,3.033
1638278451151,1.022,9.062,3.019
1638278451151,1.022,9.062,3.019
1638278451157,0.993,9.069,3.026
1638278451157,0.993,9.069,3.026
1638278451157,0.993,9.069,3.026
1638278451162,0.95,9.083,3.019
1638278451161,0.95,9.083,3.019
1638278451166,0.878,9.083,2.99
1638278451166,0.878,9.083,2.99
1638278451172,0.828,9.091,3.004
1638278451172,0.828,9.091,3.004
1638278451176,0.778,9.091,3.019
1638278451176,0.778,9.091,3.019
1638278451178,0.778,9.091,3.019
1638278451182,0.735,9.083,3.004
1638278451181,0.735,9.083,3.004
1638278451187,0.691,9.069,2.997
1638278451187,0.691,9.069,2.997
1638278451192,0.663,9.062,2.99
1638278451192,0.663,9.062,2.99
1638278451197,0.648,9.076,3.004
1638278451197,0.648,9.076,3.004
1638278451198,0.648,9.076,3.004
1638278451202,0.663,9.083,3.04
1638278451201,0.663,9.083,3.04
1638278451207,0.684,9.098,3.105
1638278451207,0.684,9.098,3.105
1638278451212,0.699,9.119,3.17
1638278451212,0.699,9.119,3.17
1638278451216,0.72,9.141,3.205
1638278451217,0.72,9.141,3.205
1638278451218,0.72,9.141,3.205
1638278451221,0.756,9.148,3.213
1638278451221,0.756,9.148,3.213
1638278451226,0.778,9.17,3.184
1638278451226,0.778,9.17,3.184
1638278451232,0.792,9.198,3.177
1638278451232,0.792,9.198,3.177
1638278451237,0.792,9.206,3.184
1638278451237,0.792,9.206,3.184
1638278451238,0.792,9.206,3.184
1638278451242,0.778,9.213,3.126
1638278451242,0.778,9.213,3.126
1638278451246,0.749,9.206,3.098
1638278451247,0.749,9.206,3.098
1638278451251,0.713,9.213,3.055
1638278451251,0.713,9.213,3.055
1638278451256,0.656,9.191,3.019
1638278451256,0.656,9.191,3.019
1638278451258,0.656,9.191,3.019
1638278451261,0.591,9.213,2.961
1638278451261,0.591,9.213,2.961
1638278451267,0.526,9.213,2.925
1638278451267,0.526,9.213,2.925
1638278451272,0.483,9.206,2.875
1638278451272,0.483,9.206,2.875
1638278451277,0.462,9.206,2.861
1638278451277,0.462,9.206,2.861
1638278451278,0.462,9.206,2.861
1638278451282,0.426,9.198,2.846
1638278451281,0.426,9.198,2.846
1638278451287,0.39,9.22,2.861
1638278451287,0.39,9.22,2.861
1638278451292,0.375,9.227,2.861
1638278451292,0.375,9.227,2.861
1638278451296,0.375,9.213,2.825
1638278451296,0.375,9.213,2.825
1638278451298,0.375,9.213,2.825
1638278451301,0.404,9.206,2.789
1638278451301,0.404,9.206,2.789
1638278451307,0.433,9.184,2.767
1638278451307,0.433,9.184,2.767
1638278451312,0.469,9.177,2.731
1638278451311,0.469,9.177,2.731
1638278451317,0.519,9.177,2.681
1638278451317,0.519,9.177,2.681
1638278451318,0.519,9.177,2.681
1638278451321,0.577,9.191,2.681
1638278451321,0.577,9.191,2.681
1638278451327,0.641,9.213,2.731
1638278451327,0.641,9.213,2.731
1638278451332,0.684,9.22,2.717
1638278451332,0.684,9.22,2.717
1638278451336,0.735,9.22,2.71
1638278451336,0.735,9.22,2.71
1638278451337,0.735,9.22,2.71
1638278451341,0.763,9.206,2.681
1638278451341,0.763,9.206,2.681
1638278451347,0.792,9.213,2.681
1638278451346,0.792,9.213,2.681
1638278451352,0.792,9.213,2.703
1638278451351,0.792,9.213,2.703
1638278451357,0.778,9.198,2.71
1638278451357,0.778,9.198,2.71
1638278451358,0.778,9.198,2.71
1638278451362,0.72,9.184,2.717
1638278451361,0.72,9.184,2.717
1638278451367,0.67,9.162,2.746
1638278451367,0.67,9.162,2.746
1638278451372,0.627,9.148,2.767
1638278451372,0.627,9.148,2.767
1638278451377,0.591,9.134,2.774
1638278451377,0.591,9.134,2.774
1638278451378,0.591,9.134,2.774
1638278451382,0.526,9.112,2.789
1638278451381,0.526,9.112,2.789
1638278451386,0.462,9.098,2.782
1638278451386,0.462,9.098,2.782
1638278451391,0.426,9.098,2.753
1638278451392,0.426,9.098,2.753
1638278451396,0.419,9.083,2.731
1638278451396,0.419,9.083,2.731
1638278451397,0.419,9.083,2.731
1638278451401,0.433,9.062,2.695
1638278451401,0.433,9.062,2.695
1638278451406,0.498,9.062,2.645
1638278451406,0.498,9.062,2.645
1638278451411,0.555,9.048,2.667
1638278451411,0.555,9.048,2.667
1638278451417,0.656,9.033,2.71
1638278451416,0.656,9.033,2.71
1638278451418,0.656,9.033,2.71
1638278451421,0.749,9.04,2.674
1638278451421,0.749,9.04,2.674
1638278451426,0.835,9.048,2.667
1638278451426,0.835,9.048,2.667
1638278451432,0.907,9.069,2.695
1638278451432,0.907,9.069,2.695
1638278451436,0.964,9.105,2.71
1638278451436,0.964,9.105,2.71
1638278451437,0.964,9.105,2.71
1638278451441,0.993,9.119,2.731
1638278451441,0.993,9.119,2.731
1638278451447,1.029,9.134,2.731
1638278451447,1.029,9.134,2.731
1638278451451,1.036,9.141,2.746
1638278451451,1.036,9.141,2.746
1638278451456,1.043,9.148,2.753
1638278451456,1.043,9.148,2.753
1638278451457,1.043,9.148,2.753
1638278451462,1.022,9.127,2.753
1638278451461,1.022,9.127,2.753
1638278451467,0.986,9.098,2.789
1638278451467,0.986,9.098,2.789
1638278451472,0.95,9.069,2.81
1638278451471,0.95,9.069,2.81
1638278451477,0.921,9.033,2.774
1638278451477,0.921,9.033,2.774
1638278451478,0.921,9.033,2.774
1638278451482,0.871,8.997,2.753
1638278451481,0.871,8.997,2.753
1638278451487,0.828,8.976,2.767
1638278451486,0.828,8.976,2.767
1638278451492,0.792,8.976,2.782
1638278451492,0.792,8.976,2.782
1638278451497,0.778,8.961,2.767
1638278451496,0.778,8.961,2.767
1638278451498,0.778,8.961,2.767
1638278451501,0.749,8.954,2.767
1638278451501,0.749,8.954,2.767
1638278451507,0.749,8.954,2.774
1638278451507,0.749,8.954,2.774
1638278451511,0.756,8.976,2.782
1638278451511,0.756,8.976,2.782
1638278451517,0.749,8.997,2.789
1638278451516,0.749,8.997,2.789
1638278451518,0.749,8.997,2.789
1638278451521,0.749,9.012,2.803
1638278451521,0.749,9.012,2.803
1638278451526,0.735,9.026,2.782
1638278451526,0.735,9.026,2.782
1638278451531,0.72,9.026,2.818
1638278451531,0.72,9.026,2.818
1638278451536,0.72,9.019,2.839
1638278451536,0.72,9.019,2.839
1638278451538,0.72,9.019,2.839
1638278451542,0.742,9.033,2.825
1638278451542,0.742,9.033,2.825
1638278451547,0.756,9.062,2.839
1638278451547,0.756,9.062,2.839
1638278451552,0.785,9.091,2.889
1638278451552,0.785,9.091,2.889
1638278451556,0.806,9.112,2.933
1638278451556,0.806,9.112,2.933
1638278451558,0.806,9.112,2.933
1638278451562,0.828,9.134,2.99
1638278451561,0.828,9.134,2.99
1638278451567,0.842,9.155,3.033
1638278451566,0.842,9.155,3.033
1638278451572,0.857,9.17,3.112
1638278451571,0.857,9.17,3.112
1638278451576,0.849,9.184,3.141
1638278451576,0.849,9.184,3.141
1638278451577,0.849,9.184,3.141
1638278451582,0.814,9.198,3.162
1638278451581,0.814,9.198,3.162
1638278451587,0.785,9.198,3.184
1638278451586,0.785,9.198,3.184
1638278451592,0.756,9.177,3.17
1638278451592,0.756,9.177,3.17
1638278451597,0.735,9.148,3.141
1638278451596,0.735,9.148,3.141
1638278451598,0.735,9.148,3.141
1638278451601,0.699,9.127,3.112
1638278451601,0.699,9.127,3.112
1638278451607,0.663,9.112,3.098
1638278451607,0.663,9.112,3.098
1638278451612,0.641,9.091,3.076
1638278451611,0.641,9.091,3.076
1638278451617,0.627,9.105,3.033
1638278451617,0.627,9.105,3.033
1638278451618,0.627,9.105,3.033
1638278451622,0.612,9.119,2.997
1638278451622,0.612,9.119,2.997
1638278451627,0.598,9.134,3.019
1638278451627,0.598,9.134,3.019
1638278451632,0.591,9.134,3.062
1638278451632,0.591,9.134,3.062
1638278451637,0.569,9.112,3.062
1638278451636,0.569,9.112,3.062
1638278451638,0.569,9.112,3.062
1638278451642,0.577,9.091,3.055
1638278451641,0.577,9.091,3.055
1638278451647,0.577,9.112,3.026
1638278451647,0.577,9.112,3.026
1638278451652,0.577,9.119,3.04
1638278451652,0.577,9.119,3.04
1638278451657,0.591,9.112,3.069
1638278451656,0.591,9.112,3.069
1638278451658,0.591,9.112,3.069
1638278451662,0.605,9.127,3.055
1638278451661,0.605,9.127,3.055
1638278451667,0.641,9.134,3.055
1638278451666,0.641,9.134,3.055
1638278451672,0.684,9.141,3.062
1638278451672,0.684,9.141,3.062
1638278451677,0.735,9.134,3.062
1638278451677,0.735,9.134,3.062
1638278451677,0.735,9.134,3.062
1638278451682,0.792,9.141,3.091
1638278451682,0.792,9.141,3.091
1638278451686,0.828,9.155,3.141
1638278451686,0.828,9.155,3.141
1638278451692,0.828,9.155,3.184
1638278451692,0.828,9.155,3.184
1638278451696,0.814,9.148,3.198
1638278451696,0.814,9.148,3.198
1638278451698,0.814,9.148,3.198
1638278451702,0.814,9.148,3.198
1638278451701,0.814,9.148,3.198
1638278451707,0.828,9.141,3.148
1638278451707,0.828,9.141,3.148
1638278451712,0.814,9.119,3.076
1638278451712,0.814,9.119,3.076
1638278451716,0.814,9.105,3.019
1638278451716,0.814,9.105,3.019
1638278451718,0.814,9.105,3.019
1638278451722,0.806,9.083,2.918
1638278451722,0.806,9.083,2.918
1638278451726,0.814,9.055,2.861
1638278451726,0.814,9.055,2.861
1638278451732,0.835,9.012,2.81
1638278451732,0.835,9.012,2.81
1638278451737,0.857,8.99,2.789
1638278451736,0.857,8.99,2.789
1638278451738,0.857,8.99,2.789
1638278451742,0.871,8.983,2.818
1638278451741,0.871,8.983,2.818
1638278451746,0.885,8.983,2.846
1638278451746,0.885,8.983,2.846
1638278451752,0.936,9.004,2.875
1638278451752,0.936,9.004,2.875
1638278451756,0.964,9.004,2.889
1638278451756,0.964,9.004,2.889
1638278451758,0.964,9.004,2.889
1638278451762,0.979,8.997,2.889
1638278451761,0.979,8.997,2.889
1638278451767,1.0,8.976,2.897
1638278451766,1.0,8.976,2.897
1638278451772,1.022,8.969,2.911
1638278451771,1.022,8.969,2.911
1638278451777,1.0,8.969,2.925
1638278451776,1.0,8.969,2.925
1638278451778,1.0,8.969,2.925
1638278451782,0.986,8.976,2.947
1638278451782,0.986,8.976,2.947
1638278451786,0.964,8.99,2.954
1638278451786,0.964,8.99,2.954
1638278451792,0.936,8.99,2.947
1638278451792,0.936,8.99,2.947
1638278451797,0.921,8.99,2.947
1638278451796,0.921,8.99,2.947
1638278451798,0.921,8.99,2.947
1638278451802,0.878,8.99,2.947
1638278451802,0.878,8.99,2.947
1638278451807,0.842,8.99,2.911
1638278451807,0.842,8.99,2.911
1638278451811,0.799,9.012,2.882
1638278451811,0.799,9.012,2.882
1638278451817,0.756,9.019,2.861
1638278451816,0.756,9.019,2.861
1638278451818,0.756,9.019,2.861
1638278451822,0.72,9.026,2.889
1638278451822,0.72,9.026,2.889
1638278451827,0.691,9.04,2.889
1638278451827,0.691,9.04,2.889
1638278451832,0.684,9.048,2.861
1638278451832,0.684,9.048,2.861
1638278451836,0.684,9.076,2.825
1638278451836,0.684,9.076,2.825
1638278451838,0.684,9.076,2.825
1638278451842,0.663,9.098,2.875
1638278451842,0.663,9.098,2.875
1638278451847,0.656,9.083,2.947
1638278451847,0.656,9.083,2.947
1638278451852,0.691,9.062,2.997
1638278451852,0.691,9.062,2.997
1638278451856,0.735,9.048,2.954
1638278451856,0.735,9.048,2.954
1638278451858,0.735,9.048,2.954
1638278451862,0.763,9.033,2.925
1638278451861,0.763,9.033,2.925
1638278451866,0.792,9.004,2.897
1638278451866,0.792,9.004,2.897
1638278451872,0.806,8.997,2.818
1638278451872,0.806,8.997,2.818
1638278451877,0.828,9.012,2.739
1638278451877,0.828,9.012,2.739
1638278451878,0.828,9.012,2.739
1638278451882,0.842,9.033,2.695
1638278451882,0.842,9.033,2.695
1638278451886,0.849,9.055,2.631
1638278451887,0.849,9.055,2.631
1638278451892,0.842,9.055,2.624
1638278451892,0.842,9.055,2.624
1638278451896,0.806,9.083,2.645
1638278451896,0.806,9.083,2.645
1638278451897,0.806,9.083,2.645
1638278451902,0.778,9.091,2.71
1638278451902,0.778,9.091,2.71
1638278451907,0.742,9.083,2.753
1638278451907,0.742,9.083,2.753
1638278451911,0.699,9.098,2.782
1638278451911,0.699,9.098,2.782
1638278451916,0.612,9.119,2.774
1638278451916,0.612,9.119,2.774
1638278451917,0.612,9.119,2.774
1638278451922,0.555,9.105,2.889
1638278451922,0.555,9.105,2.889
1638278451926,0.498,9.076,2.954
1638278451926,0.498,9.076,2.954
1638278451932,0.433,9.048,3.026
1638278451932,0.433,9.048,3.026
1638278451936,0.39,8.997,3.026
1638278451936,0.39,8.997,3.026
1638278451938,0.39,8.997,3.026
1638278451941,0.354,9.004,3.004
1638278451941,0.354,9.004,3.004
1638278451947,0.311,9.004,3.04
1638278451947,0.311,9.004,3.04
1638278451951,0.282,9.127,3.076
1638278451951,0.282,9.127,3.076
1638278451956,0.268,9.206,3.004
1638278451956,0.268,9.206,3.004
1638278451958,0.268,9.206,3.004
1638278451962,0.239,9.127,3.055
1638278451961,0.239,9.127,3.055
1638278451966,0.239,9.098,3.134
1638278451966,0.239,9.098,3.134
1638278451972,0.268,9.191,3.105
1638278451972,0.268,9.191,3.105
1638278451977,0.26,9.227,3.069
1638278451976,0.26,9.227,3.069
1638278451978,0.26,9.227,3.069
1638278451982,0.268,9.148,3.134
1638278451981,0.268,9.148,3.134
1638278451986,0.282,9.155,3.184
1638278451986,0.282,9.155,3.184
1638278451992,0.311,9.191,3.162
1638278451992,0.311,9.191,3.162
1638278451997,0.354,9.148,3.198
1638278451996,0.354,9.148,3.198
1638278451998,0.354,9.148,3.198
1638278452002,0.404,9.141,3.256
1638278452001,0.404,9.141,3.256
1638278452007,0.426,9.184,3.277
1638278452007,0.426,9.184,3.277
1638278452012,0.462,9.184,3.306
1638278452012,0.462,9.184,3.306
1638278452016,0.469,9.213,3.32
1638278452016,0.469,9.213,3.32
1638278452018,0.469,9.213,3.32
1638278452022,0.476,9.234,3.306
1638278452022,0.476,9.234,3.306
1638278452027,0.498,9.213,3.306
1638278452026,0.498,9.213,3.306
1638278452032,0.483,9.206,3.313
1638278452032,0.483,9.206,3.313
1638278452037,0.469,9.191,3.306
1638278452036,0.469,9.191,3.306
1638278452038,0.469,9.191,3.306
1638278452042,0.462,9.177,3.306
1638278452041,0.462,9.177,3.306
1638278452047,0.462,9.155,3.27
1638278452047,0.462,9.155,3.27
1638278452052,0.454,9.148,3.184
1638278452052,0.454,9.148,3.184
1638278452056,0.454,9.141,3.126
1638278452056,0.454,9.141,3.126
1638278452057,0.454,9.141,3.126
1638278452062,0.447,9.127,3.105
1638278452061,0.447,9.127,3.105
1638278452066,0.426,9.119,3.062
1638278452066,0.426,9.119,3.062
1638278452072,0.419,9.127,3.019
1638278452071,0.419,9.127,3.019
1638278452077,0.411,9.119,2.997
1638278452076,0.411,9.119,2.997
1638278452078,0.411,9.119,2.997
1638278452082,0.404,9.098,2.99
1638278452082,0.404,9.098,2.99
1638278452086,0.404,9.083,2.983
1638278452086,0.404,9.083,2.983
1638278452092,0.411,9.062,2.947
1638278452091,0.411,9.062,2.947
1638278452096,0.419,9.033,2.983
1638278452096,0.419,9.033,2.983
1638278452097,0.419,9.033,2.983
1638278452102,0.419,9.012,3.004
1638278452101,0.419,9.012,3.004
1638278452107,0.419,9.019,2.983
1638278452107,0.419,9.019,2.983
1638278452111,0.419,9.04,2.997
1638278452111,0.419,9.04,2.997
1638278452116,0.419,9.055,2.997
1638278452116,0.419,9.055,2.997
1638278452118,0.419,9.055,2.997
1638278452122,0.433,9.069,3.004
1638278452121,0.433,9.069,3.004
1638278452126,0.462,9.062,2.961
1638278452127,0.462,9.062,2.961
1638278452132,0.483,9.04,2.911
1638278452132,0.483,9.04,2.911
1638278452136,0.526,9.019,2.889
1638278452137,0.526,9.019,2.889
1638278452138,0.526,9.019,2.889
1638278452142,0.562,9.012,2.918
1638278452141,0.562,9.012,2.918
1638278452146,0.612,9.004,2.933
1638278452146,0.612,9.004,2.933
1638278452152,0.648,9.019,2.954
1638278452152,0.648,9.019,2.954
1638278452157,0.656,9.048,2.997
1638278452156,0.656,9.048,2.997
1638278452158,0.656,9.048,2.997
1638278452162,0.641,9.062,3.076
1638278452162,0.641,9.062,3.076
1638278452167,0.627,9.069,3.148
1638278452167,0.627,9.069,3.148
1638278452172,0.577,9.069,3.17
1638278452172,0.577,9.069,3.17
1638278452176,0.555,9.069,3.162
1638278452176,0.555,9.069,3.162
1638278452177,0.555,9.069,3.162
