1638280813032,1.984,6.031,7.723
1638280813031,1.984,6.031,7.723
1638280813036,2.02,6.024,7.702
1638280813037,2.02,6.024,7.702
1638280813038,2.02,6.024,7.702
1638280813041,2.006,6.016,7.652
1638280813041,2.006,6.016,7.652
1638280813046,1.941,5.988,7.565
1638280813046,1.941,5.988,7.565
1638280813051,1.884,5.959,7.4
1638280813051,1.884,5.959,7.4
1638280813056,1.834,5.945,7.242
1638280813057,1.834,5.945,7.242
1638280813058,1.834,5.945,7.242
1638280813061,1.798,5.945,7.149
1638280813061,1.798,5.945,7.149
1638280813066,1.755,5.973,7.063
1638280813066,1.755,5.973,7.063
1638280813071,1.726,6.009,7.027
1638280813071,1.726,6.009,7.027
1638280813076,1.69,6.031,6.991
1638280813077,1.69,6.031,6.991
1638280813078,1.69,6.031,6.991
1638280813081,1.654,6.052,6.969
1638280813081,1.654,6.052,6.969
1638280813086,1.611,6.045,6.991
1638280813086,1.611,6.045,6.991
1638280813091,1.582,6.038,7.027
1638280813091,1.582,6.038,7.027
1638280813096,1.582,6.016,7.055
1638280813096,1.582,6.016,7.055
1638280813097,1.582,6.016,7.055
1638280813101,1.582,6.009,7.12
1638280813101,1.582,6.009,7.12
1638280813106,1.604,6.002,7.163
1638280813106,1.604,6.002,7.163
1638280813111,1.647,6.002,7.149
1638280813111,1.647,6.002,7.149
1638280813116,1.704,5.988,7.099
1638280813117,1.704,5.988,7.099
1638280813117,1.704,5.988,7.099
1638280813121,1.79,5.995,7.063
1638280813121,1.79,5.995,7.063
1638280813126,1.862,6.002,7.048
1638280813126,1.862,6.002,7.048
1638280813131,1.92,6.016,7.041
1638280813131,1.92,6.016,7.041
1638280813136,1.963,6.024,7.027
1638280813136,1.963,6.024,7.027
1638280813138,1.963,6.024,7.027
1638280813141,1.992,6.031,7.077
1638280813141,1.992,6.031,7.077
1638280813146,1.984,6.031,7.134
1638280813146,1.984,6.031,7.134
1638280813151,1.956,6.031,7.149
1638280813151,1.956,6.031,7.149
1638280813156,1.913,6.038,7.134
1638280813156,1.913,6.038,7.134
1638280813157,1.913,6.038,7.134
1638280813161,1.869,6.038,7.134
1638280813161,1.869,6.038,7.134
1638280813166,1.841,6.059,7.149
1638280813167,1.841,6.059,7.149
1638280813171,1.798,6.081,7.12
1638280813171,1.798,6.081,7.12
1638280813176,1.747,6.088,7.099
1638280813176,1.747,6.088,7.099
1638280813177,1.747,6.088,7.099
1638280813181,1.726,6.103,7.091
1638280813181,1.726,6.103,7.091
1638280813186,1.726,6.117,7.099
1638280813186,1.726,6.117,7.099
1638280813191,1.733,6.131,7.077
1638280813191,1.733,6.131,7.077
1638280813196,1.769,6.138,7.084
1638280813196,1.769,6.138,7.084
1638280813197,1.769,6.138,7.084
1638280813201,1.819,6.138,7.084
1638280813201,1.819,6.138,7.084
1638280813206,1.869,6.131,7.048
1638280813206,1.869,6.131,7.048
1638280813211,1.898,6.131,7.048
1638280813211,1.898,6.131,7.048
1638280813216,1.927,6.131,7.077
1638280813216,1.927,6.131,7.077
1638280813218,1.927,6.131,7.077
1638280813221,1.956,6.11,7.113
1638280813221,1.956,6.11,7.113
1638280813226,1.963,6.074,7.149
1638280813227,1.963,6.074,7.149
1638280813231,1.97,6.016,7.163
1638280813231,1.97,6.016,7.163
1638280813236,1.963,5.995,7.185
1638280813236,1.963,5.995,7.185
1638280813237,1.963,5.995,7.185
1638280813241,1.963,5.995,7.199
1638280813241,1.963,5.995,7.199
1638280813246,1.956,5.995,7.192
1638280813246,1.956,5.995,7.192
1638280813251,1.977,6.002,7.17
1638280813251,1.977,6.002,7.17
1638280813256,2.013,6.009,7.192
1638280813256,2.013,6.009,7.192
1638280813257,2.013,6.009,7.192
1638280813261,2.027,6.024,7.264
1638280813261,2.027,6.024,7.264
1638280813267,1.992,6.024,7.364
1638280813266,1.992,6.024,7.364
1638280813271,1.963,5.995,7.407
1638280813271,1.963,5.995,7.407
1638280813276,1.927,5.966,7.4
1638280813276,1.927,5.966,7.4
1638280813278,1.927,5.966,7.4
1638280813281,1.913,5.952,7.364
1638280813281,1.913,5.952,7.364
1638280813286,1.913,5.959,7.379
1638280813286,1.913,5.959,7.379
1638280813291,1.927,5.988,7.4
1638280813291,1.927,5.988,7.4
1638280813296,1.963,6.002,7.379
1638280813296,1.963,6.002,7.379
1638280813297,1.963,6.002,7.379
1638280813301,1.977,6.016,7.343
1638280813301,1.977,6.016,7.343
1638280813306,1.984,6.024,7.307
1638280813306,1.984,6.024,7.307
1638280813311,1.984,6.024,7.192
1638280813311,1.984,6.024,7.192
1638280813316,1.97,6.038,7.077
1638280813316,1.97,6.038,7.077
1638280813317,1.97,6.038,7.077
1638280813321,1.963,6.059,6.955
1638280813321,1.963,6.059,6.955
1638280813326,1.977,6.103,6.912
1638280813326,1.977,6.103,6.912
1638280813331,2.035,6.16,6.876
1638280813332,2.035,6.16,6.876
1638280813336,2.085,6.189,6.811
1638280813336,2.085,6.189,6.811
1638280813337,2.085,6.189,6.811
1638280813341,2.106,6.189,6.775
1638280813341,2.106,6.189,6.775
1638280813346,2.099,6.167,6.768
1638280813346,2.099,6.167,6.768
1638280813351,2.063,6.138,6.804
1638280813352,2.063,6.138,6.804
1638280813356,2.013,6.117,6.833
1638280813356,2.013,6.117,6.833
1638280813358,2.013,6.117,6.833
1638280813361,1.963,6.103,6.833
1638280813361,1.963,6.103,6.833
1638280813366,1.956,6.103,6.833
1638280813366,1.956,6.103,6.833
1638280813371,1.92,6.088,6.869
1638280813371,1.92,6.088,6.869
1638280813376,1.877,6.074,6.948
1638280813376,1.877,6.074,6.948
1638280813377,1.877,6.074,6.948
1638280813381,1.79,6.052,7.012
1638280813381,1.79,6.052,7.012
1638280813386,1.697,6.038,7.055
1638280813386,1.697,6.038,7.055
1638280813391,1.647,6.038,7.134
1638280813391,1.647,6.038,7.134
1638280813396,1.632,6.024,7.221
1638280813396,1.632,6.024,7.221
1638280813398,1.632,6.024,7.221
1638280813401,1.589,6.038,7.271
1638280813401,1.589,6.038,7.271
1638280813406,1.553,6.045,7.307
1638280813407,1.553,6.045,7.307
1638280813412,1.539,6.067,7.271
1638280813411,1.539,6.067,7.271
1638280813416,1.532,6.081,7.221
1638280813417,1.532,6.081,7.221
1638280813417,1.532,6.081,7.221
1638280813421,1.553,6.11,7.156
1638280813421,1.553,6.11,7.156
1638280813426,1.596,6.131,7.091
1638280813426,1.596,6.131,7.091
1638280813431,1.654,6.16,7.048
1638280813431,1.654,6.16,7.048
1638280813437,1.747,6.21,7.02
1638280813436,1.747,6.21,7.02
1638280813437,1.747,6.21,7.02
1638280813441,1.841,6.246,6.976
1638280813441,1.841,6.246,6.976
1638280813446,1.934,6.275,6.933
1638280813446,1.934,6.275,6.933
1638280813451,2.013,6.311,6.919
1638280813451,2.013,6.311,6.919
1638280813456,2.013,6.282,6.897
1638280813456,2.013,6.282,6.897
1638280813457,2.013,6.282,6.897
1638280813461,1.992,6.239,6.833
1638280813461,1.992,6.239,6.833
1638280813466,1.977,6.196,6.811
1638280813466,1.977,6.196,6.811
1638280813471,1.941,6.182,6.84
1638280813471,1.941,6.182,6.84
1638280813476,1.927,6.182,6.905
1638280813476,1.927,6.182,6.905
1638280813477,1.927,6.182,6.905
1638280813481,1.898,6.189,6.984
1638280813481,1.898,6.189,6.984
1638280813486,1.862,6.189,7.084
1638280813486,1.862,6.189,7.084
1638280813491,1.805,6.167,7.17
1638280813491,1.805,6.167,7.17
1638280813496,1.733,6.131,7.271
1638280813496,1.733,6.131,7.271
1638280813497,1.733,6.131,7.271
1638280813501,1.676,6.081,7.35
1638280813501,1.676,6.081,7.35
1638280813506,1.647,6.052,7.343
1638280813507,1.647,6.052,7.343
1638280813511,1.625,6.038,7.328
1638280813511,1.625,6.038,7.328
1638280813516,1.611,6.045,7.343
1638280813517,1.611,6.045,7.343
1638280813518,1.611,6.045,7.343
1638280813521,1.632,6.052,7.364
1638280813521,1.632,6.052,7.364
1638280813526,1.683,6.081,7.35
1638280813526,1.683,6.081,7.35
1638280813531,1.726,6.11,7.343
1638280813531,1.726,6.11,7.343
1638280813536,1.755,6.11,7.3
1638280813536,1.755,6.11,7.3
1638280813537,1.755,6.11,7.3
1638280813541,1.783,6.117,7.199
1638280813541,1.783,6.117,7.199
1638280813546,1.805,6.131,7.156
1638280813546,1.805,6.131,7.156
1638280813551,1.826,6.131,7.134
1638280813551,1.826,6.131,7.134
1638280813556,1.826,6.131,7.127
1638280813556,1.826,6.131,7.127
1638280813557,1.826,6.131,7.127
1638280813561,1.826,6.138,7.134
1638280813561,1.826,6.138,7.134
1638280813566,1.826,6.138,7.156
1638280813566,1.826,6.138,7.156
1638280813571,1.826,6.131,7.163
1638280813571,1.826,6.131,7.163
1638280813576,1.805,6.124,7.149
1638280813576,1.805,6.124,7.149
1638280813577,1.805,6.124,7.149
1638280813581,1.805,6.103,7.185
1638280813581,1.805,6.103,7.185
1638280813586,1.834,6.095,7.257
1638280813586,1.834,6.095,7.257
1638280813591,1.869,6.088,7.292
1638280813591,1.869,6.088,7.292
1638280813596,1.913,6.088,7.314
1638280813596,1.913,6.088,7.314
1638280813597,1.913,6.088,7.314
1638280813601,1.941,6.095,7.278
1638280813601,1.941,6.095,7.278
1638280813606,2.006,6.095,7.242
1638280813606,2.006,6.095,7.242
1638280813611,2.056,6.103,7.235
1638280813611,2.056,6.103,7.235
1638280813616,2.085,6.095,7.257
1638280813616,2.085,6.095,7.257
1638280813617,2.085,6.095,7.257
1638280813621,2.106,6.103,7.257
1638280813621,2.106,6.103,7.257
1638280813626,2.106,6.103,7.17
1638280813626,2.106,6.103,7.17
1638280813631,2.099,6.095,7.099
1638280813631,2.099,6.095,7.099
1638280813636,2.035,6.095,7.055
1638280813636,2.035,6.095,7.055
1638280813637,2.035,6.095,7.055
1638280813641,1.97,6.103,7.048
1638280813641,1.97,6.103,7.048
1638280813646,1.898,6.081,7.077
1638280813646,1.898,6.081,7.077
1638280813651,1.834,6.067,7.055
1638280813651,1.834,6.067,7.055
1638280813656,1.79,6.052,7.055
1638280813656,1.79,6.052,7.055
1638280813657,1.79,6.052,7.055
1638280813661,1.747,6.059,7.063
1638280813661,1.747,6.059,7.063
1638280813666,1.697,6.059,7.077
1638280813666,1.697,6.059,7.077
1638280813671,1.661,6.052,7.113
1638280813671,1.661,6.052,7.113
1638280813676,1.654,6.045,7.156
1638280813676,1.654,6.045,7.156
1638280813678,1.654,6.045,7.156
1638280813681,1.683,6.045,7.163
1638280813681,1.683,6.045,7.163
1638280813686,1.726,6.038,7.12
1638280813686,1.726,6.038,7.12
1638280813691,1.783,6.059,7.091
1638280813691,1.783,6.059,7.091
1638280813696,1.841,6.067,7.099
1638280813696,1.841,6.067,7.099
1638280813698,1.841,6.067,7.099
1638280813701,1.898,6.074,7.077
1638280813701,1.898,6.074,7.077
1638280813706,1.956,6.074,7.055
1638280813706,1.956,6.074,7.055
1638280813711,1.977,6.059,7.055
1638280813711,1.977,6.059,7.055
1638280813716,2.006,6.052,7.055
1638280813716,2.006,6.052,7.055
1638280813718,2.006,6.052,7.055
1638280813721,2.027,6.052,7.048
1638280813721,2.027,6.052,7.048
1638280813726,2.027,6.052,7.041
1638280813726,2.027,6.052,7.041
1638280813731,2.027,6.045,7.055
1638280813731,2.027,6.045,7.055
1638280813736,2.013,6.045,7.091
1638280813736,2.013,6.045,7.091
1638280813738,2.013,6.045,7.091
1638280813741,1.977,6.038,7.156
1638280813741,1.977,6.038,7.156
1638280813746,1.941,6.038,7.192
1638280813746,1.941,6.038,7.192
1638280813751,1.913,6.038,7.242
1638280813751,1.913,6.038,7.242
1638280813756,1.884,6.024,7.264
1638280813756,1.884,6.024,7.264
1638280813758,1.884,6.024,7.264
1638280813761,1.862,6.002,7.271
1638280813761,1.862,6.002,7.271
1638280813766,1.834,5.995,7.271
1638280813766,1.834,5.995,7.271
1638280813771,1.798,6.009,7.257
1638280813771,1.798,6.009,7.257
1638280813776,1.79,6.038,7.199
1638280813776,1.79,6.038,7.199
1638280813778,1.79,6.038,7.199
1638280813781,1.826,6.067,7.163
1638280813781,1.826,6.067,7.163
1638280813786,1.877,6.103,7.12
1638280813786,1.877,6.103,7.12
1638280813791,1.927,6.131,7.099
1638280813791,1.927,6.131,7.099
1638280813796,1.934,6.153,7.127
1638280813796,1.934,6.153,7.127
1638280813797,1.934,6.153,7.127
1638280813801,1.941,6.146,7.156
1638280813801,1.941,6.146,7.156
1638280813806,1.927,6.138,7.163
1638280813806,1.927,6.138,7.163
1638280813811,1.891,6.131,7.156
1638280813811,1.891,6.131,7.156
1638280813816,1.848,6.117,7.17
1638280813816,1.848,6.117,7.17
1638280813817,1.848,6.117,7.17
1638280813821,1.834,6.124,7.149
1638280813821,1.834,6.124,7.149
1638280813826,1.841,6.124,7.149
1638280813826,1.841,6.124,7.149
1638280813831,1.805,6.131,7.185
1638280813831,1.805,6.131,7.185
1638280813836,1.79,6.138,7.228
1638280813836,1.79,6.138,7.228
1638280813838,1.79,6.138,7.228
1638280813841,1.783,6.146,7.242
1638280813841,1.783,6.146,7.242
1638280813846,1.769,6.146,7.278
1638280813846,1.769,6.146,7.278
1638280813851,1.747,6.131,7.271
1638280813851,1.747,6.131,7.271
1638280813856,1.733,6.11,7.3
1638280813856,1.733,6.11,7.3
1638280813858,1.733,6.11,7.3
1638280813861,1.733,6.103,7.336
1638280813861,1.733,6.103,7.336
1638280813866,1.733,6.059,7.343
1638280813866,1.733,6.059,7.343
1638280813871,1.747,6.045,7.328
1638280813871,1.747,6.045,7.328
1638280813876,1.783,6.038,7.257
1638280813876,1.783,6.038,7.257
1638280813877,1.783,6.038,7.257
1638280813881,1.826,6.045,7.228
1638280813881,1.826,6.045,7.228
1638280813886,1.869,6.045,7.206
1638280813886,1.869,6.045,7.206
1638280813891,1.913,6.059,7.17
1638280813891,1.913,6.059,7.17
1638280813896,1.97,6.088,7.113
1638280813896,1.97,6.088,7.113
1638280813898,1.97,6.088,7.113
1638280813901,2.006,6.11,7.048
1638280813901,2.006,6.11,7.048
1638280813906,2.006,6.11,7.012
1638280813906,2.006,6.11,7.012
1638280813911,1.977,6.095,7.005
1638280813911,1.977,6.095,7.005
1638280813916,1.934,6.074,6.991
1638280813916,1.934,6.074,6.991
1638280813918,1.934,6.074,6.991
1638280813921,1.913,6.059,7.02
1638280813921,1.913,6.059,7.02
1638280813926,1.877,6.045,7.063
1638280813926,1.877,6.045,7.063
1638280813931,1.841,6.038,7.063
1638280813931,1.841,6.038,7.063
1638280813936,1.826,6.031,7.077
1638280813936,1.826,6.031,7.077
1638280813937,1.826,6.031,7.077
1638280813942,1.819,6.038,7.127
1638280813941,1.819,6.038,7.127
1638280813946,1.805,6.059,7.149
1638280813946,1.805,6.059,7.149
1638280813951,1.805,6.074,7.099
1638280813951,1.805,6.074,7.099
1638280813956,1.826,6.088,7.063
1638280813956,1.826,6.088,7.063
1638280813957,1.826,6.088,7.063
1638280813961,1.826,6.095,7.091
1638280813961,1.826,6.095,7.091
1638280813966,1.819,6.095,7.127
1638280813966,1.819,6.095,7.127
1638280813971,1.79,6.103,7.149
1638280813971,1.79,6.103,7.149
1638280813976,1.783,6.095,7.185
1638280813976,1.783,6.095,7.185
1638280813978,1.783,6.095,7.185
1638280813981,1.776,6.095,7.242
1638280813981,1.776,6.095,7.242
1638280813986,1.769,6.103,7.278
1638280813986,1.769,6.103,7.278
1638280813991,1.769,6.117,7.314
1638280813991,1.769,6.117,7.314
1638280813996,1.805,6.138,7.336
1638280813996,1.805,6.138,7.336
1638280813997,1.805,6.138,7.336
1638280814001,1.798,6.146,7.343
1638280814001,1.798,6.146,7.343
1638280814006,1.798,6.103,7.292
1638280814006,1.798,6.103,7.292
1638280814011,1.783,6.067,7.257
1638280814011,1.783,6.067,7.257
1638280814016,1.798,6.059,7.185
1638280814017,1.798,6.059,7.185
1638280814018,1.798,6.059,7.185
1638280814021,1.834,6.081,7.163
1638280814021,1.834,6.081,7.163
1638280814026,1.869,6.095,7.17
1638280814026,1.869,6.095,7.17
1638280814031,1.884,6.103,7.134
1638280814031,1.884,6.103,7.134
1638280814036,1.891,6.095,7.113
1638280814036,1.891,6.095,7.113
1638280814038,1.891,6.095,7.113
1638280814041,1.898,6.074,7.055
1638280814041,1.898,6.074,7.055
1638280814046,1.913,6.059,7.012
1638280814046,1.913,6.059,7.012
1638280814051,1.92,6.052,7.027
1638280814051,1.92,6.052,7.027
1638280814056,1.934,6.074,7.063
1638280814056,1.934,6.074,7.063
1638280814058,1.934,6.074,7.063
1638280814061,1.963,6.103,7.091
1638280814061,1.963,6.103,7.091
1638280814066,1.97,6.11,7.134
1638280814066,1.97,6.11,7.134
1638280814071,1.956,6.11,7.17
1638280814072,1.956,6.11,7.17
1638280814076,1.92,6.095,7.149
1638280814077,1.92,6.095,7.149
1638280814078,1.92,6.095,7.149
1638280814081,1.898,6.059,7.12
1638280814081,1.898,6.059,7.12
1638280814086,1.884,6.031,7.099
1638280814086,1.884,6.031,7.099
1638280814091,1.848,6.016,7.099
1638280814091,1.848,6.016,7.099
1638280814096,1.819,6.009,7.099
1638280814096,1.819,6.009,7.099
1638280814098,1.819,6.009,7.099
1638280814101,1.805,6.009,7.12
1638280814101,1.805,6.009,7.12
1638280814106,1.798,6.009,7.084
1638280814106,1.798,6.009,7.084
1638280814111,1.798,6.031,7.084
1638280814111,1.798,6.031,7.084
1638280814116,1.805,6.052,7.055
1638280814117,1.805,6.052,7.055
1638280814118,1.805,6.052,7.055
1638280814121,1.798,6.067,7.02
1638280814121,1.798,6.067,7.02
1638280814126,1.776,6.074,7.02
1638280814126,1.776,6.074,7.02
1638280814131,1.783,6.081,7.048
1638280814131,1.783,6.081,7.048
1638280814136,1.805,6.074,7.055
1638280814137,1.805,6.074,7.055
1638280814138,1.805,6.074,7.055
1638280814141,1.819,6.052,7.063
1638280814141,1.819,6.052,7.063
1638280814146,1.798,6.038,7.12
1638280814146,1.798,6.038,7.12
1638280814151,1.79,6.031,7.199
1638280814152,1.79,6.031,7.199
1638280814156,1.783,6.024,7.206
1638280814156,1.783,6.024,7.206
1638280814157,1.783,6.024,7.206
1638280814161,1.79,6.024,7.221
1638280814161,1.79,6.024,7.221
1638280814166,1.819,6.016,7.206
1638280814167,1.819,6.016,7.206
1638280814171,1.841,6.024,7.206
1638280814172,1.841,6.024,7.206
1638280814176,1.891,6.038,7.206
1638280814176,1.891,6.038,7.206
1638280814177,1.891,6.038,7.206
1638280814181,1.941,6.059,7.257
1638280814181,1.941,6.059,7.257
1638280814186,1.977,6.074,7.242
1638280814186,1.977,6.074,7.242
1638280814191,1.992,6.081,7.199
1638280814191,1.992,6.081,7.199
1638280814196,1.984,6.081,7.185
1638280814196,1.984,6.081,7.185
1638280814198,1.984,6.081,7.185
1638280814201,1.934,6.088,7.206
1638280814201,1.934,6.088,7.206
1638280814206,1.898,6.081,7.271
1638280814206,1.898,6.081,7.271
1638280814211,1.862,6.074,7.328
1638280814211,1.862,6.074,7.328
1638280814216,1.79,6.059,7.386
1638280814216,1.79,6.059,7.386
1638280814217,1.79,6.059,7.386
1638280814221,1.726,6.067,7.4
1638280814221,1.726,6.067,7.4
1638280814226,1.683,6.081,7.372
1638280814226,1.683,6.081,7.372
1638280814231,1.654,6.095,7.328
1638280814231,1.654,6.095,7.328
1638280814236,1.647,6.103,7.278
1638280814236,1.647,6.103,7.278
1638280814238,1.647,6.103,7.278
1638280814241,1.647,6.103,7.264
1638280814241,1.647,6.103,7.264
1638280814246,1.683,6.117,7.257
1638280814246,1.683,6.117,7.257
1638280814251,1.74,6.11,7.221
1638280814251,1.74,6.11,7.221
1638280814256,1.798,6.117,7.149
1638280814256,1.798,6.117,7.149
1638280814257,1.798,6.117,7.149
1638280814261,1.841,6.11,7.12
1638280814261,1.841,6.11,7.12
1638280814266,1.877,6.103,7.127
1638280814266,1.877,6.103,7.127
1638280814271,1.913,6.095,7.12
1638280814271,1.913,6.095,7.12
1638280814276,1.92,6.088,7.12
1638280814276,1.92,6.088,7.12
1638280814277,1.92,6.088,7.12
1638280814281,1.927,6.081,7.127
1638280814281,1.927,6.081,7.127
1638280814286,1.934,6.074,7.127
1638280814286,1.934,6.074,7.127
1638280814291,1.927,6.067,7.163
1638280814292,1.927,6.067,7.163
1638280814296,1.898,6.052,7.185
1638280814296,1.898,6.052,7.185
1638280814297,1.898,6.052,7.185
1638280814301,1.869,6.052,7.185
1638280814301,1.869,6.052,7.185
1638280814306,1.848,6.038,7.185
1638280814306,1.848,6.038,7.185
1638280814311,1.834,6.038,7.17
1638280814311,1.834,6.038,7.17
1638280814316,1.805,6.031,7.156
1638280814316,1.805,6.031,7.156
1638280814317,1.805,6.031,7.156
1638280814321,1.776,6.031,7.127
1638280814321,1.776,6.031,7.127
1638280814326,1.769,6.045,7.099
1638280814326,1.769,6.045,7.099
1638280814331,1.776,6.052,7.099
1638280814331,1.776,6.052,7.099
1638280814336,1.783,6.052,7.077
1638280814336,1.783,6.052,7.077
1638280814338,1.783,6.052,7.077
1638280814341,1.755,6.045,7.063
1638280814341,1.755,6.045,7.063
1638280814346,1.704,6.052,7.084
1638280814346,1.704,6.052,7.084
1638280814351,1.647,6.045,7.091
1638280814352,1.647,6.045,7.091
1638280814356,1.604,6.045,7.099
1638280814357,1.604,6.045,7.099
1638280814358,1.604,6.045,7.099
1638280814361,1.589,6.038,7.134
1638280814361,1.589,6.038,7.134
1638280814366,1.589,6.024,7.127
1638280814366,1.589,6.024,7.127
1638280814371,1.625,6.016,7.134
1638280814372,1.625,6.016,7.134
1638280814376,1.683,6.009,7.134
1638280814377,1.683,6.009,7.134
1638280814378,1.683,6.009,7.134
1638280814381,1.74,6.024,7.163
1638280814382,1.74,6.024,7.163
1638280814386,1.79,6.031,7.185
1638280814386,1.79,6.031,7.185
1638280814391,1.841,6.038,7.149
1638280814391,1.841,6.038,7.149
1638280814396,1.877,6.038,7.134
1638280814396,1.877,6.038,7.134
1638280814398,1.877,6.038,7.134
1638280814401,1.891,6.038,7.134
1638280814401,1.891,6.038,7.134
1638280814406,1.941,6.052,7.127
1638280814406,1.941,6.052,7.127
1638280814411,1.977,6.045,7.134
1638280814411,1.977,6.045,7.134
1638280814416,2.006,6.038,7.149
1638280814417,2.006,6.038,7.149
1638280814418,2.006,6.038,7.149
1638280814421,2.035,6.038,7.192
1638280814421,2.035,6.038,7.192
1638280814426,2.035,6.031,7.278
1638280814426,2.035,6.031,7.278
1638280814431,2.013,6.024,7.343
1638280814431,2.013,6.024,7.343
1638280814436,1.963,6.016,7.407
1638280814437,1.963,6.016,7.407
1638280814438,1.963,6.016,7.407
1638280814441,1.934,6.016,7.422
1638280814441,1.934,6.016,7.422
1638280814446,1.891,6.009,7.422
1638280814446,1.891,6.009,7.422
1638280814451,1.826,6.002,7.451
1638280814451,1.826,6.002,7.451
1638280814456,1.783,5.98,7.479
1638280814456,1.783,5.98,7.479
1638280814458,1.783,5.98,7.479
1638280814461,1.755,5.973,7.486
