1638305934067,0.885,9.213,2.81
1638305934067,0.885,9.213,2.81
1638305934069,0.885,9.213,2.81
1638305934072,0.9,9.213,2.782
1638305934072,0.9,9.213,2.782
1638305934077,0.907,9.213,2.753
1638305934077,0.907,9.213,2.753
1638305934082,0.928,9.241,2.739
1638305934082,0.928,9.241,2.739
1638305934087,0.936,9.277,2.71
1638305934087,0.936,9.277,2.71
1638305934089,0.936,9.277,2.71
1638305934092,0.928,9.306,2.695
1638305934092,0.928,9.306,2.695
1638305934097,0.936,9.313,2.66
1638305934097,0.936,9.313,2.66
1638305934102,0.928,9.313,2.624
1638305934102,0.928,9.313,2.624
1638305934107,0.907,9.32,2.609
1638305934107,0.907,9.32,2.609
1638305934108,0.907,9.32,2.609
1638305934112,0.885,9.328,2.559
1638305934112,0.885,9.328,2.559
1638305934117,0.835,9.313,2.552
1638305934117,0.835,9.313,2.552
1638305934122,0.778,9.299,2.523
1638305934122,0.778,9.299,2.523
1638305934127,0.72,9.277,2.466
1638305934127,0.72,9.277,2.466
1638305934129,0.72,9.277,2.466
1638305934132,0.684,9.241,2.451
1638305934132,0.684,9.241,2.451
1638305934137,0.62,9.206,2.444
1638305934137,0.62,9.206,2.444
1638305934142,0.577,9.177,2.415
1638305934142,0.577,9.177,2.415
1638305934147,0.548,9.148,2.415
1638305934147,0.548,9.148,2.415
1638305934148,0.548,9.148,2.415
1638305934152,0.526,9.112,2.379
1638305934152,0.526,9.112,2.379
1638305934157,0.526,9.105,2.336
1638305934157,0.526,9.105,2.336
1638305934163,0.548,9.112,2.351
1638305934162,0.548,9.112,2.351
1638305934167,0.577,9.112,2.408
1638305934167,0.577,9.112,2.408
1638305934169,0.577,9.112,2.408
1638305934172,0.641,9.119,2.43
1638305934172,0.641,9.119,2.43
1638305934177,0.691,9.119,2.43
1638305934177,0.691,9.119,2.43
1638305934182,0.742,9.134,2.358
1638305934182,0.742,9.134,2.358
1638305934187,0.763,9.155,2.214
1638305934188,0.763,9.155,2.214
1638305934189,0.763,9.155,2.214
1638305934192,0.756,9.198,2.085
1638305934192,0.756,9.198,2.085
1638305934197,0.742,9.241,1.992
1638305934197,0.742,9.241,1.992
1638305934202,0.706,9.263,1.948
1638305934202,0.706,9.263,1.948
1638305934207,0.684,9.349,1.891
1638305934207,0.684,9.349,1.891
1638305934208,0.684,9.349,1.891
1638305934212,0.656,9.421,1.776
1638305934213,0.656,9.421,1.776
1638305934217,0.598,9.378,1.654
1638305934218,0.598,9.378,1.654
1638305934222,0.548,9.285,1.589
1638305934222,0.548,9.285,1.589
1638305934227,0.555,9.191,1.676
1638305934227,0.555,9.191,1.676
1638305934228,0.555,9.191,1.676
1638305934232,0.605,9.141,1.927
1638305934232,0.605,9.141,1.927
1638305934237,0.713,9.17,2.322
1638305934237,0.713,9.17,2.322
1638305934242,0.828,9.234,2.573
1638305934242,0.828,9.234,2.573
1638305934247,0.964,9.285,2.753
1638305934247,0.964,9.285,2.753
1638305934248,0.964,9.285,2.753
1638305934252,1.036,9.313,2.825
1638305934252,1.036,9.313,2.825
1638305934257,1.065,9.313,2.853
1638305934257,1.065,9.313,2.853
1638305934262,1.072,9.306,2.897
1638305934262,1.072,9.306,2.897
1638305934267,1.036,9.313,2.961
1638305934267,1.036,9.313,2.961
1638305934268,1.036,9.313,2.961
1638305934272,0.979,9.313,2.99
1638305934272,0.979,9.313,2.99
1638305934277,0.921,9.306,2.961
1638305934277,0.921,9.306,2.961
1638305934282,0.842,9.285,2.947
1638305934282,0.842,9.285,2.947
1638305934287,0.763,9.263,2.911
1638305934288,0.763,9.263,2.911
1638305934288,0.763,9.263,2.911
1638305934292,0.713,9.249,2.839
1638305934293,0.713,9.249,2.839
1638305934297,0.663,9.234,2.825
1638305934297,0.663,9.234,2.825
1638305934302,0.641,9.206,2.818
1638305934302,0.641,9.206,2.818
1638305934307,0.612,9.184,2.81
1638305934307,0.612,9.184,2.81
1638305934308,0.612,9.184,2.81
1638305934312,0.598,9.17,2.789
1638305934312,0.598,9.17,2.789
1638305934317,0.591,9.148,2.767
1638305934317,0.591,9.148,2.767
1638305934322,0.577,9.134,2.739
1638305934322,0.577,9.134,2.739
1638305934327,0.577,9.134,2.717
1638305934327,0.577,9.134,2.717
1638305934328,0.577,9.134,2.717
1638305934333,0.577,9.155,2.71
1638305934332,0.577,9.155,2.71
1638305934337,0.591,9.177,2.681
1638305934338,0.591,9.177,2.681
1638305934342,0.598,9.177,2.638
1638305934342,0.598,9.177,2.638
1638305934347,0.612,9.17,2.609
1638305934347,0.612,9.17,2.609
1638305934349,0.612,9.17,2.609
1638305934352,0.612,9.162,2.609
1638305934353,0.612,9.162,2.609
1638305934357,0.627,9.155,2.595
1638305934357,0.627,9.155,2.595
1638305934362,0.627,9.148,2.559
1638305934362,0.627,9.148,2.559
1638305934367,0.641,9.162,2.487
1638305934367,0.641,9.162,2.487
1638305934368,0.641,9.162,2.487
1638305934372,0.648,9.177,2.458
1638305934372,0.648,9.177,2.458
1638305934377,0.67,9.184,2.466
1638305934378,0.67,9.184,2.466
1638305934382,0.691,9.191,2.487
1638305934383,0.691,9.191,2.487
1638305934387,0.706,9.184,2.516
1638305934387,0.706,9.184,2.516
1638305934389,0.706,9.184,2.516
1638305934392,0.735,9.177,2.559
1638305934392,0.735,9.177,2.559
1638305934397,0.742,9.17,2.566
1638305934397,0.742,9.17,2.566
1638305934402,0.742,9.17,2.552
1638305934402,0.742,9.17,2.552
1638305934408,0.735,9.191,2.502
1638305934407,0.735,9.191,2.502
1638305934408,0.735,9.191,2.502
1638305934413,0.742,9.22,2.444
1638305934412,0.742,9.22,2.444
1638305934418,0.749,9.27,2.358
1638305934417,0.749,9.27,2.358
1638305934422,0.742,9.306,2.308
1638305934422,0.742,9.306,2.308
1638305934427,0.735,9.328,2.279
1638305934427,0.735,9.328,2.279
1638305934428,0.735,9.328,2.279
1638305934433,0.742,9.349,2.207
1638305934432,0.742,9.349,2.207
1638305934437,0.749,9.364,2.171
1638305934437,0.749,9.364,2.171
1638305934442,0.735,9.356,2.178
1638305934442,0.735,9.356,2.178
1638305934447,0.713,9.328,2.214
1638305934447,0.713,9.328,2.214
1638305934448,0.713,9.328,2.214
1638305934453,0.713,9.292,2.25
1638305934452,0.713,9.292,2.25
1638305934457,0.713,9.27,2.243
1638305934457,0.713,9.27,2.243
1638305934462,0.699,9.249,2.25
1638305934462,0.699,9.249,2.25
1638305934467,0.699,9.249,2.279
1638305934467,0.699,9.249,2.279
1638305934468,0.699,9.249,2.279
1638305934472,0.684,9.249,2.3
1638305934472,0.684,9.249,2.3
1638305934477,0.67,9.256,2.286
1638305934477,0.67,9.256,2.286
1638305934482,0.663,9.241,2.279
1638305934482,0.663,9.241,2.279
1638305934487,0.67,9.241,2.25
1638305934487,0.67,9.241,2.25
1638305934489,0.67,9.241,2.25
1638305934492,0.67,9.249,2.25
1638305934492,0.67,9.249,2.25
1638305934497,0.684,9.249,2.272
1638305934497,0.684,9.249,2.272
1638305934502,0.706,9.256,2.308
1638305934502,0.706,9.256,2.308
1638305934507,0.72,9.263,2.315
1638305934507,0.72,9.263,2.315
1638305934508,0.72,9.263,2.315
1638305934512,0.749,9.292,2.336
1638305934512,0.749,9.292,2.336
1638305934517,0.785,9.306,2.315
1638305934517,0.785,9.306,2.315
1638305934522,0.799,9.306,2.358
1638305934523,0.799,9.306,2.358
1638305934527,0.799,9.285,2.394
1638305934527,0.799,9.285,2.394
1638305934528,0.799,9.285,2.394
1638305934532,0.778,9.263,2.423
1638305934532,0.778,9.263,2.423
1638305934537,0.742,9.263,2.466
1638305934538,0.742,9.263,2.466
1638305934543,0.72,9.27,2.523
1638305934542,0.72,9.27,2.523
1638305934547,0.706,9.27,2.624
1638305934547,0.706,9.27,2.624
1638305934549,0.706,9.27,2.624
1638305934552,0.713,9.263,2.674
1638305934553,0.713,9.263,2.674
1638305934557,0.72,9.277,2.717
1638305934557,0.72,9.277,2.717
1638305934562,0.735,9.292,2.746
1638305934562,0.735,9.292,2.746
1638305934567,0.735,9.277,2.717
1638305934567,0.735,9.277,2.717
1638305934569,0.735,9.277,2.717
1638305934572,0.713,9.241,2.703
1638305934572,0.713,9.241,2.703
1638305934577,0.691,9.177,2.667
1638305934577,0.691,9.177,2.667
1638305934582,0.656,9.119,2.595
1638305934582,0.656,9.119,2.595
1638305934587,0.605,9.069,2.566
1638305934587,0.605,9.069,2.566
1638305934589,0.605,9.069,2.566
1638305934592,0.555,9.055,2.588
1638305934592,0.555,9.055,2.588
1638305934597,0.541,9.083,2.638
1638305934597,0.541,9.083,2.638
1638305934602,0.548,9.134,2.638
1638305934602,0.548,9.134,2.638
1638305934607,0.562,9.17,2.566
1638305934607,0.562,9.17,2.566
1638305934609,0.562,9.17,2.566
1638305934612,0.591,9.155,2.466
1638305934612,0.591,9.155,2.466
1638305934617,0.577,9.134,2.344
1638305934617,0.577,9.134,2.344
1638305934622,0.569,9.105,2.2
1638305934622,0.569,9.105,2.2
1638305934627,0.548,9.076,2.106
1638305934627,0.548,9.076,2.106
1638305934628,0.548,9.076,2.106
1638305934632,0.483,9.091,2.049
1638305934632,0.483,9.091,2.049
1638305934637,0.433,9.112,1.999
1638305934637,0.433,9.112,1.999
1638305934642,0.383,9.155,1.984
1638305934642,0.383,9.155,1.984
1638305934647,0.325,9.184,1.963
1638305934648,0.325,9.184,1.963
1638305934647,0.325,9.184,1.963
1638305934652,0.282,9.198,1.977
1638305934653,0.282,9.198,1.977
1638305934657,0.275,9.22,2.027
1638305934657,0.275,9.22,2.027
1638305934662,0.325,9.263,2.035
1638305934662,0.325,9.263,2.035
1638305934667,0.433,9.328,2.071
1638305934667,0.433,9.328,2.071
1638305934669,0.433,9.328,2.071
1638305934672,0.555,9.385,2.142
1638305934672,0.555,9.385,2.142
1638305934677,0.699,9.414,2.243
1638305934678,0.699,9.414,2.243
1638305934682,0.842,9.443,2.3
1638305934682,0.842,9.443,2.3
1638305934687,0.936,9.464,2.322
1638305934687,0.936,9.464,2.322
1638305934689,0.936,9.464,2.322
1638305934693,1.029,9.486,2.387
1638305934692,1.029,9.486,2.387
1638305934697,1.115,9.5,2.451
1638305934698,1.115,9.5,2.451
1638305934702,1.18,9.522,2.53
1638305934702,1.18,9.522,2.53
1638305934707,1.223,9.514,2.595
1638305934707,1.223,9.514,2.595
1638305934709,1.223,9.514,2.595
1638305934712,1.237,9.5,2.631
1638305934712,1.237,9.5,2.631
1638305934717,1.252,9.471,2.71
1638305934717,1.252,9.471,2.71
1638305934722,1.209,9.443,2.746
1638305934722,1.209,9.443,2.746
1638305934727,1.115,9.399,2.782
1638305934728,1.115,9.399,2.782
1638305934729,1.115,9.399,2.782
1638305934732,1.0,9.335,2.818
1638305934732,1.0,9.335,2.818
1638305934737,0.907,9.249,2.889
1638305934737,0.907,9.249,2.889
1638305934742,0.792,9.134,2.961
1638305934742,0.792,9.134,2.961
1638305934747,0.656,9.076,3.026
1638305934747,0.656,9.076,3.026
1638305934748,0.656,9.076,3.026
1638305934752,0.541,9.069,3.055
1638305934753,0.541,9.069,3.055
1638305934757,0.469,9.098,3.033
1638305934757,0.469,9.098,3.033
1638305934762,0.447,9.134,2.954
1638305934762,0.447,9.134,2.954
1638305934768,0.426,9.162,2.846
1638305934767,0.426,9.162,2.846
1638305934769,0.426,9.162,2.846
1638305934772,0.419,9.134,2.674
1638305934772,0.419,9.134,2.674
1638305934777,0.39,9.083,2.408
1638305934777,0.39,9.083,2.408
1638305934782,0.375,9.04,2.214
1638305934782,0.375,9.04,2.214
1638305934787,0.368,9.019,2.071
1638305934787,0.368,9.019,2.071
1638305934789,0.368,9.019,2.071
1638305934792,0.375,9.026,1.977
1638305934792,0.375,9.026,1.977
1638305934797,0.411,9.055,1.891
1638305934797,0.411,9.055,1.891
1638305934802,0.462,9.119,1.798
1638305934803,0.462,9.119,1.798
1638305934807,0.498,9.177,1.783
1638305934807,0.498,9.177,1.783
1638305934808,0.498,9.177,1.783
1638305934813,0.505,9.227,1.805
1638305934812,0.505,9.227,1.805
1638305934817,0.512,9.285,1.805
1638305934818,0.512,9.285,1.805
1638305934822,0.526,9.32,1.812
1638305934822,0.526,9.32,1.812
1638305934826,0.548,9.349,1.869
1638305934827,0.548,9.349,1.869
1638305934828,0.548,9.349,1.869
1638305934832,0.569,9.364,1.913
1638305934832,0.569,9.364,1.913
1638305934837,0.627,9.385,1.977
1638305934837,0.627,9.385,1.977
1638305934842,0.684,9.428,2.02
1638305934842,0.684,9.428,2.02
1638305934847,0.72,9.457,2.085
1638305934847,0.72,9.457,2.085
1638305934848,0.72,9.457,2.085
1638305934852,0.756,9.45,2.157
1638305934853,0.756,9.45,2.157
1638305934857,0.785,9.399,2.229
1638305934858,0.785,9.399,2.229
1638305934862,0.792,9.335,2.308
1638305934862,0.792,9.335,2.308
1638305934867,0.799,9.313,2.344
1638305934867,0.799,9.313,2.344
1638305934868,0.799,9.313,2.344
1638305934873,0.814,9.335,2.394
1638305934872,0.814,9.335,2.394
1638305934878,0.828,9.399,2.451
1638305934877,0.828,9.399,2.451
1638305934882,0.857,9.457,2.458
1638305934882,0.857,9.457,2.458
1638305934887,0.871,9.493,2.466
1638305934887,0.871,9.493,2.466
1638305934889,0.871,9.493,2.466
1638305934892,0.857,9.471,2.494
1638305934892,0.857,9.471,2.494
1638305934897,0.835,9.421,2.494
1638305934897,0.835,9.421,2.494
1638305934902,0.799,9.371,2.458
1638305934902,0.799,9.371,2.458
1638305934907,0.778,9.313,2.494
1638305934907,0.778,9.313,2.494
1638305934908,0.778,9.313,2.494
1638305934912,0.735,9.277,2.559
1638305934912,0.735,9.277,2.559
1638305934917,0.72,9.27,2.609
1638305934917,0.72,9.27,2.609
1638305934922,0.699,9.277,2.66
1638305934923,0.699,9.277,2.66
1638305934927,0.684,9.277,2.703
1638305934927,0.684,9.277,2.703
1638305934928,0.684,9.277,2.703
1638305934932,0.648,9.256,2.681
1638305934932,0.648,9.256,2.681
1638305934937,0.612,9.234,2.645
1638305934937,0.612,9.234,2.645
1638305934942,0.569,9.191,2.624
1638305934943,0.569,9.191,2.624
1638305934947,0.526,9.148,2.552
1638305934947,0.526,9.148,2.552
1638305934948,0.526,9.148,2.552
1638305934952,0.462,9.105,2.487
1638305934953,0.462,9.105,2.487
1638305934957,0.419,9.069,2.43
1638305934957,0.419,9.069,2.43
1638305934962,0.383,9.048,2.387
1638305934962,0.383,9.048,2.387
1638305934967,0.375,9.033,2.372
1638305934969,0.375,9.033,2.372
1638305934967,0.375,9.033,2.372
1638305934972,0.354,9.04,2.344
1638305934972,0.354,9.04,2.344
1638305934977,0.325,9.048,2.279
1638305934977,0.325,9.048,2.279
1638305934982,0.296,9.055,2.193
1638305934982,0.296,9.055,2.193
1638305934987,0.268,9.069,2.106
1638305934987,0.268,9.069,2.106
1638305934989,0.268,9.069,2.106
1638305934992,0.26,9.083,2.027
1638305934992,0.26,9.083,2.027
1638305934997,0.26,9.098,1.956
1638305934998,0.26,9.098,1.956
1638305935002,0.26,9.119,1.891
1638305935002,0.26,9.119,1.891
1638305935007,0.268,9.162,1.812
1638305935007,0.268,9.162,1.812
1638305935008,0.268,9.162,1.812
1638305935013,0.296,9.206,1.776
1638305935013,0.296,9.206,1.776
1638305935017,0.361,9.263,1.783
1638305935017,0.361,9.263,1.783
1638305935022,0.426,9.328,1.812
1638305935022,0.426,9.328,1.812
1638305935028,0.483,9.378,1.834
1638305935027,0.483,9.378,1.834
1638305935028,0.483,9.378,1.834
1638305935032,0.548,9.399,1.869
1638305935032,0.548,9.399,1.869
1638305935037,0.648,9.421,1.941
1638305935037,0.648,9.421,1.941
1638305935042,0.735,9.443,1.992
1638305935042,0.735,9.443,1.992
1638305935047,0.828,9.457,2.035
1638305935048,0.828,9.457,2.035
1638305935048,0.828,9.457,2.035
1638305935052,0.9,9.478,2.128
1638305935053,0.9,9.478,2.128
1638305935057,0.964,9.486,2.243
1638305935057,0.964,9.486,2.243
1638305935062,1.022,9.5,2.336
1638305935062,1.022,9.5,2.336
1638305935067,1.029,9.493,2.379
1638305935067,1.029,9.493,2.379
1638305935068,1.029,9.493,2.379
1638305935072,1.036,9.478,2.43
1638305935072,1.036,9.478,2.43
1638305935077,1.022,9.457,2.502
1638305935077,1.022,9.457,2.502
1638305935082,0.986,9.435,2.595
1638305935082,0.986,9.435,2.595
1638305935087,0.95,9.407,2.667
1638305935087,0.95,9.407,2.667
1638305935089,0.95,9.407,2.667
1638305935092,0.878,9.371,2.717
1638305935092,0.878,9.371,2.717
1638305935097,0.814,9.306,2.774
1638305935097,0.814,9.306,2.774
1638305935102,0.749,9.234,2.767
1638305935102,0.749,9.234,2.767
1638305935107,0.691,9.17,2.753
1638305935107,0.691,9.17,2.753
1638305935109,0.691,9.17,2.753
1638305935113,0.612,9.148,2.782
1638305935112,0.612,9.148,2.782
1638305935117,0.526,9.162,2.81
1638305935117,0.526,9.162,2.81
1638305935122,0.476,9.198,2.803
1638305935122,0.476,9.198,2.803
1638305935127,0.426,9.206,2.753
1638305935129,0.426,9.206,2.753
1638305935128,0.426,9.206,2.753
1638305935132,0.383,9.184,2.602
1638305935132,0.383,9.184,2.602
1638305935137,0.332,9.17,2.466
1638305935137,0.332,9.17,2.466
1638305935142,0.275,9.119,2.351
1638305935142,0.275,9.119,2.351
1638305935147,0.246,9.076,2.214
1638305935147,0.246,9.076,2.214
1638305935148,0.246,9.076,2.214
1638305935152,0.239,9.069,2.099
1638305935152,0.239,9.069,2.099
1638305935157,0.268,9.091,2.02
1638305935157,0.268,9.091,2.02
1638305935162,0.296,9.134,1.948
1638305935162,0.296,9.134,1.948
1638305935167,0.354,9.184,1.891
1638305935168,0.354,9.184,1.891
1638305935169,0.354,9.184,1.891
1638305935172,0.39,9.22,1.884
1638305935172,0.39,9.22,1.884
1638305935177,0.447,9.263,1.948
1638305935177,0.447,9.263,1.948
1638305935182,0.498,9.292,1.984
1638305935183,0.498,9.292,1.984
1638305935187,0.548,9.32,1.963
1638305935188,0.548,9.32,1.963
1638305935187,0.548,9.32,1.963
1638305935192,0.598,9.342,1.977
1638305935192,0.598,9.342,1.977
1638305935197,0.648,9.356,1.984
1638305935197,0.648,9.356,1.984
1638305935202,0.684,9.371,1.984
1638305935202,0.684,9.371,1.984
1638305935207,0.706,9.378,2.013
1638305935207,0.706,9.378,2.013
1638305935209,0.706,9.378,2.013
1638305935212,0.742,9.392,2.056
1638305935212,0.742,9.392,2.056
1638305935217,0.749,9.407,2.121
1638305935217,0.749,9.407,2.121
1638305935222,0.778,9.428,2.157
1638305935223,0.778,9.428,2.157
1638305935227,0.778,9.428,2.229
1638305935227,0.778,9.428,2.229
1638305935228,0.778,9.428,2.229
1638305935232,0.763,9.414,2.286
1638305935233,0.763,9.414,2.286
1638305935237,0.763,9.399,2.322
1638305935237,0.763,9.399,2.322
1638305935242,0.735,9.378,2.372
1638305935242,0.735,9.378,2.372
1638305935247,0.706,9.364,2.415
1638305935247,0.706,9.364,2.415
1638305935248,0.706,9.364,2.415
1638305935252,0.691,9.32,2.451
1638305935252,0.691,9.32,2.451
1638305935257,0.67,9.263,2.466
1638305935257,0.67,9.263,2.466
1638305935262,0.656,9.198,2.523
1638305935262,0.656,9.198,2.523
1638305935268,0.648,9.17,2.602
1638305935267,0.648,9.17,2.602
1638305935268,0.648,9.17,2.602
1638305935272,0.641,9.206,2.638
1638305935272,0.641,9.206,2.638
1638305935277,0.62,9.292,2.667
1638305935277,0.62,9.292,2.667
1638305935282,0.591,9.342,2.645
1638305935282,0.591,9.342,2.645
1638305935287,0.555,9.378,2.559
1638305935288,0.555,9.378,2.559
1638305935289,0.555,9.378,2.559
1638305935292,0.498,9.364,2.466
1638305935292,0.498,9.364,2.466
1638305935297,0.433,9.292,2.408
1638305935297,0.433,9.292,2.408
1638305935302,0.383,9.206,2.322
1638305935302,0.383,9.206,2.322
1638305935307,0.361,9.162,2.3
1638305935307,0.361,9.162,2.3
1638305935308,0.361,9.162,2.3
1638305935312,0.375,9.141,2.322
1638305935312,0.375,9.141,2.322
1638305935317,0.39,9.141,2.336
1638305935317,0.39,9.141,2.336
1638305935323,0.411,9.162,2.344
1638305935322,0.411,9.162,2.344
1638305935327,0.411,9.184,2.351
1638305935327,0.411,9.184,2.351
1638305935328,0.411,9.184,2.351
1638305935332,0.404,9.191,2.322
1638305935332,0.404,9.191,2.322
1638305935337,0.383,9.191,2.243
1638305935337,0.383,9.191,2.243
1638305935342,0.361,9.17,2.171
1638305935343,0.361,9.17,2.171
1638305935347,0.325,9.127,2.106
1638305935347,0.325,9.127,2.106
1638305935349,0.325,9.127,2.106
1638305935353,0.311,9.026,2.099
1638305935352,0.311,9.026,2.099
1638305935357,0.296,8.983,2.128
1638305935357,0.296,8.983,2.128
1638305935362,0.289,9.026,2.171
1638305935362,0.289,9.026,2.171
1638305935367,0.318,9.141,2.207
1638305935367,0.318,9.141,2.207
1638305935369,0.318,9.141,2.207
1638305935372,0.368,9.249,2.214
1638305935372,0.368,9.249,2.214
1638305935377,0.426,9.342,2.2
1638305935377,0.426,9.342,2.2
1638305935382,0.476,9.349,2.164
1638305935382,0.476,9.349,2.164
1638305935387,0.512,9.349,2.099
1638305935388,0.512,9.349,2.099
1638305935388,0.512,9.349,2.099
1638305935393,0.569,9.335,2.063
1638305935392,0.569,9.335,2.063
1638305935397,0.62,9.313,2.049
1638305935397,0.62,9.313,2.049
1638305935402,0.641,9.299,2.02
1638305935403,0.641,9.299,2.02
1638305935407,0.648,9.292,2.056
1638305935409,0.648,9.292,2.056
1638305935407,0.648,9.292,2.056
1638305935412,0.641,9.328,2.099
1638305935412,0.641,9.328,2.099
1638305935417,0.648,9.349,2.135
1638305935417,0.648,9.349,2.135
1638305935422,0.641,9.356,2.207
1638305935422,0.641,9.356,2.207
1638305935427,0.62,9.342,2.243
1638305935427,0.62,9.342,2.243
1638305935428,0.62,9.342,2.243
1638305935432,0.605,9.32,2.236
1638305935432,0.605,9.32,2.236
1638305935437,0.577,9.299,2.207
1638305935437,0.577,9.299,2.207
1638305935442,0.577,9.285,2.193
1638305935442,0.577,9.285,2.193
1638305935447,0.562,9.285,2.171
1638305935447,0.562,9.285,2.171
1638305935448,0.562,9.285,2.171
1638305935452,0.526,9.292,2.193
1638305935452,0.526,9.292,2.193
1638305935457,0.512,9.299,2.2
1638305935457,0.512,9.299,2.2
1638305935462,0.476,9.313,2.229
1638305935462,0.476,9.313,2.229
1638305935467,0.454,9.335,2.214
1638305935467,0.454,9.335,2.214
1638305935468,0.454,9.335,2.214
1638305935472,0.419,9.342,2.2
1638305935472,0.419,9.342,2.2
1638305935477,0.426,9.335,2.171
1638305935477,0.426,9.335,2.171
1638305935482,0.447,9.313,2.171
1638305935482,0.447,9.313,2.171
1638305935487,0.462,9.292,2.128
1638305935487,0.462,9.292,2.128
1638305935488,0.462,9.292,2.128
1638305935492,0.462,9.27,2.063
1638305935492,0.462,9.27,2.063
1638305935498,0.469,9.277,2.02
