1638292860515,0.246,9.407,1.963
1638292860520,0.232,9.342,1.92
1638292860520,0.232,9.342,1.92
1638292860525,0.225,9.306,1.877
1638292860525,0.225,9.306,1.877
1638292860527,0.225,9.306,1.877
1638292860530,0.225,9.285,1.855
1638292860530,0.225,9.285,1.855
1638292860535,0.232,9.277,1.884
1638292860535,0.232,9.277,1.884
1638292860540,0.232,9.299,1.956
1638292860540,0.232,9.299,1.956
1638292860545,0.225,9.32,2.063
1638292860545,0.225,9.32,2.063
1638292860547,0.225,9.32,2.063
1638292860551,0.225,9.335,2.056
1638292860550,0.225,9.335,2.056
1638292860555,0.26,9.335,2.027
1638292860555,0.26,9.335,2.027
1638292860560,0.282,9.335,1.999
1638292860560,0.282,9.335,1.999
1638292860565,0.332,9.364,2.02
1638292860566,0.332,9.364,2.02
1638292860567,0.332,9.364,2.02
1638292860570,0.361,9.399,1.992
1638292860570,0.361,9.399,1.992
1638292860575,0.361,9.443,1.977
1638292860576,0.361,9.443,1.977
1638292860581,0.325,9.486,1.92
1638292860580,0.325,9.486,1.92
1638292860585,0.289,9.529,1.877
1638292860585,0.289,9.529,1.877
1638292860587,0.289,9.529,1.877
1638292860590,0.282,9.557,1.834
1638292860590,0.282,9.557,1.834
1638292860595,0.275,9.586,1.798
1638292860595,0.275,9.586,1.798
1638292860600,0.246,9.579,1.747
1638292860601,0.246,9.579,1.747
1638292860605,0.232,9.572,1.726
1638292860605,0.232,9.572,1.726
1638292860607,0.232,9.572,1.726
1638292860610,0.196,9.55,1.69
1638292860610,0.196,9.55,1.69
1638292860615,0.153,9.514,1.697
1638292860615,0.153,9.514,1.697
1638292860620,0.117,9.486,1.74
1638292860621,0.117,9.486,1.74
1638292860625,0.045,9.464,1.805
1638292860625,0.045,9.464,1.805
1638292860627,0.045,9.464,1.805
1638292860630,-0.011,9.428,1.877
1638292860630,-0.011,9.428,1.877
1638292860635,-0.062,9.407,1.891
1638292860635,-0.062,9.407,1.891
1638292860641,-0.098,9.399,1.848
1638292860640,-0.098,9.399,1.848
1638292860645,-0.105,9.385,1.848
1638292860645,-0.105,9.385,1.848
1638292860647,-0.105,9.385,1.848
1638292860650,-0.09,9.356,1.869
1638292860650,-0.09,9.356,1.869
1638292860655,-0.062,9.349,1.884
1638292860655,-0.062,9.349,1.884
1638292860660,-0.004,9.364,1.905
1638292860660,-0.004,9.364,1.905
1638292860665,0.052,9.407,1.891
1638292860666,0.052,9.407,1.891
1638292860667,0.052,9.407,1.891
1638292860670,0.124,9.443,1.848
1638292860670,0.124,9.443,1.848
1638292860675,0.181,9.471,1.783
1638292860675,0.181,9.471,1.783
1638292860680,0.181,9.5,1.711
1638292860680,0.181,9.5,1.711
1638292860685,0.196,9.471,1.46
1638292860685,0.196,9.471,1.46
1638292860687,0.196,9.471,1.46
1638292860690,0.282,9.45,1.029
1638292860690,0.282,9.45,1.029
1638292860695,0.39,9.471,0.993
1638292860695,0.39,9.471,0.993
1638292860700,0.541,9.507,1.194
1638292860701,0.541,9.507,1.194
1638292860705,0.605,9.507,1.403
1638292860705,0.605,9.507,1.403
1638292860707,0.605,9.507,1.403
1638292860710,0.605,9.471,1.51
1638292860710,0.605,9.471,1.51
1638292860715,0.562,9.457,1.482
1638292860715,0.562,9.457,1.482
1638292860720,0.519,9.45,1.403
1638292860720,0.519,9.45,1.403
1638292860725,0.462,9.435,1.417
1638292860726,0.462,9.435,1.417
1638292860727,0.462,9.435,1.417
1638292860731,0.375,9.435,1.553
1638292860730,0.375,9.435,1.553
1638292860735,0.289,9.428,1.711
1638292860735,0.289,9.428,1.711
1638292860740,0.189,9.407,1.855
1638292860740,0.189,9.407,1.855
1638292860745,0.102,9.385,2.013
1638292860746,0.102,9.385,2.013
1638292860747,0.102,9.385,2.013
1638292860750,0.031,9.371,2.157
1638292860750,0.031,9.371,2.157
1638292860755,-0.011,9.385,2.229
1638292860755,-0.011,9.385,2.229
1638292860760,-0.033,9.414,2.3
1638292860760,-0.033,9.414,2.3
1638292860765,-0.033,9.45,2.336
1638292860765,-0.033,9.45,2.336
1638292860767,-0.033,9.45,2.336
1638292860770,0.002,9.493,2.336
1638292860770,0.002,9.493,2.336
1638292860775,0.045,9.529,2.286
1638292860775,0.045,9.529,2.286
1638292860780,0.081,9.565,2.2
1638292860780,0.081,9.565,2.2
1638292860785,0.102,9.565,2.121
1638292860785,0.102,9.565,2.121
1638292860786,0.102,9.565,2.121
1638292860790,0.102,9.557,1.977
1638292860790,0.102,9.557,1.977
1638292860795,0.081,9.536,1.855
1638292860796,0.081,9.536,1.855
1638292860800,0.045,9.536,1.769
1638292860800,0.045,9.536,1.769
1638292860805,0.038,9.536,1.74
1638292860805,0.038,9.536,1.74
1638292860806,0.038,9.536,1.74
1638292860811,0.052,9.529,1.74
1638292860810,0.052,9.529,1.74
1638292860815,0.081,9.536,1.769
1638292860815,0.081,9.536,1.769
1638292860820,0.153,9.536,1.762
1638292860820,0.153,9.536,1.762
1638292860825,0.239,9.529,1.704
1638292860825,0.239,9.529,1.704
1638292860827,0.239,9.529,1.704
1638292860831,0.289,9.486,1.676
1638292860830,0.289,9.486,1.676
1638292860835,0.332,9.428,1.668
1638292860836,0.332,9.428,1.668
1638292860840,0.368,9.378,1.747
1638292860840,0.368,9.378,1.747
1638292860845,0.404,9.364,1.855
1638292860845,0.404,9.364,1.855
1638292860847,0.404,9.364,1.855
1638292860850,0.454,9.356,1.948
1638292860850,0.454,9.356,1.948
1638292860855,0.469,9.364,1.992
1638292860856,0.469,9.364,1.992
1638292860860,0.483,9.385,2.056
1638292860860,0.483,9.385,2.056
1638292860865,0.498,9.399,2.142
1638292860866,0.498,9.399,2.142
1638292860867,0.498,9.399,2.142
1638292860870,0.476,9.399,2.207
1638292860870,0.476,9.399,2.207
1638292860875,0.419,9.399,2.25
1638292860875,0.419,9.399,2.25
1638292860880,0.375,9.399,2.236
1638292860881,0.375,9.399,2.236
1638292860885,0.354,9.421,2.164
1638292860885,0.354,9.421,2.164
1638292860887,0.354,9.421,2.164
1638292860890,0.325,9.443,2.085
1638292860890,0.325,9.443,2.085
1638292860895,0.318,9.471,1.992
1638292860895,0.318,9.471,1.992
1638292860900,0.311,9.493,1.884
1638292860900,0.311,9.493,1.884
1638292860905,0.296,9.493,1.805
1638292860905,0.296,9.493,1.805
1638292860907,0.296,9.493,1.805
1638292860910,0.289,9.5,1.762
1638292860910,0.289,9.5,1.762
1638292860915,0.311,9.529,1.704
1638292860916,0.311,9.529,1.704
1638292860921,0.325,9.579,1.64
1638292860920,0.325,9.579,1.64
1638292860925,0.361,9.608,1.561
1638292860926,0.361,9.608,1.561
1638292860927,0.361,9.608,1.561
1638292860930,0.39,9.629,1.438
1638292860931,0.39,9.629,1.438
1638292860935,0.354,9.629,1.338
1638292860935,0.354,9.629,1.338
1638292860940,0.26,9.601,1.309
1638292860940,0.26,9.601,1.309
1638292860945,0.131,9.557,1.316
1638292860945,0.131,9.557,1.316
1638292860946,0.131,9.557,1.316
1638292860950,0.023,9.529,1.316
1638292860950,0.023,9.529,1.316
1638292860955,-0.011,9.514,1.338
1638292860955,-0.011,9.514,1.338
1638292860960,0.023,9.493,1.338
1638292860961,0.023,9.493,1.338
1638292860965,0.074,9.478,1.316
1638292860966,0.074,9.478,1.316
1638292860967,0.074,9.478,1.316
1638292860971,0.095,9.471,1.331
1638292860970,0.095,9.471,1.331
1638292860975,0.117,9.464,1.374
1638292860975,0.117,9.464,1.374
1638292860980,0.146,9.493,1.424
1638292860980,0.146,9.493,1.424
1638292860985,0.174,9.514,1.453
1638292860985,0.174,9.514,1.453
1638292860987,0.174,9.514,1.453
1638292860990,0.189,9.522,1.46
1638292860990,0.189,9.522,1.46
1638292860996,0.181,9.507,1.474
1638292860995,0.181,9.507,1.474
1638292861000,0.167,9.478,1.482
1638292861000,0.167,9.478,1.482
1638292861005,0.167,9.421,1.453
1638292861005,0.167,9.421,1.453
1638292861006,0.167,9.421,1.453
1638292861010,0.174,9.385,1.403
1638292861010,0.174,9.385,1.403
1638292861015,0.21,9.392,1.367
1638292861015,0.21,9.392,1.367
1638292861020,0.311,9.421,1.403
1638292861020,0.311,9.421,1.403
1638292861025,0.361,9.457,1.424
1638292861025,0.361,9.457,1.424
1638292861026,0.361,9.457,1.424
1638292861030,0.361,9.493,1.453
1638292861030,0.361,9.493,1.453
1638292861035,0.332,9.514,1.46
1638292861035,0.332,9.514,1.46
1638292861040,0.325,9.529,1.424
1638292861040,0.325,9.529,1.424
1638292861045,0.325,9.522,1.374
1638292861045,0.325,9.522,1.374
1638292861047,0.325,9.522,1.374
1638292861050,0.339,9.514,1.309
1638292861050,0.339,9.514,1.309
1638292861055,0.361,9.536,1.23
1638292861055,0.361,9.536,1.23
1638292861061,0.375,9.55,1.173
1638292861060,0.375,9.55,1.173
1638292861065,0.383,9.565,1.158
1638292861065,0.383,9.565,1.158
1638292861067,0.383,9.565,1.158
1638292861071,0.411,9.572,1.122
1638292861070,0.411,9.572,1.122
1638292861075,0.433,9.579,1.087
1638292861075,0.433,9.579,1.087
1638292861080,0.433,9.557,1.087
1638292861080,0.433,9.557,1.087
1638292861085,0.433,9.543,1.094
1638292861085,0.433,9.543,1.094
1638292861087,0.433,9.543,1.094
1638292861091,0.454,9.55,1.115
1638292861090,0.454,9.55,1.115
1638292861095,0.469,9.565,1.137
1638292861095,0.469,9.565,1.137
1638292861100,0.462,9.579,1.209
1638292861100,0.462,9.579,1.209
1638292861105,0.454,9.593,1.266
1638292861105,0.454,9.593,1.266
1638292861107,0.454,9.593,1.266
1638292861110,0.426,9.593,1.266
1638292861110,0.426,9.593,1.266
1638292861115,0.39,9.586,1.316
1638292861116,0.39,9.586,1.316
1638292861120,0.368,9.565,1.388
1638292861120,0.368,9.565,1.388
1638292861126,0.375,9.536,1.41
1638292861125,0.375,9.536,1.41
1638292861127,0.375,9.536,1.41
1638292861130,0.368,9.514,1.388
1638292861131,0.368,9.514,1.388
1638292861135,0.339,9.5,1.388
1638292861135,0.339,9.5,1.388
1638292861140,0.325,9.493,1.438
1638292861140,0.325,9.493,1.438
1638292861145,0.325,9.471,1.424
1638292861145,0.325,9.471,1.424
1638292861147,0.325,9.471,1.424
1638292861151,0.354,9.471,1.381
1638292861150,0.354,9.471,1.381
1638292861155,0.368,9.486,1.309
1638292861155,0.368,9.486,1.309
1638292861160,0.39,9.5,1.223
1638292861160,0.39,9.5,1.223
1638292861165,0.404,9.522,1.166
1638292861165,0.404,9.522,1.166
1638292861166,0.404,9.522,1.166
1638292861170,0.383,9.543,1.101
1638292861170,0.383,9.543,1.101
1638292861175,0.383,9.586,1.079
1638292861176,0.383,9.586,1.079
1638292861180,0.411,9.601,1.115
1638292861181,0.411,9.601,1.115
1638292861185,0.419,9.615,1.166
1638292861185,0.419,9.615,1.166
1638292861187,0.419,9.615,1.166
1638292861190,0.411,9.629,1.173
1638292861190,0.411,9.629,1.173
1638292861195,0.404,9.644,1.187
1638292861195,0.404,9.644,1.187
1638292861200,0.404,9.637,1.173
1638292861200,0.404,9.637,1.173
1638292861205,0.383,9.615,1.166
1638292861206,0.383,9.615,1.166
1638292861207,0.383,9.615,1.166
1638292861210,0.368,9.601,1.122
1638292861210,0.368,9.601,1.122
1638292861215,0.354,9.572,1.101
1638292861215,0.354,9.572,1.101
1638292861220,0.354,9.557,1.115
1638292861220,0.354,9.557,1.115
1638292861225,0.339,9.536,1.051
1638292861225,0.339,9.536,1.051
1638292861227,0.339,9.536,1.051
1638292861230,0.332,9.507,0.972
1638292861231,0.332,9.507,0.972
1638292861235,0.325,9.471,0.9
1638292861235,0.325,9.471,0.9
1638292861240,0.311,9.486,0.878
1638292861241,0.311,9.486,0.878
1638292861245,0.289,9.507,0.921
1638292861245,0.289,9.507,0.921
1638292861247,0.289,9.507,0.921
1638292861250,0.282,9.543,0.972
1638292861250,0.282,9.543,0.972
1638292861255,0.282,9.579,1.007
1638292861255,0.282,9.579,1.007
1638292861260,0.311,9.601,1.051
1638292861260,0.311,9.601,1.051
1638292861265,0.318,9.615,1.101
1638292861265,0.318,9.615,1.101
1638292861267,0.318,9.615,1.101
1638292861271,0.325,9.615,1.151
1638292861270,0.325,9.615,1.151
1638292861275,0.325,9.586,1.158
1638292861275,0.325,9.586,1.158
1638292861280,0.318,9.557,1.151
1638292861280,0.318,9.557,1.151
1638292861285,0.296,9.522,1.158
1638292861285,0.296,9.522,1.158
1638292861287,0.296,9.522,1.158
1638292861290,0.275,9.507,1.194
1638292861290,0.275,9.507,1.194
1638292861295,0.282,9.493,1.187
1638292861295,0.282,9.493,1.187
1638292861300,0.282,9.464,1.166
1638292861300,0.282,9.464,1.166
1638292861306,0.289,9.428,1.201
1638292861305,0.289,9.428,1.201
1638292861306,0.289,9.428,1.201
1638292861310,0.311,9.399,1.245
1638292861310,0.311,9.399,1.245
1638292861315,0.332,9.407,1.316
1638292861315,0.332,9.407,1.316
1638292861320,0.361,9.443,1.352
1638292861321,0.361,9.443,1.352
1638292861325,0.375,9.45,1.381
1638292861325,0.375,9.45,1.381
1638292861327,0.375,9.45,1.381
1638292861330,0.39,9.464,1.388
1638292861330,0.39,9.464,1.388
1638292861335,0.426,9.486,1.316
1638292861336,0.426,9.486,1.316
1638292861340,0.433,9.522,1.259
1638292861341,0.433,9.522,1.259
1638292861346,0.447,9.572,1.194
1638292861345,0.447,9.572,1.194
1638292861346,0.447,9.572,1.194
1638292861350,0.454,9.629,1.187
1638292861350,0.454,9.629,1.187
1638292861355,0.462,9.665,1.187
1638292861355,0.462,9.665,1.187
1638292861360,0.447,9.68,1.137
1638292861360,0.447,9.68,1.137
1638292861365,0.426,9.687,1.094
1638292861366,0.426,9.687,1.094
1638292861366,0.426,9.687,1.094
1638292861370,0.426,9.694,1.051
1638292861370,0.426,9.694,1.051
1638292861376,0.419,9.716,0.993
1638292861375,0.419,9.716,0.993
1638292861380,0.419,9.716,0.979
1638292861380,0.419,9.716,0.979
1638292861385,0.433,9.701,0.986
1638292861385,0.433,9.701,0.986
1638292861387,0.433,9.701,0.986
1638292861391,0.454,9.68,1.029
1638292861390,0.454,9.68,1.029
1638292861395,0.462,9.694,1.015
1638292861395,0.462,9.694,1.015
1638292861401,0.454,9.701,1.051
1638292861400,0.454,9.701,1.051
1638292861405,0.462,9.73,1.158
1638292861406,0.462,9.73,1.158
1638292861407,0.462,9.73,1.158
1638292861410,0.454,9.723,1.209
1638292861410,0.454,9.723,1.209
1638292861415,0.433,9.687,1.23
1638292861415,0.433,9.687,1.23
1638292861420,0.454,9.637,1.209
1638292861420,0.454,9.637,1.209
1638292861425,0.469,9.579,1.158
1638292861425,0.469,9.579,1.158
1638292861426,0.469,9.579,1.158
1638292861430,0.498,9.565,1.101
1638292861430,0.498,9.565,1.101
1638292861435,0.505,9.543,1.101
1638292861435,0.505,9.543,1.101
1638292861440,0.526,9.536,1.173
1638292861440,0.526,9.536,1.173
1638292861445,0.548,9.522,1.237
1638292861445,0.548,9.522,1.237
1638292861447,0.548,9.522,1.237
1638292861450,0.548,9.5,1.194
1638292861450,0.548,9.5,1.194
1638292861455,0.569,9.5,1.115
1638292861455,0.569,9.5,1.115
1638292861460,0.598,9.493,1.094
1638292861460,0.598,9.493,1.094
1638292861465,0.648,9.529,1.058
1638292861465,0.648,9.529,1.058
1638292861467,0.648,9.529,1.058
1638292861470,0.713,9.572,1.029
1638292861470,0.713,9.572,1.029
1638292861476,0.799,9.586,0.979
1638292861475,0.799,9.586,0.979
1638292861480,0.835,9.565,0.864
1638292861480,0.835,9.565,0.864
1638292861485,0.792,9.529,0.828
1638292861485,0.792,9.529,0.828
1638292861487,0.792,9.529,0.828
1638292861490,0.756,9.514,0.849
1638292861490,0.756,9.514,0.849
1638292861495,0.735,9.529,0.878
1638292861495,0.735,9.529,0.878
1638292861500,0.713,9.565,0.95
1638292861500,0.713,9.565,0.95
1638292861505,0.749,9.608,1.058
1638292861505,0.749,9.608,1.058
1638292861507,0.749,9.608,1.058
1638292861510,0.778,9.651,1.137
1638292861510,0.778,9.651,1.137
1638292861515,0.792,9.665,1.13
1638292861515,0.792,9.665,1.13
1638292861520,0.785,9.665,1.043
1638292861520,0.785,9.665,1.043
1638292861525,0.763,9.672,0.95
1638292861525,0.763,9.672,0.95
1638292861527,0.763,9.672,0.95
1638292861530,0.749,9.687,0.871
1638292861530,0.749,9.687,0.871
1638292861535,0.706,9.665,0.792
1638292861535,0.706,9.665,0.792
1638292861540,0.699,9.644,0.778
1638292861541,0.699,9.644,0.778
1638292861545,0.691,9.658,0.756
1638292861545,0.691,9.658,0.756
1638292861546,0.691,9.658,0.756
1638292861550,0.663,9.665,0.742
1638292861550,0.663,9.665,0.742
1638292861556,0.605,9.651,0.77
1638292861555,0.605,9.651,0.77
1638292861560,0.548,9.651,0.778
1638292861560,0.548,9.651,0.778
1638292861565,0.541,9.672,0.77
1638292861566,0.541,9.672,0.77
1638292861567,0.541,9.672,0.77
1638292861570,0.526,9.672,0.756
1638292861570,0.526,9.672,0.756
1638292861576,0.541,9.658,0.706
1638292861575,0.541,9.658,0.706
1638292861580,0.519,9.629,0.67
1638292861580,0.519,9.629,0.67
1638292861585,0.512,9.586,0.663
1638292861585,0.512,9.586,0.663
1638292861587,0.512,9.586,0.663
1638292861590,0.519,9.586,0.656
1638292861590,0.519,9.586,0.656
1638292861595,0.562,9.601,0.691
1638292861596,0.562,9.601,0.691
1638292861600,0.612,9.608,0.72
1638292861600,0.612,9.608,0.72
1638292861605,0.641,9.608,0.72
1638292861606,0.641,9.608,0.72
1638292861607,0.641,9.608,0.72
1638292861610,0.641,9.601,0.72
1638292861610,0.641,9.601,0.72
1638292861616,0.641,9.593,0.735
1638292861615,0.641,9.593,0.735
1638292861620,0.648,9.565,0.756
1638292861620,0.648,9.565,0.756
1638292861625,0.648,9.529,0.778
1638292861625,0.648,9.529,0.778
1638292861626,0.648,9.529,0.778
1638292861630,0.648,9.514,0.799
1638292861631,0.648,9.514,0.799
1638292861635,0.641,9.493,0.864
1638292861635,0.641,9.493,0.864
1638292861640,0.641,9.478,0.95
1638292861641,0.641,9.478,0.95
1638292861645,0.62,9.471,1.022
1638292861645,0.62,9.471,1.022
1638292861647,0.62,9.471,1.022
1638292861650,0.641,9.464,1.065
1638292861650,0.641,9.464,1.065
1638292861655,0.691,9.464,1.087
1638292861655,0.691,9.464,1.087
1638292861660,0.735,9.478,1.087
1638292861660,0.735,9.478,1.087
1638292861666,0.749,9.507,1.079
1638292861665,0.749,9.507,1.079
1638292861667,0.749,9.507,1.079
1638292861670,0.756,9.536,1.065
1638292861670,0.756,9.536,1.065
1638292861675,0.778,9.557,1.094
1638292861675,0.778,9.557,1.094
1638292861680,0.785,9.579,1.087
1638292861680,0.785,9.579,1.087
1638292861686,0.785,9.586,1.007
1638292861685,0.785,9.586,1.007
1638292861686,0.785,9.586,1.007
1638292861690,0.763,9.601,0.921
1638292861690,0.763,9.601,0.921
1638292861695,0.742,9.629,0.878
1638292861695,0.742,9.629,0.878
1638292861700,0.706,9.629,0.835
1638292861700,0.706,9.629,0.835
1638292861705,0.656,9.622,0.778
1638292861706,0.656,9.622,0.778
1638292861707,0.656,9.622,0.778
1638292861711,0.62,9.601,0.763
1638292861710,0.62,9.601,0.763
1638292861715,0.569,9.579,0.742
1638292861715,0.569,9.579,0.742
1638292861720,0.541,9.572,0.763
1638292861720,0.541,9.572,0.763
1638292861725,0.548,9.586,0.806
1638292861725,0.548,9.586,0.806
1638292861726,0.548,9.586,0.806
1638292861730,0.548,9.593,0.864
1638292861730,0.548,9.593,0.864
1638292861736,0.519,9.586,0.9
1638292861735,0.519,9.586,0.9
1638292861740,0.512,9.586,0.914
1638292861740,0.512,9.586,0.914
1638292861745,0.512,9.593,0.993
1638292861745,0.512,9.593,0.993
1638292861747,0.512,9.593,0.993
1638292861750,0.498,9.593,1.058
1638292861750,0.498,9.593,1.058
1638292861755,0.519,9.579,1.094
1638292861756,0.519,9.579,1.094
1638292861761,0.562,9.579,1.137
1638292861760,0.562,9.579,1.137
1638292861765,0.598,9.593,1.13
1638292861765,0.598,9.593,1.13
1638292861766,0.598,9.593,1.13
1638292861770,0.612,9.622,1.065
1638292861770,0.612,9.622,1.065
1638292861776,0.627,9.644,1.029
1638292861775,0.627,9.644,1.029
1638292861780,0.691,9.651,0.979
1638292861780,0.691,9.651,0.979
1638292861785,0.735,9.622,0.907
1638292861785,0.735,9.622,0.907
1638292861787,0.735,9.622,0.907
1638292861790,0.749,9.608,0.849
1638292861790,0.749,9.608,0.849
1638292861795,0.735,9.601,0.835
1638292861796,0.735,9.601,0.835
1638292861800,0.713,9.593,0.9
1638292861800,0.713,9.593,0.9
1638292861805,0.684,9.586,0.972
1638292861805,0.684,9.586,0.972
1638292861807,0.684,9.586,0.972
1638292861811,0.648,9.579,1.051
1638292861810,0.648,9.579,1.051
1638292861816,0.641,9.557,1.115
1638292861815,0.641,9.557,1.115
1638292861820,0.627,9.529,1.13
1638292861821,0.627,9.529,1.13
1638292861825,0.648,9.536,1.137
1638292861825,0.648,9.536,1.137
1638292861827,0.648,9.536,1.137
1638292861830,0.663,9.55,1.173
1638292861830,0.663,9.55,1.173
1638292861836,0.67,9.565,1.13
1638292861835,0.67,9.565,1.13
1638292861840,0.684,9.572,1.051
1638292861841,0.684,9.572,1.051
1638292861845,0.713,9.586,0.936
1638292861845,0.713,9.586,0.936
1638292861847,0.713,9.586,0.936
1638292861850,0.756,9.593,0.814
1638292861850,0.756,9.593,0.814
1638292861855,0.785,9.579,0.72
1638292861856,0.785,9.579,0.72
1638292861860,0.778,9.572,0.67
1638292861860,0.778,9.572,0.67
1638292861865,0.763,9.565,0.684
1638292861865,0.763,9.565,0.684
1638292861866,0.763,9.565,0.684
1638292861870,0.749,9.557,0.691
1638292861870,0.749,9.557,0.691
1638292861875,0.713,9.536,0.72
1638292861875,0.713,9.536,0.72
1638292861880,0.684,9.5,0.77
1638292861880,0.684,9.5,0.77
1638292861885,0.663,9.493,0.864
1638292861885,0.663,9.493,0.864
1638292861886,0.663,9.493,0.864
1638292861891,0.684,9.5,0.95
1638292861890,0.684,9.5,0.95
1638292861895,0.691,9.486,1.015
1638292861895,0.691,9.486,1.015
1638292861900,0.706,9.493,0.993
1638292861900,0.706,9.493,0.993
1638292861905,0.72,9.514,1.007
1638292861906,0.72,9.514,1.007
1638292861907,0.72,9.514,1.007
1638292861911,0.778,9.529,1.007
1638292861910,0.778,9.529,1.007
1638292861916,0.828,9.557,0.986
1638292861915,0.828,9.557,0.986
1638292861920,0.857,9.593,0.95
1638292861920,0.857,9.593,0.95
1638292861925,0.878,9.615,0.943
1638292861925,0.878,9.615,0.943
1638292861927,0.878,9.615,0.943
1638292861930,0.871,9.629,0.914
1638292861930,0.871,9.629,0.914
1638292861935,0.878,9.629,0.9
1638292861935,0.878,9.629,0.9
1638292861940,0.849,9.608,0.921
