1638412653388,-1.656,5.672,7.386
1638412653393,-1.628,5.679,7.494
1638412653393,-1.628,5.679,7.494
1638412653399,-1.599,5.679,7.587
1638412653398,-1.599,5.679,7.587
1638412653401,-1.599,5.679,7.587
1638412653403,-1.549,5.672,7.695
1638412653403,-1.549,5.672,7.695
1638412653408,-1.498,5.686,7.802
1638412653408,-1.498,5.686,7.802
1638412653413,-1.426,5.693,7.874
1638412653413,-1.426,5.693,7.874
1638412653418,-1.362,5.7,7.946
1638412653418,-1.362,5.7,7.946
1638412653420,-1.362,5.7,7.946
1638412653424,-1.326,5.722,7.961
1638412653423,-1.326,5.722,7.961
1638412653429,-1.319,5.751,7.939
1638412653428,-1.319,5.751,7.939
1638412653434,-1.333,5.786,7.817
1638412653433,-1.333,5.786,7.817
1638412653439,-1.362,5.83,7.709
1638412653438,-1.362,5.83,7.709
1638412653440,-1.362,5.83,7.709
1638412653443,-1.419,5.844,7.58
1638412653443,-1.419,5.844,7.58
1638412653448,-1.47,5.822,7.422
1638412653448,-1.47,5.822,7.422
1638412653453,-1.541,5.772,7.292
1638412653453,-1.541,5.772,7.292
1638412653458,-1.613,5.736,7.156
1638412653459,-1.613,5.736,7.156
1638412653461,-1.613,5.736,7.156
1638412653463,-1.671,5.7,7.012
1638412653463,-1.671,5.7,7.012
1638412653468,-1.714,5.707,6.919
1638412653468,-1.714,5.707,6.919
1638412653473,-1.714,5.758,6.847
1638412653473,-1.714,5.758,6.847
1638412653478,-1.685,5.801,6.754
1638412653479,-1.685,5.801,6.754
1638412653481,-1.685,5.801,6.754
1638412653483,-1.613,5.844,6.66
1638412653483,-1.613,5.844,6.66
1638412653488,-1.527,5.866,6.646
1638412653488,-1.527,5.866,6.646
1638412653493,-1.434,5.851,6.811
1638412653493,-1.434,5.851,6.811
1638412653498,-1.333,5.83,7.005
1638412653498,-1.333,5.83,7.005
1638412653500,-1.333,5.83,7.005
1638412653503,-1.247,5.83,7.228
1638412653503,-1.247,5.83,7.228
1638412653508,-1.225,5.822,7.436
1638412653508,-1.225,5.822,7.436
1638412653513,-1.218,5.808,7.688
1638412653513,-1.218,5.808,7.688
1638412653518,-1.233,5.779,7.946
1638412653518,-1.233,5.779,7.946
1638412653520,-1.233,5.779,7.946
1638412653523,-1.276,5.722,8.176
1638412653523,-1.276,5.722,8.176
1638412653528,-1.312,5.643,8.32
1638412653528,-1.312,5.643,8.32
1638412653533,-1.355,5.557,8.442
1638412653533,-1.355,5.557,8.442
1638412653538,-1.383,5.478,8.485
1638412653538,-1.383,5.478,8.485
1638412653540,-1.383,5.478,8.485
1638412653543,-1.419,5.399,8.42
1638412653544,-1.419,5.399,8.42
1638412653548,-1.477,5.37,8.269
1638412653548,-1.477,5.37,8.269
1638412653553,-1.549,5.399,8.047
1638412653554,-1.549,5.399,8.047
1638412653558,-1.628,5.442,7.867
1638412653558,-1.628,5.442,7.867
1638412653560,-1.628,5.442,7.867
1638412653563,-1.714,5.506,7.759
1638412653563,-1.714,5.506,7.759
1638412653568,-1.757,5.571,7.702
1638412653568,-1.757,5.571,7.702
1638412653573,-1.764,5.643,7.709
1638412653574,-1.764,5.643,7.709
1638412653578,-1.757,5.664,7.767
1638412653578,-1.757,5.664,7.767
1638412653580,-1.757,5.664,7.767
1638412653583,-1.714,5.664,7.774
1638412653583,-1.714,5.664,7.774
1638412653588,-1.656,5.65,7.759
1638412653588,-1.656,5.65,7.759
1638412653594,-1.628,5.614,7.781
1638412653593,-1.628,5.614,7.781
1638412653598,-1.62,5.6,7.831
1638412653598,-1.62,5.6,7.831
1638412653600,-1.62,5.6,7.831
1638412653603,-1.649,5.6,7.874
1638412653603,-1.649,5.6,7.874
1638412653608,-1.699,5.593,7.91
1638412653608,-1.699,5.593,7.91
1638412653613,-1.735,5.571,7.874
1638412653613,-1.735,5.571,7.874
1638412653618,-1.764,5.542,7.853
1638412653618,-1.764,5.542,7.853
1638412653620,-1.764,5.542,7.853
1638412653623,-1.793,5.521,7.817
1638412653623,-1.793,5.521,7.817
1638412653628,-1.8,5.499,7.767
1638412653628,-1.8,5.499,7.767
1638412653633,-1.8,5.478,7.731
1638412653633,-1.8,5.478,7.731
1638412653638,-1.8,5.478,7.702
1638412653638,-1.8,5.478,7.702
1638412653640,-1.8,5.478,7.702
1638412653643,-1.8,5.485,7.709
1638412653643,-1.8,5.485,7.709
1638412653648,-1.786,5.478,7.795
1638412653649,-1.786,5.478,7.795
1638412653654,-1.757,5.463,7.903
1638412653653,-1.757,5.463,7.903
1638412653658,-1.735,5.435,8.011
1638412653658,-1.735,5.435,8.011
1638412653660,-1.735,5.435,8.011
1638412653663,-1.707,5.399,8.061
1638412653663,-1.707,5.399,8.061
1638412653668,-1.671,5.37,8.047
1638412653668,-1.671,5.37,8.047
1638412653673,-1.628,5.348,8.011
1638412653674,-1.628,5.348,8.011
1638412653678,-1.592,5.341,7.961
1638412653679,-1.592,5.341,7.961
1638412653681,-1.592,5.341,7.961
1638412653683,-1.549,5.37,7.925
1638412653684,-1.549,5.37,7.925
1638412653688,-1.556,5.42,7.846
1638412653688,-1.556,5.42,7.846
1638412653693,-1.541,5.499,7.723
1638412653693,-1.541,5.499,7.723
1638412653699,-1.506,5.564,7.565
1638412653698,-1.506,5.564,7.565
1638412653700,-1.506,5.564,7.565
1638412653703,-1.47,5.621,7.436
1638412653703,-1.47,5.621,7.436
1638412653708,-1.455,5.679,7.328
1638412653708,-1.455,5.679,7.328
1638412653713,-1.448,5.729,7.257
1638412653714,-1.448,5.729,7.257
1638412653718,-1.448,5.751,7.235
1638412653719,-1.448,5.751,7.235
1638412653720,-1.448,5.751,7.235
1638412653723,-1.412,5.751,7.206
1638412653723,-1.412,5.751,7.206
1638412653728,-1.362,5.743,7.221
1638412653729,-1.362,5.743,7.221
1638412653733,-1.333,5.736,7.264
1638412653734,-1.333,5.736,7.264
1638412653738,-1.326,5.729,7.3
1638412653738,-1.326,5.729,7.3
1638412653740,-1.326,5.729,7.3
1638412653744,-1.333,5.722,7.364
1638412653744,-1.333,5.722,7.364
1638412653748,-1.333,5.7,7.443
1638412653749,-1.333,5.7,7.443
1638412653753,-1.333,5.672,7.565
1638412653753,-1.333,5.672,7.565
1638412653758,-1.34,5.643,7.709
1638412653758,-1.34,5.643,7.709
1638412653760,-1.34,5.643,7.709
1638412653763,-1.355,5.614,7.817
1638412653764,-1.355,5.614,7.817
1638412653768,-1.34,5.571,7.889
1638412653768,-1.34,5.571,7.889
1638412653774,-1.34,5.535,7.982
1638412653773,-1.34,5.535,7.982
1638412653778,-1.376,5.521,8.061
1638412653778,-1.376,5.521,8.061
1638412653780,-1.376,5.521,8.061
1638412653783,-1.405,5.506,8.104
1638412653783,-1.405,5.506,8.104
1638412653788,-1.419,5.499,8.119
1638412653788,-1.419,5.499,8.119
1638412653793,-1.434,5.506,8.133
1638412653794,-1.434,5.506,8.133
1638412653798,-1.455,5.521,8.133
1638412653799,-1.455,5.521,8.133
1638412653801,-1.455,5.521,8.133
1638412653803,-1.47,5.549,8.126
1638412653803,-1.47,5.549,8.126
1638412653808,-1.47,5.585,8.09
1638412653809,-1.47,5.585,8.09
1638412653813,-1.419,5.578,8.083
1638412653814,-1.419,5.578,8.083
1638412653818,-1.355,5.643,8.054
1638412653819,-1.355,5.643,8.054
1638412653820,-1.355,5.643,8.054
1638412653823,-1.326,5.786,7.831
1638412653823,-1.326,5.786,7.831
1638412653828,-1.333,5.923,7.63
1638412653829,-1.333,5.923,7.63
1638412653833,-1.29,6.031,7.565
1638412653834,-1.29,6.031,7.565
1638412653838,-1.175,6.045,7.558
1638412653839,-1.175,6.045,7.558
1638412653840,-1.175,6.045,7.558
1638412653843,-1.039,5.966,7.515
1638412653843,-1.039,5.966,7.515
1638412653848,-0.96,5.844,7.486
1638412653848,-0.96,5.844,7.486
1638412653853,-0.96,5.715,7.515
1638412653853,-0.96,5.715,7.515
1638412653858,-1.046,5.621,7.616
1638412653858,-1.046,5.621,7.616
1638412653860,-1.046,5.621,7.616
1638412653863,-1.146,5.571,7.81
1638412653863,-1.146,5.571,7.81
1638412653868,-1.204,5.564,7.953
1638412653868,-1.204,5.564,7.953
1638412653873,-1.225,5.578,7.989
1638412653873,-1.225,5.578,7.989
1638412653879,-1.218,5.6,7.917
1638412653878,-1.218,5.6,7.917
1638412653880,-1.218,5.6,7.917
1638412653883,-1.197,5.607,7.795
1638412653883,-1.197,5.607,7.795
1638412653888,-1.204,5.621,7.659
1638412653889,-1.204,5.621,7.659
1638412653894,-1.233,5.628,7.587
1638412653893,-1.233,5.628,7.587
1638412653899,-1.261,5.657,7.53
1638412653899,-1.261,5.657,7.53
1638412653900,-1.261,5.657,7.53
1638412653903,-1.29,5.7,7.53
1638412653903,-1.29,5.7,7.53
1638412653909,-1.319,5.722,7.558
1638412653908,-1.319,5.722,7.558
1638412653913,-1.326,5.715,7.616
1638412653913,-1.326,5.715,7.616
1638412653919,-1.319,5.7,7.695
1638412653918,-1.319,5.7,7.695
1638412653920,-1.319,5.7,7.695
1638412653923,-1.312,5.693,7.767
1638412653923,-1.312,5.693,7.767
1638412653928,-1.29,5.672,7.817
1638412653928,-1.29,5.672,7.817
1638412653933,-1.268,5.657,7.867
1638412653933,-1.268,5.657,7.867
1638412653938,-1.261,5.657,7.925
1638412653938,-1.261,5.657,7.925
1638412653941,-1.261,5.657,7.925
1638412653943,-1.261,5.657,7.996
1638412653944,-1.261,5.657,7.996
1638412653948,-1.24,5.643,8.061
1638412653948,-1.24,5.643,8.061
1638412653953,-1.225,5.607,8.126
1638412653953,-1.225,5.607,8.126
1638412653958,-1.233,5.585,8.119
1638412653958,-1.233,5.585,8.119
1638412653960,-1.233,5.585,8.119
1638412653964,-1.247,5.571,8.032
1638412653963,-1.247,5.571,8.032
1638412653968,-1.276,5.578,7.91
1638412653968,-1.276,5.578,7.91
1638412653973,-1.34,5.6,7.817
1638412653973,-1.34,5.6,7.817
1638412653978,-1.434,5.628,7.759
1638412653978,-1.434,5.628,7.759
1638412653980,-1.434,5.628,7.759
1638412653983,-1.506,5.65,7.709
1638412653984,-1.506,5.65,7.709
1638412653988,-1.556,5.657,7.659
1638412653989,-1.556,5.657,7.659
1638412653993,-1.57,5.657,7.652
1638412653993,-1.57,5.657,7.652
1638412653998,-1.57,5.664,7.63
1638412653998,-1.57,5.664,7.63
1638412654000,-1.57,5.664,7.63
1638412654004,-1.549,5.657,7.688
1638412654003,-1.549,5.657,7.688
1638412654008,-1.498,5.643,7.709
1638412654008,-1.498,5.643,7.709
1638412654013,-1.477,5.607,7.745
1638412654014,-1.477,5.607,7.745
1638412654018,-1.513,5.571,7.781
1638412654019,-1.513,5.571,7.781
1638412654020,-1.513,5.571,7.781
1638412654023,-1.563,5.564,7.838
1638412654023,-1.563,5.564,7.838
1638412654028,-1.62,5.585,7.867
1638412654028,-1.62,5.585,7.867
1638412654033,-1.664,5.621,7.881
1638412654034,-1.664,5.621,7.881
1638412654038,-1.699,5.607,7.874
1638412654038,-1.699,5.607,7.874
1638412654040,-1.699,5.607,7.874
1638412654043,-1.707,5.578,7.81
1638412654043,-1.707,5.578,7.81
1638412654048,-1.699,5.514,7.795
1638412654048,-1.699,5.514,7.795
1638412654053,-1.649,5.456,7.781
1638412654053,-1.649,5.456,7.781
1638412654058,-1.592,5.406,7.817
1638412654058,-1.592,5.406,7.817
1638412654060,-1.592,5.406,7.817
1638412654064,-1.577,5.384,7.874
1638412654063,-1.577,5.384,7.874
1638412654069,-1.62,5.449,7.889
1638412654068,-1.62,5.449,7.889
1638412654073,-1.692,5.585,7.881
1638412654073,-1.692,5.585,7.881
1638412654078,-1.707,5.729,7.759
1638412654078,-1.707,5.729,7.759
1638412654080,-1.707,5.729,7.759
1638412654084,-1.664,5.801,7.494
1638412654083,-1.664,5.801,7.494
1638412654088,-1.592,5.83,7.192
1638412654088,-1.592,5.83,7.192
1638412654093,-1.52,5.808,7.012
1638412654093,-1.52,5.808,7.012
1638412654098,-1.477,5.779,6.955
1638412654098,-1.477,5.779,6.955
1638412654100,-1.477,5.779,6.955
1638412654103,-1.462,5.751,7.048
1638412654103,-1.462,5.751,7.048
1638412654109,-1.434,5.786,7.156
1638412654108,-1.434,5.786,7.156
1638412654113,-1.355,5.952,7.163
1638412654114,-1.355,5.952,7.163
1638412654118,-1.276,6.059,7.055
1638412654118,-1.276,6.059,7.055
1638412654120,-1.276,6.059,7.055
1638412654123,-1.276,5.988,7.099
1638412654123,-1.276,5.988,7.099
1638412654128,-1.276,5.794,7.228
1638412654129,-1.276,5.794,7.228
1638412654133,-1.261,5.6,7.3
1638412654133,-1.261,5.6,7.3
1638412654138,-1.283,5.528,7.221
1638412654138,-1.283,5.528,7.221
1638412654140,-1.283,5.528,7.221
1638412654143,-1.362,5.542,7.041
1638412654143,-1.362,5.542,7.041
1638412654149,-1.498,5.514,6.883
1638412654148,-1.498,5.514,6.883
1638412654153,-1.62,5.478,6.79
1638412654154,-1.62,5.478,6.79
1638412654158,-1.764,5.427,6.739
1638412654158,-1.764,5.427,6.739
1638412654160,-1.764,5.427,6.739
1638412654164,-1.879,5.377,6.682
1638412654163,-1.879,5.377,6.682
1638412654168,-1.929,5.32,6.61
1638412654168,-1.929,5.32,6.61
1638412654173,-1.944,5.255,6.632
1638412654173,-1.944,5.255,6.632
1638412654178,-1.929,5.197,6.725
1638412654178,-1.929,5.197,6.725
1638412654180,-1.929,5.197,6.725
1638412654183,-1.886,5.169,6.897
1638412654184,-1.886,5.169,6.897
1638412654188,-1.814,5.162,7.199
1638412654188,-1.814,5.162,7.199
1638412654193,-1.699,5.14,7.652
1638412654193,-1.699,5.14,7.652
1638412654198,-1.52,5.126,8.19
1638412654199,-1.52,5.126,8.19
1638412654200,-1.52,5.126,8.19
1638412654203,-1.312,5.104,8.815
1638412654204,-1.312,5.104,8.815
1638412654208,-1.082,5.075,9.218
1638412654208,-1.082,5.075,9.218
1638412654213,-0.816,5.097,9.498
1638412654213,-0.816,5.097,9.498
1638412654218,-0.672,5.176,9.627
1638412654218,-0.672,5.176,9.627
1638412654220,-0.672,5.176,9.627
1638412654223,-0.622,5.327,9.598
1638412654224,-0.622,5.327,9.598
1638412654228,-0.665,5.463,9.433
1638412654228,-0.665,5.463,9.433
1638412654233,-0.758,5.585,9.146
1638412654233,-0.758,5.585,9.146
1638412654238,-0.902,5.672,8.945
1638412654238,-0.902,5.672,8.945
1638412654240,-0.902,5.672,8.945
1638412654243,-1.089,5.7,8.708
1638412654243,-1.089,5.7,8.708
1638412654248,-1.225,5.686,8.514
1638412654248,-1.225,5.686,8.514
1638412654253,-1.333,5.628,8.356
1638412654253,-1.333,5.628,8.356
1638412654258,-1.391,5.585,8.212
1638412654258,-1.391,5.585,8.212
1638412654260,-1.391,5.585,8.212
1638412654264,-1.412,5.571,7.989
1638412654263,-1.412,5.571,7.989
1638412654268,-1.376,5.571,7.867
1638412654268,-1.376,5.571,7.867
1638412654273,-1.326,5.585,7.759
1638412654273,-1.326,5.585,7.759
1638412654278,-1.297,5.607,7.666
1638412654278,-1.297,5.607,7.666
1638412654281,-1.297,5.607,7.666
1638412654283,-1.276,5.657,7.623
1638412654284,-1.276,5.657,7.623
1638412654288,-1.247,5.7,7.666
1638412654288,-1.247,5.7,7.666
1638412654293,-1.233,5.7,7.767
1638412654293,-1.233,5.7,7.767
1638412654298,-1.182,5.657,7.867
1638412654298,-1.182,5.657,7.867
1638412654300,-1.182,5.657,7.867
1638412654304,-1.118,5.628,7.961
1638412654303,-1.118,5.628,7.961
1638412654308,-1.075,5.607,7.975
1638412654308,-1.075,5.607,7.975
1638412654313,-1.039,5.607,7.925
1638412654313,-1.039,5.607,7.925
1638412654318,-1.039,5.6,7.853
1638412654318,-1.039,5.6,7.853
1638412654320,-1.039,5.6,7.853
1638412654323,-1.053,5.6,7.767
1638412654323,-1.053,5.6,7.767
1638412654328,-1.096,5.607,7.673
1638412654328,-1.096,5.607,7.673
1638412654333,-1.139,5.621,7.616
1638412654333,-1.139,5.621,7.616
1638412654339,-1.182,5.628,7.594
1638412654338,-1.182,5.628,7.594
1638412654340,-1.182,5.628,7.594
1638412654343,-1.204,5.6,7.652
1638412654344,-1.204,5.6,7.652
1638412654348,-1.197,5.571,7.795
1638412654348,-1.197,5.571,7.795
1638412654353,-1.175,5.514,7.989
1638412654353,-1.175,5.514,7.989
1638412654358,-1.146,5.442,8.083
1638412654358,-1.146,5.442,8.083
1638412654360,-1.146,5.442,8.083
1638412654363,-1.103,5.406,8.061
1638412654363,-1.103,5.406,8.061
1638412654368,-1.103,5.42,8.011
1638412654368,-1.103,5.42,8.011
1638412654373,-1.132,5.485,7.989
1638412654374,-1.132,5.485,7.989
1638412654378,-1.168,5.499,7.996
1638412654379,-1.168,5.499,7.996
1638412654380,-1.168,5.499,7.996
1638412654383,-1.233,5.506,7.953
1638412654383,-1.233,5.506,7.953
1638412654389,-1.297,5.521,7.874
1638412654388,-1.297,5.521,7.874
1638412654393,-1.383,5.528,7.759
1638412654393,-1.383,5.528,7.759
1638412654398,-1.448,5.514,7.587
1638412654398,-1.448,5.514,7.587
1638412654400,-1.448,5.514,7.587
1638412654404,-1.462,5.485,7.35
1638412654403,-1.462,5.485,7.35
1638412654408,-1.498,5.377,7.328
1638412654408,-1.498,5.377,7.328
1638412654413,-1.513,5.269,7.084
1638412654413,-1.513,5.269,7.084
1638412654418,-1.477,5.183,6.488
1638412654419,-1.477,5.183,6.488
1638412654420,-1.477,5.183,6.488
1638412654423,-1.649,5.305,6.301
1638412654423,-1.649,5.305,6.301
1638412654428,-1.922,5.499,6.768
1638412654428,-1.922,5.499,6.768
1638412654433,-2.109,5.715,7.479
1638412654433,-2.109,5.715,7.479
1638412654438,-2.109,5.729,8.025
1638412654438,-2.109,5.729,8.025
1638412654440,-2.109,5.729,8.025
1638412654443,-2.001,5.557,8.162
1638412654443,-2.001,5.557,8.162
1638412654448,-1.879,5.312,7.996
1638412654448,-1.879,5.312,7.996
1638412654453,-1.714,5.09,7.889
1638412654453,-1.714,5.09,7.889
1638412654458,-1.592,4.975,7.953
1638412654458,-1.592,4.975,7.953
1638412654460,-1.592,4.975,7.953
1638412654463,-1.498,5.025,8.14
1638412654463,-1.498,5.025,8.14
1638412654469,-1.455,5.162,8.348
1638412654468,-1.455,5.162,8.348
1638412654473,-1.462,5.291,8.514
1638412654473,-1.462,5.291,8.514
1638412654478,-1.52,5.334,8.521
1638412654478,-1.52,5.334,8.521
1638412654480,-1.52,5.334,8.521
1638412654483,-1.599,5.348,8.406
1638412654483,-1.599,5.348,8.406
1638412654489,-1.649,5.341,8.226
1638412654488,-1.649,5.341,8.226
1638412654494,-1.664,5.32,8.047
1638412654493,-1.664,5.32,8.047
1638412654498,-1.671,5.305,7.946
1638412654498,-1.671,5.305,7.946
1638412654501,-1.671,5.305,7.946
1638412654504,-1.671,5.312,7.91
1638412654503,-1.671,5.312,7.91
1638412654508,-1.642,5.348,7.874
1638412654508,-1.642,5.348,7.874
1638412654513,-1.541,5.37,7.91
1638412654514,-1.541,5.37,7.91
1638412654519,-1.412,5.37,7.975
1638412654518,-1.412,5.37,7.975
1638412654520,-1.412,5.37,7.975
1638412654523,-1.247,5.391,8.032
1638412654523,-1.247,5.391,8.032
1638412654528,-1.118,5.456,8.032
1638412654528,-1.118,5.456,8.032
1638412654533,-1.031,5.557,7.982
1638412654533,-1.031,5.557,7.982
1638412654538,-0.967,5.657,7.925
1638412654538,-0.967,5.657,7.925
1638412654540,-0.967,5.657,7.925
1638412654543,-0.967,5.722,7.889
1638412654543,-0.967,5.722,7.889
1638412654548,-0.981,5.765,7.91
1638412654549,-0.981,5.765,7.91
1638412654553,-0.988,5.736,7.917
1638412654553,-0.988,5.736,7.917
1638412654558,-0.988,5.7,8.018
1638412654558,-0.988,5.7,8.018
1638412654560,-0.988,5.7,8.018
1638412654563,-1.024,5.628,8.133
1638412654563,-1.024,5.628,8.133
1638412654568,-1.125,5.528,8.241
1638412654569,-1.125,5.528,8.241
1638412654574,-1.197,5.449,8.269
1638412654573,-1.197,5.449,8.269
1638412654578,-1.276,5.413,8.198
1638412654578,-1.276,5.413,8.198
1638412654580,-1.276,5.413,8.198
1638412654584,-1.369,5.413,8.09
1638412654583,-1.369,5.413,8.09
1638412654589,-1.448,5.413,7.982
1638412654588,-1.448,5.413,7.982
1638412654593,-1.513,5.413,7.925
1638412654594,-1.513,5.413,7.925
1638412654598,-1.541,5.413,7.881
1638412654598,-1.541,5.413,7.881
1638412654600,-1.541,5.413,7.881
1638412654603,-1.52,5.435,7.831
1638412654604,-1.52,5.435,7.831
1638412654609,-1.484,5.456,7.738
1638412654608,-1.484,5.456,7.738
1638412654613,-1.419,5.492,7.652
1638412654613,-1.419,5.492,7.652
1638412654618,-1.333,5.557,7.587
1638412654618,-1.333,5.557,7.587
1638412654620,-1.333,5.557,7.587
1638412654623,-1.233,5.628,7.565
1638412654623,-1.233,5.628,7.565
1638412654628,-1.089,5.707,7.558
1638412654628,-1.089,5.707,7.558
1638412654634,-0.967,5.743,7.587
1638412654633,-0.967,5.743,7.587
1638412654638,-0.852,5.758,7.659
1638412654638,-0.852,5.758,7.659
1638412654641,-0.852,5.758,7.659
1638412654643,-0.744,5.743,7.731
1638412654644,-0.744,5.743,7.731
1638412654648,-0.665,5.722,7.817
1638412654649,-0.665,5.722,7.817
1638412654653,-0.629,5.672,7.889
1638412654654,-0.629,5.672,7.889
1638412654658,-0.679,5.607,7.946
1638412654658,-0.679,5.607,7.946
1638412654660,-0.679,5.607,7.946
1638412654663,-0.787,5.557,7.975
1638412654663,-0.787,5.557,7.975
1638412654668,-0.895,5.514,7.975
1638412654668,-0.895,5.514,7.975
1638412654673,-1.003,5.492,7.903
1638412654673,-1.003,5.492,7.903
1638412654678,-1.132,5.463,7.781
1638412654679,-1.132,5.463,7.781
1638412654680,-1.132,5.463,7.781
1638412654683,-1.233,5.442,7.702
1638412654683,-1.233,5.442,7.702
1638412654688,-1.355,5.427,7.659
1638412654688,-1.355,5.427,7.659
1638412654693,-1.434,5.413,7.63
1638412654693,-1.434,5.413,7.63
1638412654698,-1.477,5.406,7.565
1638412654698,-1.477,5.406,7.565
1638412654700,-1.477,5.406,7.565
1638412654703,-1.506,5.406,7.515
1638412654703,-1.506,5.406,7.515
1638412654708,-1.513,5.42,7.443
1638412654708,-1.513,5.42,7.443
1638412654714,-1.484,5.435,7.443
1638412654713,-1.484,5.435,7.443
1638412654718,-1.455,5.442,7.458
1638412654719,-1.455,5.442,7.458
1638412654720,-1.455,5.442,7.458
1638412654723,-1.412,5.435,7.515
1638412654723,-1.412,5.435,7.515
1638412654728,-1.362,5.449,7.587
1638412654729,-1.362,5.449,7.587
1638412654733,-1.333,5.492,7.63
1638412654734,-1.333,5.492,7.63
1638412654738,-1.283,5.564,7.709
1638412654738,-1.283,5.564,7.709
1638412654740,-1.283,5.564,7.709
1638412654743,-1.225,5.621,7.81
1638412654743,-1.225,5.621,7.81
1638412654749,-1.139,5.636,7.939
1638412654748,-1.139,5.636,7.939
1638412654753,-1.089,5.571,8.119
1638412654753,-1.089,5.571,8.119
1638412654758,-1.024,5.485,8.269
1638412654758,-1.024,5.485,8.269
1638412654761,-1.024,5.485,8.269
1638412654764,-0.931,5.456,8.269
1638412654763,-0.931,5.456,8.269
1638412654768,-0.859,5.449,8.205
1638412654768,-0.859,5.449,8.205
1638412654773,-0.866,5.449,8.212
1638412654773,-0.866,5.449,8.212
1638412654778,-0.96,5.463,8.269
1638412654779,-0.96,5.463,8.269
1638412654780,-0.96,5.463,8.269
1638412654784,-1.082,5.478,8.341
1638412654783,-1.082,5.478,8.341
1638412654788,-1.204,5.492,8.348
1638412654788,-1.204,5.492,8.348
1638412654793,-1.297,5.485,8.241
1638412654793,-1.297,5.485,8.241
1638412654798,-1.355,5.47,8.061
1638412654799,-1.355,5.47,8.061
1638412654801,-1.355,5.47,8.061
1638412654803,-1.426,5.442,7.989
1638412654803,-1.426,5.442,7.989
1638412654809,-1.506,5.42,7.925
1638412654808,-1.506,5.42,7.925
1638412654813,-1.549,5.435,7.874
1638412654813,-1.549,5.435,7.874
1638412654818,-1.577,5.456,7.853
1638412654818,-1.577,5.456,7.853
1638412654820,-1.577,5.456,7.853
