1638292997280,-0.615,9.493,0.124
1638292997280,-0.615,9.493,0.124
1638292997286,-0.658,9.543,0.203
1638292997285,-0.658,9.543,0.203
1638292997286,-0.658,9.543,0.203
1638292997290,-0.701,9.593,0.304
1638292997291,-0.701,9.593,0.304
1638292997295,-0.766,9.615,0.419
1638292997295,-0.766,9.615,0.419
1638292997300,-0.794,9.608,0.505
1638292997300,-0.794,9.608,0.505
1638292997305,-0.787,9.593,0.562
1638292997305,-0.787,9.593,0.562
1638292997307,-0.787,9.593,0.562
1638292997310,-0.751,9.586,0.562
1638292997310,-0.751,9.586,0.562
1638292997315,-0.679,9.586,0.541
1638292997315,-0.679,9.586,0.541
1638292997320,-0.629,9.593,0.469
1638292997320,-0.629,9.593,0.469
1638292997325,-0.615,9.593,0.419
1638292997325,-0.615,9.593,0.419
1638292997327,-0.615,9.593,0.419
1638292997330,-0.636,9.579,0.404
1638292997330,-0.636,9.579,0.404
1638292997335,-0.665,9.55,0.519
1638292997335,-0.665,9.55,0.519
1638292997340,-0.658,9.543,0.72
1638292997340,-0.658,9.543,0.72
1638292997345,-0.622,9.565,0.907
1638292997345,-0.622,9.565,0.907
1638292997347,-0.622,9.565,0.907
1638292997350,-0.622,9.565,1.094
1638292997350,-0.622,9.565,1.094
1638292997355,-0.679,9.514,1.28
1638292997356,-0.679,9.514,1.28
1638292997360,-0.758,9.486,1.446
1638292997360,-0.758,9.486,1.446
1638292997365,-0.838,9.464,1.51
1638292997365,-0.838,9.464,1.51
1638292997367,-0.838,9.464,1.51
1638292997370,-0.866,9.478,1.517
1638292997370,-0.866,9.478,1.517
1638292997375,-0.852,9.514,1.482
1638292997375,-0.852,9.514,1.482
1638292997380,-0.809,9.586,1.41
1638292997380,-0.809,9.586,1.41
1638292997385,-0.787,9.622,1.295
1638292997385,-0.787,9.622,1.295
1638292997387,-0.787,9.622,1.295
1638292997390,-0.744,9.651,1.101
1638292997390,-0.744,9.651,1.101
1638292997395,-0.715,9.687,0.936
1638292997395,-0.715,9.687,0.936
1638292997400,-0.715,9.687,0.778
1638292997400,-0.715,9.687,0.778
1638292997405,-0.794,9.651,0.634
1638292997405,-0.794,9.651,0.634
1638292997407,-0.794,9.651,0.634
1638292997410,-0.866,9.637,0.512
1638292997410,-0.866,9.637,0.512
1638292997415,-0.888,9.651,0.411
1638292997415,-0.888,9.651,0.411
1638292997420,-0.873,9.651,0.397
1638292997420,-0.873,9.651,0.397
1638292997425,-0.859,9.622,0.447
1638292997425,-0.859,9.622,0.447
1638292997427,-0.859,9.622,0.447
1638292997430,-0.816,9.586,0.555
1638292997430,-0.816,9.586,0.555
1638292997435,-0.758,9.55,0.706
1638292997435,-0.758,9.55,0.706
1638292997440,-0.715,9.543,0.885
1638292997440,-0.715,9.543,0.885
1638292997445,-0.679,9.543,1.101
1638292997445,-0.679,9.543,1.101
1638292997446,-0.679,9.543,1.101
1638292997450,-0.665,9.55,1.295
1638292997450,-0.665,9.55,1.295
1638292997455,-0.672,9.543,1.438
1638292997455,-0.672,9.543,1.438
1638292997460,-0.744,9.486,1.525
1638292997460,-0.744,9.486,1.525
1638292997465,-0.823,9.443,1.546
1638292997465,-0.823,9.443,1.546
1638292997467,-0.823,9.443,1.546
1638292997470,-0.866,9.435,1.489
1638292997470,-0.866,9.435,1.489
1638292997475,-0.866,9.45,1.424
1638292997475,-0.866,9.45,1.424
1638292997480,-0.845,9.471,1.331
1638292997480,-0.845,9.471,1.331
1638292997485,-0.852,9.478,1.23
1638292997485,-0.852,9.478,1.23
1638292997487,-0.852,9.478,1.23
1638292997490,-0.859,9.478,1.151
1638292997490,-0.859,9.478,1.151
1638292997495,-0.909,9.5,1.101
1638292997495,-0.909,9.5,1.101
1638292997500,-0.945,9.529,1.166
1638292997500,-0.945,9.529,1.166
1638292997505,-0.938,9.579,1.245
1638292997505,-0.938,9.579,1.245
1638292997507,-0.938,9.579,1.245
1638292997510,-0.917,9.622,1.273
1638292997510,-0.917,9.622,1.273
1638292997515,-0.945,9.615,1.309
1638292997515,-0.945,9.615,1.309
1638292997520,-0.967,9.586,1.474
1638292997520,-0.967,9.586,1.474
1638292997525,-0.981,9.565,1.711
1638292997525,-0.981,9.565,1.711
1638292997527,-0.981,9.565,1.711
1638292997530,-0.967,9.557,1.841
1638292997530,-0.967,9.557,1.841
1638292997535,-0.952,9.55,1.877
1638292997535,-0.952,9.55,1.877
1638292997540,-0.917,9.543,1.848
1638292997540,-0.917,9.543,1.848
1638292997545,-0.873,9.543,1.783
1638292997545,-0.873,9.543,1.783
1638292997547,-0.873,9.543,1.783
1638292997550,-0.866,9.543,1.726
1638292997550,-0.866,9.543,1.726
1638292997555,-0.895,9.529,1.604
1638292997555,-0.895,9.529,1.604
1638292997560,-0.952,9.5,1.496
1638292997560,-0.952,9.5,1.496
1638292997565,-0.981,9.464,1.374
1638292997565,-0.981,9.464,1.374
1638292997567,-0.981,9.464,1.374
1638292997570,-0.96,9.486,1.266
1638292997570,-0.96,9.486,1.266
1638292997575,-0.917,9.529,1.151
1638292997575,-0.917,9.529,1.151
1638292997580,-0.888,9.529,1.051
1638292997580,-0.888,9.529,1.051
1638292997585,-0.895,9.5,0.986
1638292997585,-0.895,9.5,0.986
1638292997587,-0.895,9.5,0.986
1638292997590,-0.931,9.471,0.957
1638292997590,-0.931,9.471,0.957
1638292997595,-0.952,9.443,0.972
1638292997595,-0.952,9.443,0.972
1638292997600,-0.952,9.457,1.007
1638292997600,-0.952,9.457,1.007
1638292997605,-0.938,9.5,1.115
1638292997605,-0.938,9.5,1.115
1638292997607,-0.938,9.5,1.115
1638292997610,-0.909,9.522,1.166
1638292997610,-0.909,9.522,1.166
1638292997615,-0.902,9.514,1.209
1638292997615,-0.902,9.514,1.209
1638292997620,-0.895,9.486,1.259
1638292997620,-0.895,9.486,1.259
1638292997625,-0.866,9.471,1.374
1638292997625,-0.866,9.471,1.374
1638292997627,-0.866,9.471,1.374
1638292997630,-0.823,9.493,1.482
1638292997630,-0.823,9.493,1.482
1638292997635,-0.773,9.507,1.525
1638292997635,-0.773,9.507,1.525
1638292997640,-0.73,9.507,1.582
1638292997640,-0.73,9.507,1.582
1638292997645,-0.708,9.536,1.596
1638292997645,-0.708,9.536,1.596
1638292997647,-0.708,9.536,1.596
1638292997650,-0.701,9.572,1.553
1638292997650,-0.701,9.572,1.553
1638292997655,-0.751,9.572,1.446
1638292997655,-0.751,9.572,1.446
1638292997660,-0.838,9.543,1.381
1638292997660,-0.838,9.543,1.381
1638292997665,-0.931,9.529,1.338
1638292997666,-0.931,9.529,1.338
1638292997667,-0.931,9.529,1.338
1638292997670,-1.024,9.536,1.309
1638292997670,-1.024,9.536,1.309
1638292997675,-1.053,9.557,1.223
1638292997675,-1.053,9.557,1.223
1638292997680,-1.053,9.579,1.166
1638292997680,-1.053,9.579,1.166
1638292997685,-1.003,9.601,1.151
1638292997685,-1.003,9.601,1.151
1638292997687,-1.003,9.601,1.151
1638292997690,-0.917,9.622,1.158
1638292997690,-0.917,9.622,1.158
1638292997695,-0.859,9.622,1.13
1638292997695,-0.859,9.622,1.13
1638292997700,-0.866,9.557,1.029
1638292997700,-0.866,9.557,1.029
1638292997705,-0.938,9.478,0.957
1638292997705,-0.938,9.478,0.957
1638292997707,-0.938,9.478,0.957
1638292997710,-1.031,9.45,0.885
1638292997710,-1.031,9.45,0.885
1638292997715,-1.06,9.457,0.871
1638292997715,-1.06,9.457,0.871
1638292997720,-1.039,9.493,0.936
1638292997720,-1.039,9.493,0.936
1638292997725,-0.945,9.5,0.979
1638292997725,-0.945,9.5,0.979
1638292997727,-0.945,9.5,0.979
1638292997730,-0.852,9.514,1.043
1638292997730,-0.852,9.514,1.043
1638292997735,-0.758,9.572,1.094
1638292997735,-0.758,9.572,1.094
1638292997740,-0.701,9.637,1.201
1638292997740,-0.701,9.637,1.201
1638292997745,-0.679,9.687,1.295
1638292997745,-0.679,9.687,1.295
1638292997747,-0.679,9.687,1.295
1638292997750,-0.708,9.708,1.424
1638292997750,-0.708,9.708,1.424
1638292997755,-0.723,9.73,1.561
1638292997755,-0.723,9.73,1.561
1638292997760,-0.751,9.73,1.589
1638292997760,-0.751,9.73,1.589
1638292997765,-0.838,9.637,1.446
1638292997765,-0.838,9.637,1.446
1638292997767,-0.838,9.637,1.446
1638292997770,-0.938,9.471,1.273
1638292997770,-0.938,9.471,1.273
1638292997775,-1.01,9.285,1.245
1638292997775,-1.01,9.285,1.245
1638292997780,-0.96,9.177,1.403
1638292997780,-0.96,9.177,1.403
1638292997785,-0.838,9.198,1.625
1638292997785,-0.838,9.198,1.625
1638292997787,-0.838,9.198,1.625
1638292997790,-0.715,9.277,1.798
1638292997790,-0.715,9.277,1.798
1638292997795,-0.651,9.328,1.869
1638292997795,-0.651,9.328,1.869
1638292997800,-0.651,9.364,1.834
1638292997800,-0.651,9.364,1.834
1638292997805,-0.679,9.385,1.711
1638292997805,-0.679,9.385,1.711
1638292997807,-0.679,9.385,1.711
1638292997810,-0.708,9.414,1.525
1638292997810,-0.708,9.414,1.525
1638292997815,-0.751,9.478,1.316
1638292997815,-0.751,9.478,1.316
1638292997820,-0.809,9.529,1.101
1638292997820,-0.809,9.529,1.101
1638292997825,-0.859,9.536,0.957
1638292997825,-0.859,9.536,0.957
1638292997827,-0.859,9.536,0.957
1638292997830,-0.917,9.536,0.885
1638292997830,-0.917,9.536,0.885
1638292997835,-0.952,9.536,0.878
1638292997835,-0.952,9.536,0.878
1638292997840,-0.945,9.543,0.9
1638292997840,-0.945,9.543,0.9
1638292997845,-0.938,9.536,0.914
1638292997845,-0.938,9.536,0.914
1638292997847,-0.938,9.536,0.914
1638292997850,-0.938,9.522,0.921
1638292997850,-0.938,9.522,0.921
1638292997855,-0.931,9.514,0.914
1638292997855,-0.931,9.514,0.914
1638292997860,-0.96,9.493,0.936
1638292997860,-0.96,9.493,0.936
1638292997865,-0.967,9.471,1.007
1638292997865,-0.967,9.471,1.007
1638292997867,-0.967,9.471,1.007
1638292997870,-0.988,9.464,1.122
1638292997870,-0.988,9.464,1.122
1638292997875,-0.988,9.457,1.338
1638292997875,-0.988,9.457,1.338
1638292997880,-0.96,9.478,1.496
1638292997880,-0.96,9.478,1.496
1638292997885,-0.888,9.5,1.589
1638292997885,-0.888,9.5,1.589
1638292997887,-0.888,9.5,1.589
1638292997890,-0.816,9.543,1.596
1638292997890,-0.816,9.543,1.596
1638292997895,-0.773,9.557,1.553
1638292997895,-0.773,9.557,1.553
1638292997900,-0.758,9.536,1.525
1638292997900,-0.758,9.536,1.525
1638292997905,-0.73,9.507,1.532
1638292997905,-0.73,9.507,1.532
1638292997907,-0.73,9.507,1.532
1638292997910,-0.73,9.493,1.546
1638292997910,-0.73,9.493,1.546
1638292997915,-0.701,9.507,1.561
1638292997915,-0.701,9.507,1.561
1638292997920,-0.658,9.543,1.582
1638292997920,-0.658,9.543,1.582
1638292997925,-0.651,9.572,1.632
1638292997925,-0.651,9.572,1.632
1638292997927,-0.651,9.572,1.632
1638292997930,-0.679,9.601,1.654
1638292997930,-0.679,9.601,1.654
1638292997935,-0.723,9.601,1.618
1638292997935,-0.723,9.601,1.618
1638292997940,-0.787,9.579,1.553
1638292997940,-0.787,9.579,1.553
1638292997945,-0.816,9.543,1.496
1638292997945,-0.816,9.543,1.496
1638292997947,-0.816,9.543,1.496
1638292997950,-0.852,9.514,1.453
1638292997950,-0.852,9.514,1.453
1638292997955,-0.866,9.55,1.489
1638292997955,-0.866,9.55,1.489
1638292997960,-0.845,9.565,1.496
1638292997960,-0.845,9.565,1.496
1638292997965,-0.838,9.529,1.41
1638292997965,-0.838,9.529,1.41
1638292997967,-0.838,9.529,1.41
1638292997970,-0.852,9.514,1.302
1638292997970,-0.852,9.514,1.302
1638292997975,-0.852,9.507,1.245
1638292997975,-0.852,9.507,1.245
1638292997980,-0.794,9.514,1.187
1638292997980,-0.794,9.514,1.187
1638292997985,-0.723,9.529,1.187
1638292997985,-0.723,9.529,1.187
1638292997987,-0.723,9.529,1.187
1638292997990,-0.694,9.543,1.137
1638292997990,-0.694,9.543,1.137
1638292997995,-0.751,9.543,1.079
1638292997995,-0.751,9.543,1.079
1638292998000,-0.838,9.529,0.993
1638292998000,-0.838,9.529,0.993
1638292998005,-0.895,9.529,0.936
1638292998005,-0.895,9.529,0.936
1638292998007,-0.895,9.529,0.936
1638292998010,-0.909,9.529,0.936
1638292998010,-0.909,9.529,0.936
1638292998015,-0.902,9.536,1.022
1638292998015,-0.902,9.536,1.022
1638292998020,-0.888,9.55,1.137
1638292998020,-0.888,9.55,1.137
1638292998025,-0.888,9.557,1.295
1638292998025,-0.888,9.557,1.295
1638292998027,-0.888,9.557,1.295
1638292998030,-0.909,9.543,1.51
1638292998030,-0.909,9.543,1.51
1638292998035,-0.902,9.536,1.676
1638292998035,-0.902,9.536,1.676
1638292998040,-0.866,9.536,1.783
1638292998040,-0.866,9.536,1.783
1638292998045,-0.838,9.529,1.869
1638292998045,-0.838,9.529,1.869
1638292998047,-0.838,9.529,1.869
1638292998050,-0.802,9.536,1.92
1638292998050,-0.802,9.536,1.92
1638292998055,-0.758,9.543,1.956
1638292998055,-0.758,9.543,1.956
1638292998060,-0.723,9.543,1.941
1638292998060,-0.723,9.543,1.941
1638292998065,-0.715,9.536,1.855
1638292998065,-0.715,9.536,1.855
1638292998067,-0.715,9.536,1.855
1638292998070,-0.723,9.522,1.812
1638292998070,-0.723,9.522,1.812
1638292998075,-0.751,9.529,1.783
1638292998075,-0.751,9.529,1.783
1638292998080,-0.758,9.507,1.747
1638292998080,-0.758,9.507,1.747
1638292998085,-0.744,9.5,1.704
1638292998085,-0.744,9.5,1.704
1638292998087,-0.744,9.5,1.704
1638292998090,-0.73,9.522,1.625
1638292998090,-0.73,9.522,1.625
1638292998095,-0.744,9.529,1.517
1638292998095,-0.744,9.529,1.517
1638292998100,-0.794,9.514,1.403
1638292998100,-0.794,9.514,1.403
1638292998105,-0.816,9.493,1.295
1638292998105,-0.816,9.493,1.295
1638292998107,-0.816,9.493,1.295
1638292998110,-0.816,9.478,1.209
1638292998110,-0.816,9.478,1.209
1638292998115,-0.802,9.493,1.137
1638292998115,-0.802,9.493,1.137
1638292998120,-0.766,9.522,1.051
1638292998120,-0.766,9.522,1.051
1638292998125,-0.766,9.529,0.986
1638292998125,-0.766,9.529,0.986
1638292998127,-0.766,9.529,0.986
1638292998130,-0.773,9.543,0.936
1638292998130,-0.773,9.543,0.936
1638292998135,-0.794,9.543,0.878
1638292998135,-0.794,9.543,0.878
1638292998140,-0.794,9.55,0.814
1638292998140,-0.794,9.55,0.814
1638292998145,-0.802,9.565,0.806
1638292998145,-0.802,9.565,0.806
1638292998147,-0.802,9.565,0.806
1638292998150,-0.794,9.565,0.864
1638292998150,-0.794,9.565,0.864
1638292998155,-0.773,9.557,0.914
1638292998155,-0.773,9.557,0.914
1638292998160,-0.758,9.55,0.95
1638292998160,-0.758,9.55,0.95
1638292998165,-0.751,9.557,0.95
1638292998165,-0.751,9.557,0.95
1638292998167,-0.751,9.557,0.95
1638292998170,-0.758,9.565,1.007
1638292998170,-0.758,9.565,1.007
1638292998175,-0.773,9.565,1.015
1638292998175,-0.773,9.565,1.015
1638292998180,-0.794,9.557,1.051
1638292998180,-0.794,9.557,1.051
1638292998185,-0.809,9.565,1.058
1638292998185,-0.809,9.565,1.058
1638292998187,-0.809,9.565,1.058
1638292998190,-0.802,9.565,1.087
1638292998190,-0.802,9.565,1.087
1638292998195,-0.773,9.565,1.137
1638292998195,-0.773,9.565,1.137
1638292998200,-0.744,9.565,1.201
1638292998200,-0.744,9.565,1.201
1638292998205,-0.715,9.55,1.194
1638292998205,-0.715,9.55,1.194
1638292998207,-0.715,9.55,1.194
1638292998210,-0.708,9.543,1.158
1638292998210,-0.708,9.543,1.158
1638292998215,-0.708,9.536,1.151
1638292998215,-0.708,9.536,1.151
1638292998220,-0.701,9.522,1.101
1638292998220,-0.701,9.522,1.101
1638292998225,-0.701,9.514,1.058
1638292998225,-0.701,9.514,1.058
1638292998227,-0.701,9.514,1.058
1638292998230,-0.679,9.5,1.058
1638292998230,-0.679,9.5,1.058
1638292998235,-0.679,9.493,1.043
1638292998235,-0.679,9.493,1.043
1638292998240,-0.679,9.514,1.022
1638292998240,-0.679,9.514,1.022
1638292998245,-0.694,9.543,0.972
1638292998245,-0.694,9.543,0.972
1638292998247,-0.694,9.543,0.972
1638292998250,-0.708,9.579,0.914
1638292998250,-0.708,9.579,0.914
1638292998255,-0.723,9.615,0.828
1638292998255,-0.723,9.615,0.828
1638292998260,-0.744,9.629,0.756
1638292998260,-0.744,9.629,0.756
1638292998265,-0.773,9.615,0.72
1638292998265,-0.773,9.615,0.72
1638292998267,-0.773,9.615,0.72
1638292998270,-0.773,9.601,0.77
1638292998270,-0.773,9.601,0.77
1638292998275,-0.744,9.601,0.864
1638292998275,-0.744,9.601,0.864
1638292998280,-0.715,9.622,0.943
1638292998280,-0.715,9.622,0.943
1638292998285,-0.701,9.644,1.065
1638292998285,-0.701,9.644,1.065
1638292998287,-0.701,9.644,1.065
1638292998290,-0.636,9.658,1.223
1638292998290,-0.636,9.658,1.223
1638292998295,-0.615,9.665,1.331
1638292998295,-0.615,9.665,1.331
1638292998300,-0.622,9.629,1.403
1638292998300,-0.622,9.629,1.403
1638292998305,-0.665,9.586,1.453
1638292998305,-0.665,9.586,1.453
1638292998307,-0.665,9.586,1.453
1638292998310,-0.715,9.557,1.496
1638292998310,-0.715,9.557,1.496
1638292998315,-0.802,9.543,1.525
1638292998315,-0.802,9.543,1.525
1638292998320,-0.873,9.55,1.489
1638292998320,-0.873,9.55,1.489
1638292998325,-0.909,9.536,1.417
1638292998325,-0.909,9.536,1.417
1638292998327,-0.909,9.536,1.417
1638292998330,-0.902,9.514,1.367
1638292998330,-0.902,9.514,1.367
1638292998335,-0.852,9.507,1.28
1638292998335,-0.852,9.507,1.28
1638292998340,-0.794,9.514,1.209
1638292998340,-0.794,9.514,1.209
1638292998345,-0.766,9.514,1.13
1638292998345,-0.766,9.514,1.13
1638292998347,-0.766,9.514,1.13
1638292998350,-0.758,9.529,1.051
1638292998350,-0.758,9.529,1.051
1638292998355,-0.758,9.55,0.993
1638292998355,-0.758,9.55,0.993
1638292998360,-0.758,9.557,0.907
1638292998360,-0.758,9.557,0.907
1638292998365,-0.766,9.55,0.842
1638292998365,-0.766,9.55,0.842
1638292998367,-0.766,9.55,0.842
1638292998370,-0.802,9.55,0.814
1638292998370,-0.802,9.55,0.814
1638292998375,-0.845,9.557,0.799
1638292998375,-0.845,9.557,0.799
1638292998380,-0.866,9.586,0.814
1638292998380,-0.866,9.586,0.814
1638292998385,-0.873,9.615,0.849
1638292998385,-0.873,9.615,0.849
1638292998387,-0.873,9.615,0.849
1638292998390,-0.859,9.644,0.885
1638292998390,-0.859,9.644,0.885
1638292998395,-0.838,9.651,0.9
1638292998395,-0.838,9.651,0.9
1638292998400,-0.773,9.658,0.943
1638292998400,-0.773,9.658,0.943
1638292998405,-0.708,9.644,0.986
1638292998405,-0.708,9.644,0.986
1638292998407,-0.708,9.644,0.986
1638292998410,-0.651,9.572,1.022
1638292998410,-0.651,9.572,1.022
1638292998415,-0.636,9.514,0.972
1638292998415,-0.636,9.514,0.972
1638292998420,-0.694,9.5,0.864
1638292998420,-0.694,9.5,0.864
1638292998425,-0.773,9.5,0.77
1638292998425,-0.773,9.5,0.77
1638292998427,-0.773,9.5,0.77
1638292998430,-0.838,9.529,0.742
1638292998430,-0.838,9.529,0.742
1638292998435,-0.866,9.565,0.799
1638292998435,-0.866,9.565,0.799
1638292998440,-0.866,9.593,0.907
1638292998440,-0.866,9.593,0.907
1638292998445,-0.852,9.601,1.022
1638292998445,-0.852,9.601,1.022
1638292998447,-0.852,9.601,1.022
1638292998450,-0.816,9.593,1.065
1638292998450,-0.816,9.593,1.065
1638292998455,-0.787,9.572,1.101
1638292998455,-0.787,9.572,1.101
1638292998460,-0.744,9.55,1.137
1638292998460,-0.744,9.55,1.137
1638292998465,-0.694,9.55,1.158
1638292998465,-0.694,9.55,1.158
1638292998467,-0.694,9.55,1.158
1638292998470,-0.636,9.557,1.158
1638292998470,-0.636,9.557,1.158
1638292998475,-0.608,9.55,1.137
1638292998475,-0.608,9.55,1.137
1638292998480,-0.6,9.522,1.137
1638292998480,-0.6,9.522,1.137
1638292998485,-0.608,9.507,1.158
1638292998485,-0.608,9.507,1.158
1638292998487,-0.608,9.507,1.158
1638292998490,-0.651,9.486,1.137
1638292998490,-0.651,9.486,1.137
1638292998495,-0.708,9.471,1.087
1638292998495,-0.708,9.471,1.087
1638292998500,-0.766,9.45,1.051
1638292998500,-0.766,9.45,1.051
1638292998505,-0.802,9.45,0.986
1638292998505,-0.802,9.45,0.986
1638292998507,-0.802,9.45,0.986
1638292998510,-0.751,9.478,0.871
1638292998510,-0.751,9.478,0.871
1638292998515,-0.672,9.514,0.72
1638292998515,-0.672,9.514,0.72
1638292998520,-0.572,9.529,0.548
1638292998520,-0.572,9.529,0.548
1638292998525,-0.536,9.55,0.325
1638292998525,-0.536,9.55,0.325
1638292998527,-0.536,9.55,0.325
1638292998530,-0.557,9.572,0.124
1638292998530,-0.557,9.572,0.124
1638292998535,-0.6,9.579,-0.09
1638292998535,-0.6,9.579,-0.09
1638292998540,-0.615,9.579,-0.249
1638292998540,-0.615,9.579,-0.249
1638292998545,-0.629,9.608,-0.371
1638292998545,-0.629,9.608,-0.371
1638292998547,-0.629,9.608,-0.371
1638292998550,-0.622,9.622,-0.428
1638292998550,-0.622,9.622,-0.428
1638292998555,-0.629,9.651,-0.421
1638292998555,-0.629,9.651,-0.421
1638292998560,-0.651,9.665,-0.371
1638292998560,-0.651,9.665,-0.371
1638292998565,-0.679,9.68,-0.263
1638292998565,-0.679,9.68,-0.263
1638292998567,-0.679,9.68,-0.263
1638292998570,-0.694,9.694,-0.119
1638292998570,-0.694,9.694,-0.119
1638292998575,-0.694,9.694,0.059
1638292998575,-0.694,9.694,0.059
1638292998580,-0.672,9.68,0.16
1638292998580,-0.672,9.68,0.16
1638292998585,-0.665,9.637,0.196
1638292998585,-0.665,9.637,0.196
1638292998587,-0.665,9.637,0.196
1638292998590,-0.665,9.565,0.26
1638292998590,-0.665,9.565,0.26
1638292998595,-0.679,9.493,0.296
1638292998595,-0.679,9.493,0.296
1638292998600,-0.708,9.45,0.347
1638292998600,-0.708,9.45,0.347
1638292998605,-0.723,9.457,0.433
1638292998605,-0.723,9.457,0.433
1638292998607,-0.723,9.457,0.433
1638292998610,-0.751,9.5,0.505
1638292998610,-0.751,9.5,0.505
1638292998615,-0.809,9.543,0.519
1638292998615,-0.809,9.543,0.519
1638292998620,-0.852,9.586,0.541
1638292998620,-0.852,9.586,0.541
1638292998625,-0.859,9.637,0.541
1638292998625,-0.859,9.637,0.541
1638292998627,-0.859,9.637,0.541
1638292998630,-0.838,9.658,0.512
1638292998630,-0.838,9.658,0.512
1638292998635,-0.758,9.68,0.505
1638292998635,-0.758,9.68,0.505
1638292998640,-0.672,9.68,0.469
1638292998640,-0.672,9.68,0.469
1638292998645,-0.608,9.637,0.404
1638292998645,-0.608,9.637,0.404
1638292998647,-0.608,9.637,0.404
1638292998650,-0.586,9.572,0.289
1638292998650,-0.586,9.572,0.289
1638292998655,-0.622,9.543,0.16
1638292998655,-0.622,9.543,0.16
1638292998660,-0.665,9.557,0.153
1638292998660,-0.665,9.557,0.153
1638292998665,-0.701,9.572,0.203
1638292998665,-0.701,9.572,0.203
1638292998667,-0.701,9.572,0.203
1638292998670,-0.73,9.579,0.296
1638292998670,-0.73,9.579,0.296
1638292998675,-0.758,9.601,0.404
1638292998675,-0.758,9.601,0.404
1638292998680,-0.773,9.601,0.548
1638292998680,-0.773,9.601,0.548
1638292998685,-0.809,9.593,0.72
1638292998685,-0.809,9.593,0.72
1638292998690,-0.823,9.579,0.914
1638292998687,-0.823,9.579,0.914
1638292998690,-0.823,9.579,0.914
1638292998695,-0.845,9.579,1.079
1638292998695,-0.845,9.579,1.079
1638292998700,-0.838,9.593,1.166
