1638333326007,1.359,9.407,0.763
1638333326011,1.395,9.457,0.691
1638333326011,1.395,9.457,0.691
1638333326013,1.395,9.457,0.691
1638333326017,1.424,9.486,0.648
1638333326017,1.424,9.486,0.648
1638333326022,1.46,9.457,0.598
1638333326021,1.46,9.457,0.598
1638333326026,1.517,9.407,0.598
1638333326026,1.517,9.407,0.598
1638333326031,1.561,9.407,0.62
1638333326031,1.561,9.407,0.62
1638333326033,1.561,9.407,0.62
1638333326036,1.596,9.45,0.67
1638333326036,1.596,9.45,0.67
1638333326041,1.611,9.522,0.756
1638333326041,1.611,9.522,0.756
1638333326046,1.611,9.601,0.799
1638333326046,1.611,9.601,0.799
1638333326052,1.589,9.608,0.828
1638333326051,1.589,9.608,0.828
1638333326053,1.589,9.608,0.828
1638333326057,1.553,9.565,0.885
1638333326057,1.553,9.565,0.885
1638333326062,1.539,9.514,0.914
1638333326061,1.539,9.514,0.914
1638333326066,1.51,9.493,0.957
1638333326066,1.51,9.493,0.957
1638333326072,1.496,9.5,0.979
1638333326072,1.496,9.5,0.979
1638333326073,1.496,9.5,0.979
1638333326077,1.503,9.514,0.95
1638333326076,1.503,9.514,0.95
1638333326081,1.503,9.529,0.957
1638333326081,1.503,9.529,0.957
1638333326086,1.489,9.543,0.979
1638333326086,1.489,9.543,0.979
1638333326092,1.446,9.55,0.986
1638333326092,1.446,9.55,0.986
1638333326093,1.446,9.55,0.986
1638333326097,1.359,9.543,0.972
1638333326097,1.359,9.543,0.972
1638333326101,1.237,9.536,0.9
1638333326101,1.237,9.536,0.9
1638333326107,1.18,9.536,0.799
1638333326106,1.18,9.536,0.799
1638333326111,1.144,9.529,0.706
1638333326111,1.144,9.529,0.706
1638333326113,1.144,9.529,0.706
1638333326117,1.122,9.464,0.67
1638333326116,1.122,9.464,0.67
1638333326122,1.079,9.414,0.691
1638333326121,1.079,9.414,0.691
1638333326127,1.173,9.514,0.62
1638333326126,1.173,9.514,0.62
1638333326132,1.201,9.586,0.577
1638333326132,1.201,9.586,0.577
1638333326133,1.201,9.586,0.577
1638333326137,1.223,9.622,0.541
1638333326136,1.223,9.622,0.541
1638333326142,1.266,9.68,0.526
1638333326141,1.266,9.68,0.526
1638333326147,1.273,9.658,0.505
1638333326147,1.273,9.658,0.505
1638333326152,1.316,9.658,0.512
1638333326151,1.316,9.658,0.512
1638333326153,1.316,9.658,0.512
1638333326157,1.374,9.687,0.505
1638333326157,1.374,9.687,0.505
1638333326162,1.374,9.672,0.519
1638333326161,1.374,9.672,0.519
1638333326167,1.367,9.637,0.562
1638333326167,1.367,9.637,0.562
1638333326171,1.359,9.615,0.612
1638333326172,1.359,9.615,0.612
1638333326174,1.359,9.615,0.612
1638333326176,1.324,9.586,0.67
1638333326176,1.324,9.586,0.67
1638333326182,1.273,9.557,0.706
1638333326181,1.273,9.557,0.706
1638333326186,1.273,9.572,0.72
1638333326186,1.273,9.572,0.72
1638333326192,1.237,9.572,0.72
1638333326192,1.237,9.572,0.72
1638333326193,1.237,9.572,0.72
1638333326197,1.216,9.557,0.727
1638333326197,1.216,9.557,0.727
1638333326202,1.201,9.579,0.684
1638333326201,1.201,9.579,0.684
1638333326206,1.173,9.557,0.62
1638333326206,1.173,9.557,0.62
1638333326211,1.158,9.543,0.541
1638333326211,1.158,9.543,0.541
1638333326213,1.158,9.543,0.541
1638333326217,1.173,9.536,0.454
1638333326216,1.173,9.536,0.454
1638333326222,1.209,9.536,0.368
1638333326221,1.209,9.536,0.368
1638333326226,1.237,9.529,0.339
1638333326226,1.237,9.529,0.339
1638333326232,1.295,9.543,0.296
1638333326231,1.295,9.543,0.296
1638333326233,1.295,9.543,0.296
1638333326236,1.331,9.557,0.253
1638333326236,1.331,9.557,0.253
1638333326242,1.367,9.579,0.225
1638333326241,1.367,9.579,0.225
1638333326246,1.403,9.579,0.253
1638333326246,1.403,9.579,0.253
1638333326251,1.424,9.572,0.325
1638333326252,1.424,9.572,0.325
1638333326254,1.424,9.572,0.325
1638333326257,1.46,9.557,0.375
1638333326256,1.46,9.557,0.375
1638333326261,1.489,9.557,0.433
1638333326261,1.489,9.557,0.433
1638333326267,1.503,9.557,0.483
1638333326267,1.503,9.557,0.483
1638333326272,1.496,9.55,0.526
1638333326272,1.496,9.55,0.526
1638333326274,1.496,9.55,0.526
1638333326276,1.467,9.55,0.584
1638333326276,1.467,9.55,0.584
1638333326281,1.438,9.55,0.656
1638333326281,1.438,9.55,0.656
1638333326286,1.395,9.543,0.735
1638333326286,1.395,9.543,0.735
1638333326292,1.359,9.543,0.763
1638333326291,1.359,9.543,0.763
1638333326293,1.359,9.543,0.763
1638333326297,1.309,9.536,0.778
1638333326297,1.309,9.536,0.778
1638333326302,1.266,9.529,0.742
1638333326301,1.266,9.529,0.742
1638333326306,1.223,9.522,0.706
1638333326306,1.223,9.522,0.706
1638333326311,1.209,9.514,0.72
1638333326312,1.209,9.514,0.72
1638333326313,1.209,9.514,0.72
1638333326317,1.209,9.514,0.706
1638333326316,1.209,9.514,0.706
1638333326322,1.216,9.522,0.691
1638333326321,1.216,9.522,0.691
1638333326326,1.23,9.529,0.699
1638333326326,1.23,9.529,0.699
1638333326332,1.259,9.529,0.72
1638333326331,1.259,9.529,0.72
1638333326333,1.259,9.529,0.72
1638333326337,1.295,9.522,0.756
1638333326336,1.295,9.522,0.756
1638333326342,1.345,9.507,0.814
1638333326342,1.345,9.507,0.814
1638333326346,1.403,9.493,0.864
1638333326346,1.403,9.493,0.864
1638333326351,1.46,9.493,0.885
1638333326351,1.46,9.493,0.885
1638333326353,1.46,9.493,0.885
1638333326357,1.51,9.5,0.907
1638333326356,1.51,9.5,0.907
1638333326361,1.532,9.514,0.907
1638333326361,1.532,9.514,0.907
1638333326366,1.532,9.507,0.907
1638333326366,1.532,9.507,0.907
1638333326372,1.553,9.5,0.842
1638333326372,1.553,9.5,0.842
1638333326374,1.553,9.5,0.842
1638333326376,1.546,9.493,0.77
1638333326376,1.546,9.493,0.77
1638333326381,1.532,9.493,0.656
1638333326382,1.532,9.493,0.656
1638333326386,1.517,9.493,0.62
1638333326386,1.517,9.493,0.62
1638333326392,1.51,9.514,0.591
1638333326391,1.51,9.514,0.591
1638333326393,1.51,9.514,0.591
1638333326397,1.503,9.522,0.584
1638333326397,1.503,9.522,0.584
1638333326401,1.474,9.529,0.562
1638333326401,1.474,9.529,0.562
1638333326407,1.438,9.529,0.562
1638333326407,1.438,9.529,0.562
1638333326412,1.381,9.529,0.612
1638333326412,1.381,9.529,0.612
1638333326414,1.381,9.529,0.612
1638333326416,1.352,9.507,0.656
1638333326416,1.352,9.507,0.656
1638333326422,1.345,9.5,0.699
1638333326422,1.345,9.5,0.699
1638333326426,1.324,9.5,0.699
1638333326427,1.324,9.5,0.699
1638333326431,1.316,9.522,0.706
1638333326431,1.316,9.522,0.706
1638333326433,1.316,9.522,0.706
1638333326437,1.316,9.543,0.742
1638333326437,1.316,9.543,0.742
1638333326442,1.309,9.572,0.763
1638333326441,1.309,9.572,0.763
1638333326446,1.295,9.572,0.727
1638333326446,1.295,9.572,0.727
1638333326451,1.266,9.572,0.663
1638333326451,1.266,9.572,0.663
1638333326453,1.266,9.572,0.663
1638333326456,1.252,9.557,0.62
1638333326456,1.252,9.557,0.62
1638333326462,1.23,9.557,0.591
1638333326461,1.23,9.557,0.591
1638333326466,1.23,9.55,0.584
1638333326466,1.23,9.55,0.584
1638333326472,1.223,9.543,0.598
1638333326472,1.223,9.543,0.598
1638333326473,1.223,9.543,0.598
1638333326476,1.223,9.543,0.627
1638333326476,1.223,9.543,0.627
1638333326482,1.237,9.55,0.67
1638333326482,1.237,9.55,0.67
1638333326487,1.266,9.557,0.735
1638333326487,1.266,9.557,0.735
1638333326491,1.302,9.565,0.835
1638333326491,1.302,9.565,0.835
1638333326493,1.302,9.565,0.835
1638333326496,1.331,9.586,0.885
1638333326496,1.331,9.586,0.885
1638333326501,1.374,9.593,0.9
1638333326501,1.374,9.593,0.9
1638333326506,1.395,9.601,0.864
1638333326506,1.395,9.601,0.864
1638333326512,1.41,9.615,0.799
1638333326512,1.41,9.615,0.799
1638333326514,1.41,9.615,0.799
1638333326517,1.438,9.629,0.763
1638333326516,1.438,9.629,0.763
1638333326521,1.467,9.629,0.756
1638333326521,1.467,9.629,0.756
1638333326527,1.489,9.629,0.763
1638333326527,1.489,9.629,0.763
1638333326531,1.489,9.629,0.742
1638333326532,1.489,9.629,0.742
1638333326534,1.489,9.629,0.742
1638333326536,1.489,9.601,0.706
1638333326536,1.489,9.601,0.706
1638333326541,1.46,9.572,0.634
1638333326542,1.46,9.572,0.634
1638333326546,1.446,9.557,0.548
1638333326547,1.446,9.557,0.548
1638333326551,1.438,9.565,0.447
1638333326552,1.438,9.565,0.447
1638333326553,1.438,9.565,0.447
1638333326557,1.424,9.579,0.368
1638333326556,1.424,9.579,0.368
1638333326561,1.417,9.608,0.239
1638333326562,1.417,9.608,0.239
1638333326566,1.46,9.658,0.11
1638333326566,1.46,9.658,0.11
1638333326571,1.51,9.708,0.002
1638333326572,1.51,9.708,0.002
1638333326574,1.51,9.708,0.002
1638333326576,1.517,9.73,-0.098
1638333326577,1.517,9.73,-0.098
1638333326581,1.489,9.744,-0.155
1638333326582,1.489,9.744,-0.155
1638333326587,1.489,9.716,-0.134
1638333326586,1.489,9.716,-0.134
1638333326591,1.424,9.622,-0.083
1638333326592,1.424,9.622,-0.083
1638333326593,1.424,9.622,-0.083
1638333326596,1.331,9.514,-0.019
1638333326596,1.331,9.514,-0.019
1638333326601,1.259,9.414,0.081
1638333326602,1.259,9.414,0.081
1638333326607,1.266,9.371,0.203
1638333326607,1.266,9.371,0.203
1638333326611,1.359,9.378,0.433
1638333326612,1.359,9.378,0.433
1638333326614,1.359,9.378,0.433
1638333326616,1.46,9.407,0.577
1638333326616,1.46,9.407,0.577
1638333326621,1.568,9.435,0.706
1638333326622,1.568,9.435,0.706
1638333326626,1.647,9.428,0.864
1638333326627,1.647,9.428,0.864
1638333326632,1.683,9.414,1.015
1638333326632,1.683,9.414,1.015
1638333326633,1.683,9.414,1.015
1638333326636,1.69,9.407,1.151
1638333326637,1.69,9.407,1.151
1638333326641,1.676,9.421,1.266
1638333326642,1.676,9.421,1.266
1638333326646,1.632,9.435,1.381
1638333326647,1.632,9.435,1.381
1638333326651,1.546,9.421,1.446
1638333326652,1.546,9.421,1.446
1638333326653,1.546,9.421,1.446
1638333326656,1.417,9.364,1.525
1638333326657,1.417,9.364,1.525
1638333326661,1.345,9.313,1.604
1638333326662,1.345,9.313,1.604
1638333326666,1.266,9.241,1.711
1638333326666,1.266,9.241,1.711
1638333326671,1.209,9.198,1.834
1638333326671,1.209,9.198,1.834
1638333326674,1.209,9.198,1.834
1638333326676,1.201,9.191,1.927
1638333326677,1.201,9.191,1.927
1638333326682,1.216,9.206,1.984
1638333326682,1.216,9.206,1.984
1638333326686,1.273,9.234,2.035
1638333326687,1.273,9.234,2.035
1638333326691,1.359,9.256,2.092
1638333326692,1.359,9.256,2.092
1638333326694,1.359,9.256,2.092
1638333326696,1.438,9.263,2.135
1638333326696,1.438,9.263,2.135
1638333326701,1.503,9.285,2.106
1638333326701,1.503,9.285,2.106
1638333326706,1.561,9.32,2.063
1638333326707,1.561,9.32,2.063
1638333326711,1.596,9.342,1.905
1638333326712,1.596,9.342,1.905
1638333326714,1.596,9.342,1.905
1638333326716,1.604,9.356,1.762
1638333326717,1.604,9.356,1.762
1638333326721,1.568,9.356,1.589
1638333326722,1.568,9.356,1.589
1638333326726,1.517,9.328,1.417
1638333326727,1.517,9.328,1.417
1638333326731,1.46,9.292,1.302
1638333326732,1.46,9.292,1.302
1638333326733,1.46,9.292,1.302
1638333326736,1.417,9.27,1.259
1638333326737,1.417,9.27,1.259
1638333326741,1.395,9.256,1.223
1638333326742,1.395,9.256,1.223
1638333326746,1.381,9.263,1.194
1638333326747,1.381,9.263,1.194
1638333326751,1.381,9.285,1.158
1638333326751,1.381,9.285,1.158
1638333326754,1.381,9.285,1.158
1638333326757,1.359,9.313,1.158
1638333326757,1.359,9.313,1.158
1638333326761,1.324,9.335,1.166
1638333326762,1.324,9.335,1.166
1638333326766,1.259,9.342,1.201
1638333326766,1.259,9.342,1.201
1638333326771,1.187,9.356,1.245
1638333326772,1.187,9.356,1.245
1638333326773,1.187,9.356,1.245
1638333326776,1.144,9.364,1.309
1638333326777,1.144,9.364,1.309
1638333326781,1.137,9.371,1.352
1638333326781,1.137,9.371,1.352
1638333326786,1.166,9.392,1.403
1638333326786,1.166,9.392,1.403
1638333326791,1.173,9.457,1.41
1638333326792,1.173,9.457,1.41
1638333326793,1.173,9.457,1.41
1638333326796,1.18,9.55,1.41
1638333326797,1.18,9.55,1.41
1638333326801,1.187,9.622,1.381
1638333326802,1.187,9.622,1.381
1638333326806,1.158,9.68,1.302
1638333326807,1.158,9.68,1.302
1638333326812,1.094,9.701,1.209
1638333326812,1.094,9.701,1.209
1638333326813,1.094,9.701,1.209
1638333326817,1.029,9.723,1.137
1638333326817,1.029,9.723,1.137
1638333326822,0.907,9.73,1.094
1638333326821,0.907,9.73,1.094
1638333326826,0.814,9.751,1.094
1638333326827,0.814,9.751,1.094
1638333326831,0.706,9.773,1.101
1638333326832,0.706,9.773,1.101
1638333326833,0.706,9.773,1.101
1638333326836,0.591,9.773,1.115
1638333326837,0.591,9.773,1.115
1638333326841,0.476,9.773,1.058
1638333326841,0.476,9.773,1.058
1638333326846,0.375,9.751,1.015
1638333326847,0.375,9.751,1.015
1638333326851,0.268,9.708,0.993
1638333326852,0.268,9.708,0.993
1638333326854,0.268,9.708,0.993
1638333326856,0.217,9.672,0.972
1638333326857,0.217,9.672,0.972
1638333326861,0.21,9.629,0.871
1638333326862,0.21,9.629,0.871
1638333326866,0.26,9.601,0.735
1638333326867,0.26,9.601,0.735
1638333326871,0.354,9.586,0.612
1638333326872,0.354,9.586,0.612
1638333326873,0.354,9.586,0.612
1638333326876,0.462,9.608,0.476
1638333326876,0.462,9.608,0.476
1638333326881,0.577,9.651,0.397
1638333326882,0.577,9.651,0.397
1638333326886,0.713,9.716,0.347
1638333326887,0.713,9.716,0.347
1638333326892,0.806,9.773,0.332
1638333326892,0.806,9.773,0.332
1638333326893,0.806,9.773,0.332
1638333326896,0.857,9.838,0.325
1638333326896,0.857,9.838,0.325
1638333326901,0.893,9.888,0.397
1638333326902,0.893,9.888,0.397
1638333326907,0.907,9.917,0.505
1638333326907,0.907,9.917,0.505
1638333326912,0.921,9.938,0.512
1638333326912,0.921,9.938,0.512
1638333326914,0.921,9.938,0.512
1638333326917,0.9,9.945,0.505
1638333326917,0.9,9.945,0.505
1638333326922,0.849,9.917,0.454
1638333326922,0.849,9.917,0.454
1638333326927,0.778,9.866,0.447
1638333326927,0.778,9.866,0.447
1638333326931,0.713,9.787,0.44
1638333326932,0.713,9.787,0.44
1638333326933,0.713,9.787,0.44
1638333326936,0.663,9.744,0.469
1638333326936,0.663,9.744,0.469
1638333326941,0.605,9.716,0.476
1638333326942,0.605,9.716,0.476
1638333326947,0.548,9.708,0.505
1638333326947,0.548,9.708,0.505
1638333326951,0.512,9.694,0.505
1638333326952,0.512,9.694,0.505
1638333326954,0.512,9.694,0.505
1638333326956,0.519,9.665,0.555
1638333326957,0.519,9.665,0.555
1638333326961,0.569,9.629,0.634
1638333326962,0.569,9.629,0.634
1638333326967,0.663,9.637,0.699
1638333326967,0.663,9.637,0.699
1638333326971,0.785,9.629,0.706
1638333326972,0.785,9.629,0.706
1638333326973,0.785,9.629,0.706
1638333326977,0.893,9.629,0.691
1638333326976,0.893,9.629,0.691
1638333326981,0.964,9.644,0.699
1638333326982,0.964,9.644,0.699
1638333326986,1.036,9.651,0.742
1638333326986,1.036,9.651,0.742
1638333326991,1.065,9.658,0.792
1638333326991,1.065,9.658,0.792
1638333326993,1.065,9.658,0.792
1638333326997,1.065,9.665,0.828
1638333326997,1.065,9.665,0.828
1638333327001,1.051,9.651,0.763
1638333327001,1.051,9.651,0.763
1638333327006,1.043,9.608,0.735
1638333327006,1.043,9.608,0.735
1638333327011,1.043,9.572,0.706
1638333327012,1.043,9.572,0.706
1638333327014,1.043,9.572,0.706
1638333327016,1.065,9.536,0.684
1638333327016,1.065,9.536,0.684
1638333327021,1.079,9.522,0.663
1638333327022,1.079,9.522,0.663
1638333327026,1.108,9.522,0.663
1638333327027,1.108,9.522,0.663
1638333327032,1.122,9.507,0.67
1638333327032,1.122,9.507,0.67
1638333327034,1.122,9.507,0.67
1638333327036,1.144,9.514,0.706
1638333327037,1.144,9.514,0.706
1638333327041,1.144,9.529,0.77
1638333327042,1.144,9.529,0.77
1638333327047,1.137,9.536,0.835
1638333327046,1.137,9.536,0.835
1638333327051,1.115,9.536,0.842
1638333327051,1.115,9.536,0.842
1638333327053,1.115,9.536,0.842
1638333327056,1.094,9.507,0.864
1638333327056,1.094,9.507,0.864
1638333327061,1.072,9.45,0.878
1638333327061,1.072,9.45,0.878
1638333327066,1.051,9.392,0.849
1638333327067,1.051,9.392,0.849
1638333327071,1.043,9.356,0.806
1638333327072,1.043,9.356,0.806
1638333327073,1.043,9.356,0.806
1638333327076,1.051,9.356,0.727
1638333327077,1.051,9.356,0.727
1638333327081,1.079,9.364,0.691
1638333327082,1.079,9.364,0.691
1638333327086,1.13,9.385,0.648
1638333327087,1.13,9.385,0.648
1638333327091,1.187,9.407,0.627
1638333327092,1.187,9.407,0.627
1638333327093,1.187,9.407,0.627
1638333327096,1.23,9.443,0.612
1638333327097,1.23,9.443,0.612
1638333327101,1.28,9.471,0.591
1638333327102,1.28,9.471,0.591
1638333327106,1.309,9.493,0.627
1638333327107,1.309,9.493,0.627
1638333327111,1.324,9.514,0.691
1638333327111,1.324,9.514,0.691
1638333327114,1.324,9.514,0.691
1638333327117,1.316,9.522,0.699
1638333327117,1.316,9.522,0.699
1638333327121,1.309,9.514,0.699
1638333327122,1.309,9.514,0.699
1638333327127,1.28,9.507,0.727
1638333327126,1.28,9.507,0.727
1638333327131,1.266,9.5,0.699
1638333327131,1.266,9.5,0.699
1638333327134,1.266,9.5,0.699
1638333327136,1.223,9.493,0.756
1638333327137,1.223,9.493,0.756
1638333327142,1.173,9.493,0.864
1638333327141,1.173,9.493,0.864
1638333327147,1.137,9.478,0.921
1638333327146,1.137,9.478,0.921
1638333327152,1.13,9.471,0.943
1638333327151,1.13,9.471,0.943
1638333327154,1.13,9.471,0.943
1638333327157,1.115,9.464,0.936
1638333327156,1.115,9.464,0.936
1638333327161,1.115,9.464,0.907
1638333327162,1.115,9.464,0.907
1638333327167,1.115,9.493,0.849
1638333327167,1.115,9.493,0.849
1638333327171,1.122,9.514,0.806
1638333327171,1.122,9.514,0.806
1638333327173,1.122,9.514,0.806
1638333327176,1.122,9.529,0.814
1638333327176,1.122,9.529,0.814
1638333327181,1.115,9.543,0.806
1638333327182,1.115,9.543,0.806
1638333327186,1.115,9.557,0.835
1638333327187,1.115,9.557,0.835
1638333327191,1.094,9.572,0.878
1638333327192,1.094,9.572,0.878
1638333327193,1.094,9.572,0.878
1638333327196,1.065,9.586,0.943
1638333327197,1.065,9.586,0.943
1638333327201,1.043,9.586,0.972
1638333327202,1.043,9.586,0.972
1638333327206,1.036,9.593,0.993
1638333327207,1.036,9.593,0.993
1638333327211,1.029,9.608,0.986
1638333327212,1.029,9.608,0.986
1638333327214,1.029,9.608,0.986
1638333327217,1.0,9.615,0.979
1638333327217,1.0,9.615,0.979
1638333327221,0.979,9.608,0.986
1638333327222,0.979,9.608,0.986
1638333327226,0.943,9.593,0.979
1638333327227,0.943,9.593,0.979
1638333327231,0.928,9.586,0.921
1638333327232,0.928,9.586,0.921
1638333327233,0.928,9.586,0.921
1638333327236,0.936,9.579,0.871
1638333327237,0.936,9.579,0.871
1638333327241,0.95,9.579,0.828
1638333327242,0.95,9.579,0.828
1638333327246,0.986,9.586,0.792
1638333327247,0.986,9.586,0.792
1638333327251,1.043,9.615,0.77
1638333327252,1.043,9.615,0.77
1638333327254,1.043,9.615,0.77
1638333327256,1.094,9.637,0.756
1638333327257,1.094,9.637,0.756
1638333327261,1.13,9.658,0.742
1638333327262,1.13,9.658,0.742
1638333327266,1.166,9.694,0.727
1638333327267,1.166,9.694,0.727
1638333327271,1.18,9.723,0.735
1638333327272,1.18,9.723,0.735
1638333327273,1.18,9.723,0.735
1638333327276,1.201,9.744,0.828
1638333327277,1.201,9.744,0.828
1638333327281,1.173,9.759,0.921
1638333327282,1.173,9.759,0.921
1638333327287,1.115,9.759,1.022
1638333327286,1.115,9.759,1.022
1638333327292,1.036,9.716,1.087
1638333327292,1.036,9.716,1.087
1638333327293,1.036,9.716,1.087
1638333327296,0.95,9.694,1.101
1638333327297,0.95,9.694,1.101
1638333327301,0.871,9.665,1.151
1638333327301,0.871,9.665,1.151
1638333327306,0.792,9.622,1.209
1638333327307,0.792,9.622,1.209
1638333327312,0.72,9.601,1.28
1638333327311,0.72,9.601,1.28
1638333327314,0.72,9.601,1.28
1638333327317,0.663,9.608,1.367
1638333327317,0.663,9.608,1.367
1638333327322,0.641,9.608,1.403
1638333327321,0.641,9.608,1.403
1638333327326,0.612,9.644,1.424
1638333327327,0.612,9.644,1.424
1638333327331,0.598,9.687,1.403
1638333327332,0.598,9.687,1.403
1638333327334,0.598,9.687,1.403
1638333327337,0.569,9.716,1.345
1638333327336,0.569,9.716,1.345
1638333327341,0.569,9.737,1.316
1638333327342,0.569,9.737,1.316
1638333327347,0.577,9.73,1.295
1638333327347,0.577,9.73,1.295
1638333327352,0.598,9.708,1.194
1638333327351,0.598,9.708,1.194
1638333327354,0.598,9.708,1.194
1638333327357,0.62,9.651,1.051
1638333327356,0.62,9.651,1.051
1638333327361,0.691,9.629,0.871
1638333327361,0.691,9.629,0.871
1638333327367,0.792,9.637,0.727
1638333327367,0.792,9.637,0.727
1638333327371,0.921,9.665,0.584
1638333327371,0.921,9.665,0.584
1638333327374,0.921,9.665,0.584
1638333327377,1.043,9.708,0.476
1638333327377,1.043,9.708,0.476
1638333327382,1.173,9.744,0.375
1638333327381,1.173,9.744,0.375
1638333327386,1.237,9.787,0.275
1638333327386,1.237,9.787,0.275
1638333327392,1.259,9.83,0.203
1638333327391,1.259,9.83,0.203
1638333327393,1.259,9.83,0.203
1638333327397,1.266,9.852,0.146
1638333327397,1.266,9.852,0.146
1638333327402,1.23,9.845,0.131
1638333327402,1.23,9.845,0.131
1638333327407,1.187,9.795,0.16
1638333327407,1.187,9.795,0.16
1638333327411,1.122,9.737,0.217
1638333327412,1.122,9.737,0.217
1638333327413,1.122,9.737,0.217
1638333327417,1.043,9.658,0.289
1638333327417,1.043,9.658,0.289
1638333327421,0.972,9.565,0.325
1638333327422,0.972,9.565,0.325
1638333327427,0.928,9.529,0.311
1638333327427,0.928,9.529,0.311
1638333327432,0.885,9.493,0.289
1638333327431,0.885,9.493,0.289
1638333327434,0.885,9.493,0.289
1638333327436,0.878,9.464,0.289
1638333327437,0.878,9.464,0.289
