1638278371577,0.088,9.45,1.316
1638278371581,0.102,9.443,1.424
1638278371582,0.102,9.443,1.424
1638278371587,0.146,9.478,1.482
1638278371586,0.146,9.478,1.482
1638278371591,0.189,9.514,1.51
1638278371591,0.189,9.514,1.51
1638278371596,0.225,9.557,1.525
1638278371597,0.225,9.557,1.525
1638278371598,0.225,9.557,1.525
1638278371601,0.232,9.557,1.568
1638278371602,0.232,9.557,1.568
1638278371606,0.232,9.557,1.604
1638278371606,0.232,9.557,1.604
1638278371611,0.225,9.543,1.654
1638278371611,0.225,9.543,1.654
1638278371617,0.246,9.557,1.69
1638278371617,0.246,9.557,1.69
1638278371616,0.246,9.557,1.69
1638278371621,0.275,9.557,1.711
1638278371621,0.275,9.557,1.711
1638278371626,0.289,9.572,1.762
1638278371626,0.289,9.572,1.762
1638278371631,0.318,9.579,1.74
1638278371631,0.318,9.579,1.74
1638278371636,0.339,9.579,1.74
1638278371637,0.339,9.579,1.74
1638278371638,0.339,9.579,1.74
1638278371642,0.354,9.572,1.776
1638278371641,0.354,9.572,1.776
1638278371646,0.354,9.565,1.805
1638278371646,0.354,9.565,1.805
1638278371651,0.354,9.557,1.819
1638278371651,0.354,9.557,1.819
1638278371656,0.354,9.55,1.834
1638278371657,0.354,9.55,1.834
1638278371658,0.354,9.55,1.834
1638278371661,0.361,9.543,1.819
1638278371661,0.361,9.543,1.819
1638278371666,0.354,9.543,1.805
1638278371667,0.354,9.543,1.805
1638278371671,0.325,9.557,1.769
1638278371671,0.325,9.557,1.769
1638278371676,0.282,9.55,1.74
1638278371676,0.282,9.55,1.74
1638278371678,0.282,9.55,1.74
1638278371681,0.268,9.536,1.726
1638278371681,0.268,9.536,1.726
1638278371686,0.268,9.514,1.668
1638278371686,0.268,9.514,1.668
1638278371691,0.26,9.507,1.618
1638278371691,0.26,9.507,1.618
1638278371696,0.275,9.507,1.553
1638278371696,0.275,9.507,1.553
1638278371698,0.275,9.507,1.553
1638278371702,0.296,9.522,1.482
1638278371701,0.296,9.522,1.482
1638278371706,0.311,9.529,1.424
1638278371706,0.311,9.529,1.424
1638278371711,0.332,9.543,1.41
1638278371711,0.332,9.543,1.41
1638278371716,0.361,9.55,1.367
1638278371716,0.361,9.55,1.367
1638278371718,0.361,9.55,1.367
1638278371721,0.375,9.572,1.316
1638278371721,0.375,9.572,1.316
1638278371726,0.375,9.586,1.28
1638278371727,0.375,9.586,1.28
1638278371731,0.354,9.586,1.331
1638278371731,0.354,9.586,1.331
1638278371737,0.325,9.586,1.338
1638278371736,0.325,9.586,1.338
1638278371737,0.325,9.586,1.338
1638278371741,0.339,9.579,1.374
1638278371742,0.339,9.579,1.374
1638278371747,0.332,9.572,1.403
1638278371746,0.332,9.572,1.403
1638278371751,0.332,9.572,1.403
1638278371751,0.332,9.572,1.403
1638278371756,0.339,9.565,1.424
1638278371756,0.339,9.565,1.424
1638278371757,0.339,9.565,1.424
1638278371761,0.361,9.565,1.446
1638278371761,0.361,9.565,1.446
1638278371766,0.368,9.565,1.446
1638278371767,0.368,9.565,1.446
1638278371771,0.368,9.557,1.41
1638278371771,0.368,9.557,1.41
1638278371776,0.368,9.579,1.352
1638278371777,0.368,9.579,1.352
1638278371778,0.368,9.579,1.352
1638278371781,0.375,9.601,1.302
1638278371782,0.375,9.601,1.302
1638278371786,0.354,9.586,1.273
1638278371786,0.354,9.586,1.273
1638278371791,0.332,9.543,1.352
1638278371791,0.332,9.543,1.352
1638278371796,0.318,9.615,1.295
1638278371796,0.318,9.615,1.295
1638278371798,0.318,9.615,1.295
1638278371801,0.275,9.536,1.266
1638278371802,0.275,9.536,1.266
1638278371806,0.275,9.5,1.302
1638278371806,0.275,9.5,1.302
1638278371811,0.26,9.507,1.187
1638278371811,0.26,9.507,1.187
1638278371817,0.26,9.478,1.187
1638278371818,0.26,9.478,1.187
1638278371816,0.26,9.478,1.187
1638278371821,0.246,9.543,1.079
1638278371822,0.246,9.543,1.079
1638278371826,0.268,9.529,1.094
1638278371827,0.268,9.529,1.094
1638278371831,0.275,9.572,1.043
1638278371831,0.275,9.572,1.043
1638278371837,0.289,9.586,1.094
1638278371836,0.289,9.586,1.094
1638278371838,0.289,9.586,1.094
1638278371841,0.289,9.622,1.094
1638278371841,0.289,9.622,1.094
1638278371846,0.311,9.615,1.173
1638278371847,0.311,9.615,1.173
1638278371851,0.311,9.615,1.187
1638278371852,0.311,9.615,1.187
1638278371856,0.339,9.651,1.187
1638278371858,0.339,9.651,1.187
1638278371856,0.339,9.651,1.187
1638278371862,0.368,9.672,1.151
1638278371862,0.368,9.672,1.151
1638278371866,0.404,9.687,1.122
1638278371866,0.404,9.687,1.122
1638278371871,0.426,9.694,1.158
1638278371871,0.426,9.694,1.158
1638278371876,0.447,9.708,1.158
1638278371877,0.447,9.708,1.158
1638278371878,0.447,9.708,1.158
1638278371881,0.447,9.723,1.122
1638278371881,0.447,9.723,1.122
1638278371887,0.433,9.716,1.122
1638278371886,0.433,9.716,1.122
1638278371891,0.433,9.708,1.122
1638278371891,0.433,9.708,1.122
1638278371896,0.419,9.68,1.087
1638278371897,0.419,9.68,1.087
1638278371898,0.419,9.68,1.087
1638278371902,0.39,9.644,1.087
1638278371901,0.39,9.644,1.087
1638278371906,0.354,9.608,1.087
1638278371906,0.354,9.608,1.087
1638278371911,0.296,9.565,1.065
1638278371911,0.296,9.565,1.065
1638278371916,0.217,9.529,1.015
1638278371916,0.217,9.529,1.015
1638278371918,0.217,9.529,1.015
1638278371921,0.138,9.493,0.957
1638278371921,0.138,9.493,0.957
1638278371926,0.081,9.464,0.972
1638278371927,0.081,9.464,0.972
1638278371931,0.045,9.457,0.936
1638278371931,0.045,9.457,0.936
1638278371936,0.045,9.457,0.907
1638278371936,0.045,9.457,0.907
1638278371937,0.045,9.457,0.907
1638278371942,0.059,9.493,0.871
1638278371941,0.059,9.493,0.871
1638278371946,0.059,9.486,0.842
1638278371946,0.059,9.486,0.842
1638278371951,0.059,9.5,0.828
1638278371952,0.059,9.5,0.828
1638278371956,0.081,9.493,0.849
1638278371956,0.081,9.493,0.849
1638278371958,0.081,9.493,0.849
1638278371961,0.102,9.529,0.849
1638278371962,0.102,9.529,0.849
1638278371967,0.124,9.572,0.878
1638278371966,0.124,9.572,0.878
1638278371971,0.131,9.601,0.986
1638278371971,0.131,9.601,0.986
1638278371976,0.146,9.579,1.007
1638278371976,0.146,9.579,1.007
1638278371977,0.146,9.579,1.007
1638278371981,0.174,9.601,0.979
1638278371981,0.174,9.601,0.979
1638278371987,0.153,9.507,0.993
1638278371986,0.153,9.507,0.993
1638278371991,0.153,9.356,1.137
1638278371991,0.153,9.356,1.137
1638278371997,0.167,9.292,1.259
1638278371996,0.167,9.292,1.259
1638278371997,0.167,9.292,1.259
1638278372001,0.153,9.385,1.259
1638278372002,0.153,9.385,1.259
1638278372007,0.124,9.471,1.187
1638278372006,0.124,9.471,1.187
1638278372011,0.095,9.5,1.13
1638278372011,0.095,9.5,1.13
1638278372016,0.088,9.5,1.137
1638278372017,0.088,9.5,1.137
1638278372018,0.088,9.5,1.137
1638278372021,0.095,9.507,1.173
1638278372022,0.095,9.507,1.173
1638278372026,0.095,9.514,1.187
1638278372027,0.095,9.514,1.187
1638278372032,0.102,9.529,1.173
1638278372031,0.102,9.529,1.173
1638278372036,0.117,9.557,1.194
1638278372036,0.117,9.557,1.194
1638278372038,0.117,9.557,1.194
1638278372042,0.153,9.557,1.245
1638278372041,0.153,9.557,1.245
1638278372046,0.167,9.55,1.316
1638278372047,0.167,9.55,1.316
1638278372052,0.174,9.536,1.352
1638278372051,0.174,9.536,1.352
1638278372056,0.174,9.514,1.403
1638278372056,0.174,9.514,1.403
1638278372058,0.174,9.514,1.403
1638278372061,0.174,9.493,1.381
1638278372062,0.174,9.493,1.381
1638278372067,0.146,9.486,1.345
1638278372066,0.146,9.486,1.345
1638278372071,0.124,9.471,1.374
1638278372071,0.124,9.471,1.374
1638278372077,0.117,9.464,1.41
1638278372076,0.117,9.464,1.41
1638278372078,0.117,9.464,1.41
1638278372081,0.117,9.486,1.41
1638278372081,0.117,9.486,1.41
1638278372087,0.088,9.493,1.403
1638278372087,0.088,9.493,1.403
1638278372091,0.059,9.507,1.41
1638278372091,0.059,9.507,1.41
1638278372097,0.074,9.522,1.417
1638278372096,0.074,9.522,1.417
1638278372097,0.074,9.522,1.417
1638278372102,0.095,9.514,1.438
1638278372101,0.095,9.514,1.438
1638278372107,0.124,9.493,1.474
1638278372106,0.124,9.493,1.474
1638278372111,0.146,9.478,1.51
1638278372111,0.146,9.478,1.51
1638278372116,0.167,9.471,1.517
1638278372116,0.167,9.471,1.517
1638278372117,0.167,9.471,1.517
1638278372121,0.181,9.457,1.568
1638278372121,0.181,9.457,1.568
1638278372126,0.225,9.457,1.618
1638278372126,0.225,9.457,1.618
1638278372132,0.239,9.457,1.668
1638278372131,0.239,9.457,1.668
1638278372136,0.296,9.493,1.783
1638278372136,0.296,9.493,1.783
1638278372138,0.296,9.493,1.783
1638278372142,0.368,9.737,1.834
1638278372141,0.368,9.737,1.834
1638278372146,0.354,9.945,1.661
1638278372146,0.354,9.945,1.661
1638278372151,0.296,9.974,1.532
1638278372151,0.296,9.974,1.532
1638278372156,0.225,9.795,1.532
1638278372156,0.225,9.795,1.532
1638278372157,0.225,9.795,1.532
1638278372161,0.196,9.478,1.733
1638278372162,0.196,9.478,1.733
1638278372167,0.232,9.385,1.977
1638278372166,0.232,9.385,1.977
1638278372172,0.239,9.522,1.941
1638278372171,0.239,9.522,1.941
1638278372176,0.225,9.407,1.948
1638278372177,0.225,9.407,1.948
1638278372178,0.225,9.407,1.948
1638278372181,0.26,9.536,1.927
1638278372181,0.26,9.536,1.927
1638278372187,0.239,9.399,1.963
1638278372186,0.239,9.399,1.963
1638278372192,0.232,9.471,1.769
1638278372191,0.232,9.471,1.769
1638278372196,0.26,9.565,1.69
1638278372196,0.26,9.565,1.69
1638278372197,0.26,9.565,1.69
1638278372202,0.275,9.557,1.69
1638278372201,0.275,9.557,1.69
1638278372207,0.275,9.536,1.697
1638278372207,0.275,9.536,1.697
1638278372211,0.282,9.55,1.668
1638278372211,0.282,9.55,1.668
1638278372216,0.282,9.579,1.582
1638278372216,0.282,9.579,1.582
1638278372217,0.282,9.579,1.582
1638278372221,0.275,9.615,1.482
1638278372222,0.275,9.615,1.482
1638278372226,0.232,9.644,1.41
1638278372226,0.232,9.644,1.41
1638278372232,0.225,9.615,1.388
1638278372231,0.225,9.615,1.388
1638278372236,0.275,9.586,1.424
1638278372237,0.275,9.586,1.424
1638278372238,0.275,9.586,1.424
1638278372241,0.311,9.593,1.424
1638278372241,0.311,9.593,1.424
1638278372246,0.332,9.586,1.417
1638278372246,0.332,9.586,1.417
1638278372251,0.339,9.586,1.403
1638278372251,0.339,9.586,1.403
1638278372257,0.361,9.557,1.41
1638278372256,0.361,9.557,1.41
1638278372257,0.361,9.557,1.41
1638278372261,0.368,9.55,1.424
1638278372261,0.368,9.55,1.424
1638278372266,0.383,9.55,1.424
1638278372266,0.383,9.55,1.424
1638278372272,0.368,9.529,1.424
1638278372271,0.368,9.529,1.424
1638278372276,0.368,9.514,1.403
1638278372277,0.368,9.514,1.403
1638278372278,0.368,9.514,1.403
1638278372281,0.368,9.514,1.424
1638278372282,0.368,9.514,1.424
1638278372286,0.354,9.529,1.46
1638278372286,0.354,9.529,1.46
1638278372291,0.325,9.543,1.482
1638278372291,0.325,9.543,1.482
1638278372296,0.318,9.557,1.46
1638278372296,0.318,9.557,1.46
1638278372298,0.318,9.557,1.46
1638278372301,0.325,9.543,1.403
1638278372301,0.325,9.543,1.403
1638278372306,0.318,9.543,1.345
1638278372306,0.318,9.543,1.345
1638278372311,0.311,9.543,1.295
1638278372312,0.311,9.543,1.295
1638278372317,0.311,9.557,1.245
1638278372316,0.311,9.557,1.245
1638278372318,0.311,9.557,1.245
1638278372321,0.311,9.565,1.23
1638278372322,0.311,9.565,1.23
1638278372326,0.289,9.572,1.209
1638278372326,0.289,9.572,1.209
1638278372331,0.268,9.557,1.194
1638278372332,0.268,9.557,1.194
1638278372336,0.26,9.579,1.137
1638278372337,0.26,9.579,1.137
1638278372338,0.26,9.579,1.137
1638278372341,0.282,9.593,1.051
1638278372342,0.282,9.593,1.051
1638278372346,0.325,9.586,1.058
1638278372347,0.325,9.586,1.058
1638278372351,0.383,9.601,1.058
1638278372351,0.383,9.601,1.058
1638278372356,0.426,9.701,1.007
1638278372357,0.426,9.701,1.007
1638278372358,0.426,9.701,1.007
1638278372361,0.447,9.716,0.979
1638278372361,0.447,9.716,0.979
1638278372366,0.469,9.716,1.029
1638278372366,0.469,9.716,1.029
1638278372371,0.505,9.744,1.051
1638278372371,0.505,9.744,1.051
1638278372376,0.498,9.751,1.022
1638278372377,0.498,9.751,1.022
1638278372377,0.498,9.751,1.022
1638278372381,0.476,9.723,0.957
1638278372382,0.476,9.723,0.957
1638278372386,0.462,9.672,0.957
1638278372386,0.462,9.672,0.957
1638278372391,0.426,9.672,0.936
1638278372391,0.426,9.672,0.936
1638278372396,0.375,9.629,0.914
1638278372396,0.375,9.629,0.914
1638278372398,0.375,9.629,0.914
1638278372402,0.318,9.579,0.9
1638278372401,0.318,9.579,0.9
1638278372406,0.268,9.557,0.885
1638278372407,0.268,9.557,0.885
1638278372411,0.246,9.522,0.878
1638278372411,0.246,9.522,0.878
1638278372416,0.232,9.507,0.871
1638278372416,0.232,9.507,0.871
1638278372417,0.232,9.507,0.871
1638278372421,0.21,9.522,0.835
1638278372422,0.21,9.522,0.835
1638278372426,0.181,9.543,0.792
1638278372426,0.181,9.543,0.792
1638278372431,0.174,9.579,0.756
1638278372431,0.174,9.579,0.756
1638278372436,0.167,9.593,0.735
1638278372436,0.167,9.593,0.735
1638278372437,0.167,9.593,0.735
1638278372442,0.167,9.615,0.735
1638278372441,0.167,9.615,0.735
1638278372446,0.138,9.608,0.742
1638278372447,0.138,9.608,0.742
1638278372452,0.138,9.622,0.792
1638278372451,0.138,9.622,0.792
1638278372456,0.167,9.608,0.828
1638278372456,0.167,9.608,0.828
1638278372458,0.167,9.608,0.828
1638278372462,0.189,9.601,0.814
1638278372461,0.189,9.601,0.814
1638278372467,0.196,9.586,0.849
1638278372466,0.196,9.586,0.849
1638278372471,0.217,9.586,0.878
1638278372471,0.217,9.586,0.878
1638278372476,0.239,9.608,0.9
1638278372476,0.239,9.608,0.9
1638278372478,0.239,9.608,0.9
1638278372481,0.246,9.651,0.864
1638278372482,0.246,9.651,0.864
1638278372487,0.26,9.708,0.871
1638278372486,0.26,9.708,0.871
1638278372491,0.26,9.716,0.885
1638278372491,0.26,9.716,0.885
1638278372496,0.246,9.68,0.936
1638278372496,0.246,9.68,0.936
1638278372497,0.246,9.68,0.936
1638278372502,0.225,9.644,0.957
1638278372502,0.225,9.644,0.957
1638278372506,0.181,9.615,0.936
1638278372506,0.181,9.615,0.936
1638278372511,0.146,9.601,0.921
1638278372511,0.146,9.601,0.921
1638278372516,0.124,9.579,0.914
1638278372516,0.124,9.579,0.914
1638278372517,0.124,9.579,0.914
1638278372522,0.088,9.543,0.914
1638278372522,0.088,9.543,0.914
1638278372526,0.059,9.507,0.914
1638278372527,0.059,9.507,0.914
1638278372531,0.038,9.486,0.9
1638278372531,0.038,9.486,0.9
1638278372536,0.002,9.464,0.921
1638278372537,0.002,9.464,0.921
1638278372537,0.002,9.464,0.921
1638278372541,-0.04,9.443,0.979
1638278372541,-0.04,9.443,0.979
1638278372546,-0.062,9.435,0.993
1638278372547,-0.062,9.435,0.993
1638278372552,-0.062,9.428,1.043
1638278372551,-0.062,9.428,1.043
1638278372556,-0.055,9.414,1.101
1638278372556,-0.055,9.414,1.101
1638278372557,-0.055,9.414,1.101
1638278372562,-0.062,9.385,1.187
1638278372561,-0.062,9.385,1.187
1638278372566,-0.055,9.356,1.223
1638278372567,-0.055,9.356,1.223
1638278372571,-0.055,9.335,1.245
1638278372571,-0.055,9.335,1.245
1638278372576,-0.062,9.306,1.259
1638278372577,-0.062,9.306,1.259
1638278372578,-0.062,9.306,1.259
1638278372581,-0.062,9.292,1.302
1638278372581,-0.062,9.292,1.302
1638278372586,-0.047,9.32,1.352
1638278372586,-0.047,9.32,1.352
1638278372591,-0.011,9.349,1.446
1638278372591,-0.011,9.349,1.446
1638278372596,0.052,9.392,1.51
1638278372596,0.052,9.392,1.51
1638278372598,0.052,9.392,1.51
1638278372601,0.102,9.45,1.517
1638278372601,0.102,9.45,1.517
1638278372606,0.146,9.5,1.51
1638278372606,0.146,9.5,1.51
1638278372612,0.181,9.536,1.496
1638278372611,0.181,9.536,1.496
1638278372616,0.189,9.557,1.517
1638278372617,0.189,9.557,1.517
1638278372618,0.189,9.557,1.517
1638278372621,0.21,9.565,1.532
1638278372621,0.21,9.565,1.532
1638278372627,0.217,9.565,1.553
1638278372626,0.217,9.565,1.553
1638278372631,0.232,9.565,1.568
1638278372631,0.232,9.565,1.568
1638278372636,0.232,9.557,1.568
1638278372636,0.232,9.557,1.568
1638278372638,0.232,9.557,1.568
1638278372641,0.21,9.522,1.604
1638278372641,0.21,9.522,1.604
1638278372646,0.21,9.514,1.632
1638278372646,0.21,9.514,1.632
1638278372651,0.21,9.529,1.64
1638278372652,0.21,9.529,1.64
1638278372656,0.181,9.5,1.661
1638278372657,0.181,9.5,1.661
1638278372657,0.181,9.5,1.661
1638278372661,0.181,9.478,1.661
1638278372662,0.181,9.478,1.661
1638278372666,0.174,9.471,1.661
1638278372666,0.174,9.471,1.661
1638278372672,0.153,9.486,1.69
1638278372671,0.153,9.486,1.69
1638278372676,0.138,9.514,1.697
1638278372676,0.138,9.514,1.697
1638278372677,0.138,9.514,1.697
1638278372681,0.138,9.522,1.69
1638278372681,0.138,9.522,1.69
1638278372686,0.146,9.522,1.661
1638278372686,0.146,9.522,1.661
1638278372692,0.174,9.522,1.625
1638278372691,0.174,9.522,1.625
1638278372696,0.196,9.522,1.632
1638278372697,0.196,9.522,1.632
1638278372697,0.196,9.522,1.632
1638278372701,0.21,9.55,1.654
1638278372702,0.21,9.55,1.654
1638278372706,0.217,9.543,1.668
1638278372706,0.217,9.543,1.668
1638278372711,0.232,9.536,1.661
1638278372711,0.232,9.536,1.661
1638278372716,0.225,9.529,1.632
1638278372716,0.225,9.529,1.632
1638278372718,0.225,9.529,1.632
1638278372721,0.225,9.536,1.632
1638278372721,0.225,9.536,1.632
1638278372726,0.246,9.529,1.618
1638278372727,0.246,9.529,1.618
1638278372731,0.26,9.543,1.582
1638278372731,0.26,9.543,1.582
1638278372737,0.239,9.522,1.561
1638278372736,0.239,9.522,1.561
1638278372737,0.239,9.522,1.561
1638278372741,0.232,9.529,1.561
1638278372741,0.232,9.529,1.561
1638278372746,0.232,9.522,1.546
1638278372747,0.232,9.522,1.546
1638278372752,0.232,9.514,1.51
1638278372751,0.232,9.514,1.51
1638278372756,0.217,9.493,1.482
1638278372757,0.217,9.493,1.482
1638278372758,0.217,9.493,1.482
1638278372761,0.21,9.486,1.482
1638278372761,0.21,9.486,1.482
1638278372766,0.189,9.457,1.496
1638278372766,0.189,9.457,1.496
1638278372772,0.167,9.435,1.51
1638278372771,0.167,9.435,1.51
1638278372776,0.146,9.421,1.525
1638278372776,0.146,9.421,1.525
1638278372778,0.146,9.421,1.525
1638278372781,0.138,9.428,1.525
1638278372782,0.138,9.428,1.525
1638278372786,0.131,9.45,1.517
1638278372786,0.131,9.45,1.517
1638278372791,0.138,9.471,1.525
1638278372792,0.138,9.471,1.525
1638278372797,0.146,9.478,1.525
1638278372796,0.146,9.478,1.525
1638278372798,0.146,9.478,1.525
1638278372801,0.167,9.493,1.546
1638278372801,0.167,9.493,1.546
1638278372806,0.196,9.5,1.532
1638278372806,0.196,9.5,1.532
1638278372811,0.217,9.529,1.482
1638278372811,0.217,9.529,1.482
1638278372817,0.225,9.536,1.403
1638278372816,0.225,9.536,1.403
1638278372817,0.225,9.536,1.403
1638278372821,0.239,9.557,1.331
1638278372822,0.239,9.557,1.331
1638278372826,0.26,9.557,1.259
1638278372826,0.26,9.557,1.259
1638278372831,0.268,9.586,1.187
1638278372831,0.268,9.586,1.187
1638278372836,0.275,9.637,1.13
1638278372836,0.275,9.637,1.13
1638278372838,0.275,9.637,1.13
1638278372841,0.296,9.658,1.094
1638278372841,0.296,9.658,1.094
1638278372846,0.325,9.672,1.058
1638278372846,0.325,9.672,1.058
1638278372851,0.318,9.68,0.993
1638278372851,0.318,9.68,0.993
1638278372856,0.275,9.68,0.921
1638278372856,0.275,9.68,0.921
1638278372857,0.275,9.68,0.921
1638278372861,0.246,9.694,0.907
1638278372862,0.246,9.694,0.907
1638278372866,0.26,9.68,0.914
1638278372866,0.26,9.68,0.914
1638278372872,0.268,9.672,0.885
1638278372871,0.268,9.672,0.885
1638278372876,0.246,9.629,0.907
1638278372877,0.246,9.629,0.907
1638278372877,0.246,9.629,0.907
1638278372882,0.246,9.608,0.907
1638278372881,0.246,9.608,0.907
1638278372886,0.246,9.601,0.95
1638278372886,0.246,9.601,0.95
1638278372891,0.239,9.608,0.993
1638278372892,0.239,9.608,0.993
1638278372896,0.225,9.579,1.022
1638278372896,0.225,9.579,1.022
1638278372897,0.225,9.579,1.022
1638278372902,0.21,9.557,0.993
1638278372901,0.21,9.557,0.993
1638278372906,0.189,9.529,1.043
1638278372906,0.189,9.529,1.043
1638278372912,0.146,9.507,1.022
1638278372911,0.146,9.507,1.022
1638278372916,0.095,9.32,1.122
1638278372916,0.095,9.32,1.122
1638278372918,0.095,9.32,1.122
1638278372921,0.117,9.313,1.259
1638278372922,0.117,9.313,1.259
1638278372926,0.153,9.371,1.273
1638278372926,0.153,9.371,1.273
1638278372931,0.131,9.378,1.201
1638278372931,0.131,9.378,1.201
1638278372937,0.124,9.471,1.058
1638278372937,0.124,9.471,1.058
1638278372938,0.124,9.471,1.058
1638278372942,0.138,9.514,1.015
1638278372941,0.138,9.514,1.015
1638278372946,0.189,9.601,1.022
1638278372946,0.189,9.601,1.022
1638278372951,0.26,9.586,1.007
1638278372951,0.26,9.586,1.007
1638278372956,0.289,9.658,0.9
1638278372956,0.289,9.658,0.9
1638278372958,0.289,9.658,0.9
1638278372961,0.339,9.637,0.979
1638278372962,0.339,9.637,0.979
1638278372966,0.318,9.68,0.871
1638278372966,0.318,9.68,0.871
1638278372972,0.332,9.608,0.95
1638278372971,0.332,9.608,0.95
1638278372976,0.332,9.68,0.842
1638278372976,0.332,9.68,0.842
1638278372978,0.332,9.68,0.842
1638278372981,0.296,9.557,0.9
1638278372981,0.296,9.557,0.9
1638278372986,0.311,9.543,0.993
1638278372986,0.311,9.543,0.993
1638278372991,0.239,9.629,0.849
1638278372991,0.239,9.629,0.849
1638278372996,0.146,9.514,0.778
1638278372997,0.146,9.514,0.778
1638278372998,0.146,9.514,0.778
1638278373001,0.124,9.356,0.936
1638278373001,0.124,9.356,0.936
1638278373006,0.138,9.457,1.007
