1638317670232,-0.349,9.313,2.379
1638317670232,-0.349,9.313,2.379
1638317670237,-0.32,9.328,2.379
1638317670237,-0.32,9.328,2.379
1638317670239,-0.32,9.328,2.379
1638317670242,-0.299,9.342,2.43
1638317670242,-0.299,9.342,2.43
1638317670247,-0.284,9.342,2.458
1638317670247,-0.284,9.342,2.458
1638317670252,-0.27,9.328,2.48
1638317670252,-0.27,9.328,2.48
1638317670257,-0.241,9.32,2.494
1638317670258,-0.241,9.32,2.494
1638317670259,-0.241,9.32,2.494
1638317670262,-0.205,9.335,2.502
1638317670262,-0.205,9.335,2.502
1638317670267,-0.205,9.328,2.537
1638317670267,-0.205,9.328,2.537
1638317670272,-0.234,9.306,2.566
1638317670272,-0.234,9.306,2.566
1638317670277,-0.292,9.285,2.624
1638317670278,-0.292,9.285,2.624
1638317670279,-0.292,9.285,2.624
1638317670282,-0.385,9.263,2.667
1638317670282,-0.385,9.263,2.667
1638317670287,-0.442,9.234,2.71
1638317670288,-0.442,9.234,2.71
1638317670292,-0.486,9.213,2.782
1638317670292,-0.486,9.213,2.782
1638317670297,-0.507,9.213,2.861
1638317670297,-0.507,9.213,2.861
1638317670299,-0.507,9.213,2.861
1638317670302,-0.529,9.191,2.897
1638317670302,-0.529,9.191,2.897
1638317670307,-0.543,9.177,2.889
1638317670307,-0.543,9.177,2.889
1638317670312,-0.572,9.162,2.897
1638317670312,-0.572,9.162,2.897
1638317670317,-0.6,9.141,2.882
1638317670318,-0.6,9.141,2.882
1638317670319,-0.6,9.141,2.882
1638317670322,-0.608,9.127,2.882
1638317670322,-0.608,9.127,2.882
1638317670327,-0.579,9.119,2.925
1638317670327,-0.579,9.119,2.925
1638317670332,-0.536,9.105,2.983
1638317670332,-0.536,9.105,2.983
1638317670337,-0.507,9.098,3.033
1638317670337,-0.507,9.098,3.033
1638317670339,-0.507,9.098,3.033
1638317670342,-0.457,9.083,3.033
1638317670343,-0.457,9.083,3.033
1638317670347,-0.399,9.098,3.019
1638317670347,-0.399,9.098,3.019
1638317670352,-0.328,9.134,3.026
1638317670352,-0.328,9.134,3.026
1638317670357,-0.241,9.17,3.004
1638317670358,-0.241,9.17,3.004
1638317670359,-0.241,9.17,3.004
1638317670362,-0.162,9.184,3.004
1638317670362,-0.162,9.184,3.004
1638317670367,-0.112,9.191,3.033
1638317670367,-0.112,9.191,3.033
1638317670372,-0.083,9.184,3.069
1638317670373,-0.083,9.184,3.069
1638317670377,-0.033,9.184,3.069
1638317670377,-0.033,9.184,3.069
1638317670379,-0.033,9.184,3.069
1638317670382,0.002,9.17,3.055
1638317670382,0.002,9.17,3.055
1638317670387,0.023,9.177,3.026
1638317670387,0.023,9.177,3.026
1638317670392,0.045,9.177,2.99
1638317670392,0.045,9.177,2.99
1638317670397,0.081,9.184,2.925
1638317670397,0.081,9.184,2.925
1638317670399,0.081,9.184,2.925
1638317670402,0.102,9.191,2.839
1638317670402,0.102,9.191,2.839
1638317670407,0.153,9.184,2.739
1638317670407,0.153,9.184,2.739
1638317670412,0.189,9.184,2.681
1638317670413,0.189,9.184,2.681
1638317670417,0.225,9.162,2.624
1638317670417,0.225,9.162,2.624
1638317670419,0.225,9.162,2.624
1638317670422,0.239,9.162,2.602
1638317670422,0.239,9.162,2.602
1638317670427,0.26,9.155,2.624
1638317670427,0.26,9.155,2.624
1638317670432,0.268,9.148,2.638
1638317670433,0.268,9.148,2.638
1638317670437,0.268,9.127,2.703
1638317670437,0.268,9.127,2.703
1638317670439,0.268,9.127,2.703
1638317670442,0.239,9.105,2.71
1638317670442,0.239,9.105,2.71
1638317670447,0.196,9.083,2.774
1638317670447,0.196,9.083,2.774
1638317670452,0.167,9.076,2.81
1638317670452,0.167,9.076,2.81
1638317670457,0.146,9.076,2.861
1638317670457,0.146,9.076,2.861
1638317670458,0.146,9.076,2.861
1638317670462,0.146,9.062,2.925
1638317670462,0.146,9.062,2.925
1638317670467,0.153,9.04,2.961
1638317670467,0.153,9.04,2.961
1638317670472,0.181,9.04,2.997
1638317670472,0.181,9.04,2.997
1638317670477,0.225,9.055,3.026
1638317670477,0.225,9.055,3.026
1638317670479,0.225,9.055,3.026
1638317670482,0.275,9.055,2.997
1638317670482,0.275,9.055,2.997
1638317670487,0.325,9.048,3.019
1638317670487,0.325,9.048,3.019
1638317670492,0.339,9.048,3.033
1638317670492,0.339,9.048,3.033
1638317670497,0.368,9.04,3.062
1638317670498,0.368,9.04,3.062
1638317670499,0.368,9.04,3.062
1638317670502,0.404,9.033,3.055
1638317670502,0.404,9.033,3.055
1638317670507,0.433,9.026,3.062
1638317670507,0.433,9.026,3.062
1638317670512,0.454,9.033,3.055
1638317670513,0.454,9.033,3.055
1638317670517,0.462,9.026,3.04
1638317670517,0.462,9.026,3.04
1638317670519,0.462,9.026,3.04
1638317670522,0.462,9.019,3.026
1638317670522,0.462,9.019,3.026
1638317670527,0.469,9.019,2.99
1638317670527,0.469,9.019,2.99
1638317670532,0.469,9.026,2.882
1638317670533,0.469,9.026,2.882
1638317670537,0.447,9.033,2.753
1638317670537,0.447,9.033,2.753
1638317670539,0.447,9.033,2.753
1638317670542,0.426,9.069,2.638
1638317670542,0.426,9.069,2.638
1638317670547,0.411,9.112,2.502
1638317670547,0.411,9.112,2.502
1638317670552,0.411,9.141,2.358
1638317670553,0.411,9.141,2.358
1638317670557,0.426,9.155,2.243
1638317670557,0.426,9.155,2.243
1638317670559,0.426,9.155,2.243
1638317670562,0.454,9.162,2.164
1638317670562,0.454,9.162,2.164
1638317670567,0.454,9.177,2.128
1638317670567,0.454,9.177,2.128
1638317670572,0.462,9.17,2.157
1638317670572,0.462,9.17,2.157
1638317670577,0.469,9.155,2.193
1638317670577,0.469,9.155,2.193
1638317670579,0.469,9.155,2.193
1638317670582,0.498,9.148,2.207
1638317670582,0.498,9.148,2.207
1638317670588,0.526,9.148,2.207
1638317670587,0.526,9.148,2.207
1638317670592,0.591,9.17,2.178
1638317670592,0.591,9.17,2.178
1638317670597,0.62,9.184,2.178
1638317670597,0.62,9.184,2.178
1638317670598,0.62,9.184,2.178
1638317670602,0.656,9.162,2.178
1638317670602,0.656,9.162,2.178
1638317670607,0.684,9.155,2.193
1638317670608,0.684,9.155,2.193
1638317670612,0.684,9.134,2.193
1638317670612,0.684,9.134,2.193
1638317670617,0.648,9.112,2.178
1638317670618,0.648,9.112,2.178
1638317670619,0.648,9.112,2.178
1638317670622,0.605,9.083,2.243
1638317670622,0.605,9.083,2.243
1638317670627,0.562,9.062,2.279
1638317670627,0.562,9.062,2.279
1638317670633,0.505,9.04,2.358
1638317670632,0.505,9.04,2.358
1638317670637,0.447,9.048,2.487
1638317670637,0.447,9.048,2.487
1638317670639,0.447,9.048,2.487
1638317670642,0.361,9.069,2.573
1638317670642,0.361,9.069,2.573
1638317670647,0.289,9.076,2.681
1638317670647,0.289,9.076,2.681
1638317670653,0.225,9.083,2.789
1638317670652,0.225,9.083,2.789
1638317670657,0.167,9.105,2.846
1638317670657,0.167,9.105,2.846
1638317670659,0.167,9.105,2.846
1638317670662,0.124,9.134,2.925
1638317670662,0.124,9.134,2.925
1638317670667,0.095,9.155,3.019
1638317670667,0.095,9.155,3.019
1638317670672,0.081,9.184,3.076
1638317670672,0.081,9.184,3.076
1638317670677,0.074,9.227,3.091
1638317670677,0.074,9.227,3.091
1638317670679,0.074,9.227,3.091
1638317670682,0.081,9.277,3.019
1638317670682,0.081,9.277,3.019
1638317670687,0.102,9.328,2.961
1638317670687,0.102,9.328,2.961
1638317670692,0.124,9.356,2.933
1638317670693,0.124,9.356,2.933
1638317670697,0.102,9.364,2.875
1638317670697,0.102,9.364,2.875
1638317670699,0.102,9.364,2.875
1638317670702,0.081,9.335,2.767
1638317670702,0.081,9.335,2.767
1638317670707,0.074,9.292,2.703
1638317670707,0.074,9.292,2.703
1638317670712,0.052,9.256,2.731
1638317670713,0.052,9.256,2.731
1638317670717,0.031,9.234,2.71
1638317670717,0.031,9.234,2.71
1638317670719,0.031,9.234,2.71
1638317670722,0.002,9.227,2.703
1638317670722,0.002,9.227,2.703
1638317670727,-0.004,9.213,2.717
1638317670727,-0.004,9.213,2.717
1638317670732,-0.004,9.213,2.717
1638317670732,-0.004,9.213,2.717
1638317670737,-0.004,9.22,2.71
1638317670738,-0.004,9.22,2.71
1638317670739,-0.004,9.22,2.71
1638317670742,0.009,9.249,2.731
1638317670742,0.009,9.249,2.731
1638317670748,0.038,9.277,2.739
1638317670747,0.038,9.277,2.739
1638317670752,0.059,9.306,2.774
1638317670753,0.059,9.306,2.774
1638317670757,0.059,9.313,2.803
1638317670757,0.059,9.313,2.803
1638317670759,0.059,9.313,2.803
1638317670762,0.074,9.32,2.81
1638317670762,0.074,9.32,2.81
1638317670768,0.052,9.299,2.803
1638317670767,0.052,9.299,2.803
1638317670772,0.031,9.292,2.782
1638317670772,0.031,9.292,2.782
1638317670777,0.009,9.277,2.803
1638317670777,0.009,9.277,2.803
1638317670779,0.009,9.277,2.803
1638317670782,-0.011,9.263,2.81
1638317670782,-0.011,9.263,2.81
1638317670787,-0.047,9.241,2.81
1638317670788,-0.047,9.241,2.81
1638317670792,-0.083,9.213,2.839
1638317670792,-0.083,9.213,2.839
1638317670797,-0.098,9.177,2.882
1638317670798,-0.098,9.177,2.882
1638317670799,-0.098,9.177,2.882
1638317670802,-0.09,9.162,2.933
1638317670802,-0.09,9.162,2.933
1638317670808,-0.047,9.155,2.961
1638317670807,-0.047,9.155,2.961
1638317670812,-0.011,9.17,2.99
1638317670812,-0.011,9.17,2.99
1638317670817,0.023,9.177,2.983
1638317670817,0.023,9.177,2.983
1638317670819,0.023,9.177,2.983
1638317670822,0.052,9.177,2.961
1638317670822,0.052,9.177,2.961
1638317670827,0.095,9.191,2.947
1638317670827,0.095,9.191,2.947
1638317670833,0.138,9.206,2.933
1638317670832,0.138,9.206,2.933
1638317670837,0.181,9.206,2.875
1638317670837,0.181,9.206,2.875
1638317670838,0.181,9.206,2.875
1638317670842,0.225,9.206,2.81
1638317670842,0.225,9.206,2.81
1638317670847,0.246,9.22,2.717
1638317670847,0.246,9.22,2.717
1638317670852,0.275,9.234,2.674
1638317670852,0.275,9.234,2.674
1638317670857,0.275,9.234,2.609
1638317670858,0.275,9.234,2.609
1638317670859,0.275,9.234,2.609
1638317670862,0.246,9.227,2.552
1638317670862,0.246,9.227,2.552
1638317670867,0.232,9.213,2.523
1638317670867,0.232,9.213,2.523
1638317670872,0.21,9.198,2.48
1638317670872,0.21,9.198,2.48
1638317670878,0.196,9.184,2.43
1638317670877,0.196,9.184,2.43
1638317670879,0.196,9.184,2.43
1638317670882,0.189,9.17,2.451
1638317670882,0.189,9.17,2.451
1638317670888,0.181,9.155,2.451
1638317670887,0.181,9.155,2.451
1638317670892,0.174,9.162,2.444
1638317670892,0.174,9.162,2.444
1638317670897,0.167,9.184,2.451
1638317670897,0.167,9.184,2.451
1638317670899,0.167,9.184,2.451
1638317670902,0.153,9.206,2.466
1638317670902,0.153,9.206,2.466
1638317670907,0.146,9.213,2.502
1638317670907,0.146,9.213,2.502
1638317670912,0.131,9.22,2.588
1638317670912,0.131,9.22,2.588
1638317670917,0.124,9.206,2.609
1638317670917,0.124,9.206,2.609
1638317670919,0.124,9.206,2.609
1638317670922,0.131,9.191,2.631
1638317670922,0.131,9.191,2.631
1638317670927,0.117,9.177,2.667
1638317670927,0.117,9.177,2.667
1638317670932,0.124,9.17,2.681
1638317670933,0.124,9.17,2.681
1638317670937,0.131,9.162,2.667
1638317670937,0.131,9.162,2.667
1638317670938,0.131,9.162,2.667
1638317670943,0.146,9.177,2.645
1638317670942,0.146,9.177,2.645
1638317670947,0.167,9.191,2.609
1638317670947,0.167,9.191,2.609
1638317670952,0.174,9.22,2.573
1638317670953,0.174,9.22,2.573
1638317670957,0.138,9.241,2.573
1638317670957,0.138,9.241,2.573
1638317670959,0.138,9.241,2.573
1638317670962,0.124,9.241,2.573
1638317670962,0.124,9.241,2.573
1638317670967,0.095,9.227,2.588
1638317670967,0.095,9.227,2.588
1638317670972,0.081,9.227,2.573
1638317670972,0.081,9.227,2.573
1638317670977,0.052,9.234,2.566
1638317670977,0.052,9.234,2.566
1638317670979,0.052,9.234,2.566
1638317670982,0.038,9.263,2.573
1638317670983,0.038,9.263,2.573
1638317670987,0.023,9.27,2.573
1638317670987,0.023,9.27,2.573
1638317670992,0.002,9.292,2.588
1638317670992,0.002,9.292,2.588
1638317670997,-0.033,9.306,2.588
1638317670997,-0.033,9.306,2.588
1638317670999,-0.033,9.306,2.588
1638317671002,-0.083,9.32,2.602
1638317671002,-0.083,9.32,2.602
1638317671007,-0.112,9.328,2.631
1638317671007,-0.112,9.328,2.631
1638317671012,-0.141,9.342,2.681
1638317671012,-0.141,9.342,2.681
1638317671017,-0.162,9.356,2.739
1638317671017,-0.162,9.356,2.739
1638317671019,-0.162,9.356,2.739
1638317671022,-0.205,9.349,2.782
1638317671022,-0.205,9.349,2.782
1638317671027,-0.241,9.335,2.803
1638317671027,-0.241,9.335,2.803
1638317671032,-0.277,9.313,2.861
1638317671032,-0.277,9.313,2.861
1638317671037,-0.284,9.32,2.925
1638317671037,-0.284,9.32,2.925
1638317671039,-0.284,9.32,2.925
1638317671042,-0.277,9.328,2.961
1638317671042,-0.277,9.328,2.961
1638317671047,-0.284,9.32,2.99
1638317671047,-0.284,9.32,2.99
1638317671052,-0.27,9.299,3.004
1638317671052,-0.27,9.299,3.004
1638317671057,-0.234,9.27,3.019
1638317671057,-0.234,9.27,3.019
1638317671058,-0.234,9.27,3.019
1638317671062,-0.191,9.241,3.004
1638317671062,-0.191,9.241,3.004
1638317671067,-0.155,9.22,2.99
1638317671067,-0.155,9.22,2.99
1638317671072,-0.119,9.22,2.933
1638317671072,-0.119,9.22,2.933
1638317671077,-0.083,9.234,2.882
1638317671077,-0.083,9.234,2.882
1638317671079,-0.083,9.234,2.882
1638317671082,-0.055,9.249,2.861
1638317671082,-0.055,9.249,2.861
1638317671087,-0.04,9.256,2.875
1638317671087,-0.04,9.256,2.875
1638317671092,-0.011,9.256,2.853
1638317671093,-0.011,9.256,2.853
1638317671097,0.009,9.256,2.825
1638317671097,0.009,9.256,2.825
1638317671099,0.009,9.256,2.825
1638317671102,0.023,9.27,2.803
1638317671102,0.023,9.27,2.803
1638317671107,0.023,9.277,2.753
1638317671107,0.023,9.277,2.753
1638317671112,0.023,9.27,2.71
1638317671112,0.023,9.27,2.71
1638317671117,-0.011,9.263,2.667
1638317671117,-0.011,9.263,2.667
1638317671118,-0.011,9.263,2.667
1638317671122,-0.055,9.249,2.638
1638317671122,-0.055,9.249,2.638
1638317671127,-0.09,9.241,2.631
1638317671127,-0.09,9.241,2.631
1638317671132,-0.112,9.227,2.624
1638317671132,-0.112,9.227,2.624
1638317671137,-0.098,9.206,2.645
1638317671138,-0.098,9.206,2.645
1638317671139,-0.098,9.206,2.645
1638317671142,-0.083,9.184,2.674
1638317671142,-0.083,9.184,2.674
1638317671147,-0.062,9.184,2.717
1638317671147,-0.062,9.184,2.717
1638317671152,-0.04,9.184,2.782
1638317671153,-0.04,9.184,2.782
1638317671157,-0.004,9.198,2.846
1638317671157,-0.004,9.198,2.846
1638317671159,-0.004,9.198,2.846
1638317671162,0.052,9.213,2.911
1638317671162,0.052,9.213,2.911
1638317671167,0.138,9.227,2.954
1638317671167,0.138,9.227,2.954
1638317671172,0.21,9.22,2.997
1638317671172,0.21,9.22,2.997
1638317671177,0.232,9.213,3.033
1638317671177,0.232,9.213,3.033
1638317671179,0.232,9.213,3.033
1638317671182,0.239,9.198,3.033
1638317671182,0.239,9.198,3.033
1638317671187,0.225,9.177,3.04
1638317671187,0.225,9.177,3.04
1638317671192,0.225,9.17,3.098
1638317671193,0.225,9.17,3.098
1638317671197,0.21,9.155,3.098
1638317671197,0.21,9.155,3.098
1638317671199,0.21,9.155,3.098
1638317671202,0.181,9.134,3.076
1638317671202,0.181,9.134,3.076
1638317671207,0.146,9.119,3.055
1638317671208,0.146,9.119,3.055
1638317671212,0.117,9.098,3.04
1638317671212,0.117,9.098,3.04
1638317671217,0.102,9.083,3.033
1638317671217,0.102,9.083,3.033
1638317671219,0.102,9.083,3.033
1638317671222,0.131,9.098,2.99
1638317671222,0.131,9.098,2.99
1638317671227,0.146,9.105,2.947
1638317671227,0.146,9.105,2.947
1638317671232,0.153,9.119,2.918
1638317671233,0.153,9.119,2.918
1638317671237,0.174,9.141,2.875
1638317671237,0.174,9.141,2.875
1638317671239,0.174,9.141,2.875
1638317671242,0.181,9.155,2.825
1638317671242,0.181,9.155,2.825
1638317671247,0.196,9.177,2.782
1638317671247,0.196,9.177,2.782
1638317671252,0.217,9.191,2.767
1638317671252,0.217,9.191,2.767
1638317671257,0.225,9.213,2.803
1638317671257,0.225,9.213,2.803
1638317671259,0.225,9.213,2.803
1638317671262,0.232,9.241,2.839
1638317671262,0.232,9.241,2.839
1638317671267,0.232,9.292,2.861
1638317671267,0.232,9.292,2.861
1638317671272,0.225,9.349,2.853
1638317671272,0.225,9.349,2.853
1638317671277,0.225,9.407,2.789
1638317671278,0.225,9.407,2.789
1638317671279,0.225,9.407,2.789
1638317671282,0.232,9.435,2.746
1638317671283,0.232,9.435,2.746
1638317671287,0.232,9.407,2.703
1638317671287,0.232,9.407,2.703
1638317671292,0.225,9.371,2.66
1638317671292,0.225,9.371,2.66
1638317671297,0.239,9.335,2.588
1638317671297,0.239,9.335,2.588
1638317671299,0.239,9.335,2.588
1638317671302,0.282,9.335,2.537
1638317671302,0.282,9.335,2.537
1638317671307,0.275,9.32,2.523
1638317671307,0.275,9.32,2.523
1638317671312,0.26,9.285,2.566
1638317671312,0.26,9.285,2.566
1638317671317,0.26,9.263,2.674
1638317671317,0.26,9.263,2.674
1638317671318,0.26,9.263,2.674
1638317671322,0.268,9.27,2.609
1638317671322,0.268,9.27,2.609
1638317671327,0.26,9.241,2.516
1638317671328,0.26,9.241,2.516
1638317671332,0.239,9.191,2.559
1638317671332,0.239,9.191,2.559
1638317671337,0.26,9.155,2.71
1638317671337,0.26,9.155,2.71
1638317671339,0.26,9.155,2.71
1638317671342,0.311,9.155,2.875
1638317671342,0.311,9.155,2.875
1638317671347,0.383,9.206,2.875
1638317671347,0.383,9.206,2.875
1638317671352,0.469,9.256,2.631
1638317671352,0.469,9.256,2.631
1638317671357,0.548,9.27,2.322
1638317671357,0.548,9.27,2.322
1638317671358,0.548,9.27,2.322
1638317671362,0.62,9.241,2.128
1638317671363,0.62,9.241,2.128
1638317671367,0.706,9.184,2.027
1638317671368,0.706,9.184,2.027
1638317671372,0.763,9.119,1.948
1638317671372,0.763,9.119,1.948
1638317671377,0.806,9.091,1.913
1638317671377,0.806,9.091,1.913
1638317671378,0.806,9.091,1.913
1638317671382,0.828,9.076,1.92
1638317671382,0.828,9.076,1.92
1638317671387,0.835,9.083,1.941
1638317671387,0.835,9.083,1.941
1638317671392,0.828,9.083,1.984
1638317671392,0.828,9.083,1.984
1638317671397,0.828,9.098,2.056
1638317671398,0.828,9.098,2.056
1638317671399,0.828,9.098,2.056
1638317671402,0.799,9.112,2.142
1638317671402,0.799,9.112,2.142
1638317671407,0.778,9.119,2.193
1638317671407,0.778,9.119,2.193
1638317671412,0.742,9.105,2.264
1638317671412,0.742,9.105,2.264
1638317671417,0.699,9.112,2.336
1638317671418,0.699,9.112,2.336
1638317671419,0.699,9.112,2.336
1638317671422,0.641,9.119,2.408
1638317671422,0.641,9.119,2.408
1638317671427,0.598,9.127,2.494
1638317671427,0.598,9.127,2.494
1638317671432,0.569,9.134,2.566
1638317671432,0.569,9.134,2.566
1638317671437,0.548,9.141,2.624
1638317671437,0.548,9.141,2.624
1638317671438,0.548,9.141,2.624
1638317671442,0.519,9.162,2.681
1638317671442,0.519,9.162,2.681
1638317671447,0.476,9.177,2.746
1638317671447,0.476,9.177,2.746
1638317671452,0.447,9.198,2.774
1638317671452,0.447,9.198,2.774
1638317671457,0.447,9.234,2.782
1638317671457,0.447,9.234,2.782
1638317671459,0.447,9.234,2.782
1638317671462,0.419,9.277,2.767
1638317671462,0.419,9.277,2.767
1638317671467,0.375,9.299,2.71
1638317671467,0.375,9.299,2.71
1638317671472,0.339,9.32,2.645
1638317671472,0.339,9.32,2.645
1638317671477,0.325,9.342,2.624
1638317671477,0.325,9.342,2.624
1638317671479,0.325,9.342,2.624
1638317671482,0.311,9.364,2.595
1638317671482,0.311,9.364,2.595
1638317671487,0.296,9.371,2.523
1638317671487,0.296,9.371,2.523
1638317671492,0.289,9.364,2.458
1638317671492,0.289,9.364,2.458
1638317671497,0.282,9.371,2.444
1638317671497,0.282,9.371,2.444
1638317671499,0.282,9.371,2.444
1638317671502,0.275,9.371,2.415
1638317671502,0.275,9.371,2.415
1638317671507,0.268,9.356,2.415
1638317671507,0.268,9.356,2.415
1638317671512,0.239,9.349,2.444
1638317671512,0.239,9.349,2.444
1638317671517,0.225,9.32,2.466
1638317671518,0.225,9.32,2.466
1638317671519,0.225,9.32,2.466
1638317671522,0.196,9.285,2.502
1638317671522,0.196,9.285,2.502
1638317671527,0.181,9.256,2.552
1638317671527,0.181,9.256,2.552
1638317671532,0.181,9.22,2.595
1638317671532,0.181,9.22,2.595
1638317671537,0.189,9.191,2.645
1638317671537,0.189,9.191,2.645
1638317671538,0.189,9.191,2.645
1638317671542,0.239,9.191,2.695
1638317671542,0.239,9.191,2.695
1638317671547,0.282,9.198,2.717
1638317671547,0.282,9.198,2.717
1638317671552,0.311,9.213,2.695
1638317671552,0.311,9.213,2.695
1638317671557,0.311,9.241,2.667
1638317671557,0.311,9.241,2.667
1638317671559,0.311,9.241,2.667
1638317671562,0.289,9.263,2.609
1638317671562,0.289,9.263,2.609
1638317671567,0.275,9.285,2.552
1638317671567,0.275,9.285,2.552
1638317671572,0.246,9.306,2.494
1638317671572,0.246,9.306,2.494
1638317671577,0.26,9.313,2.415
1638317671577,0.26,9.313,2.415
1638317671579,0.26,9.313,2.415
1638317671582,0.268,9.313,2.344
1638317671583,0.268,9.313,2.344
1638317671587,0.289,9.313,2.279
1638317671587,0.289,9.313,2.279
1638317671592,0.325,9.328,2.264
1638317671592,0.325,9.328,2.264
1638317671597,0.375,9.349,2.243
1638317671597,0.375,9.349,2.243
1638317671599,0.375,9.349,2.243
1638317671602,0.419,9.378,2.207
1638317671602,0.419,9.378,2.207
1638317671608,0.469,9.399,2.171
1638317671607,0.469,9.399,2.171
1638317671612,0.512,9.414,2.135
1638317671613,0.512,9.414,2.135
1638317671617,0.548,9.428,2.128
1638317671617,0.548,9.428,2.128
1638317671618,0.548,9.428,2.128
1638317671622,0.555,9.421,2.164
1638317671622,0.555,9.421,2.164
1638317671627,0.526,9.399,2.193
1638317671627,0.526,9.399,2.193
1638317671632,0.505,9.371,2.207
1638317671632,0.505,9.371,2.207
1638317671637,0.469,9.328,2.236
1638317671637,0.469,9.328,2.236
1638317671638,0.469,9.328,2.236
1638317671642,0.426,9.299,2.264
1638317671642,0.426,9.299,2.264
1638317671647,0.39,9.27,2.322
1638317671647,0.39,9.27,2.322
1638317671652,0.375,9.249,2.358
1638317671652,0.375,9.249,2.358
1638317671657,0.39,9.227,2.415
1638317671658,0.39,9.227,2.415
1638317671659,0.39,9.227,2.415
1638317671662,0.426,9.22,2.48
1638317671662,0.426,9.22,2.48
1638317671667,0.454,9.206,2.552
1638317671667,0.454,9.206,2.552
1638317671672,0.454,9.198,2.602
1638317671672,0.454,9.198,2.602
