1638280896241,-1.189,4.688,8.298
1638280896246,-1.24,4.623,8.37
1638280896246,-1.24,4.623,8.37
1638280896251,-1.29,4.587,8.413
1638280896251,-1.29,4.587,8.413
1638280896256,-1.319,4.573,8.391
1638280896256,-1.319,4.573,8.391
1638280896258,-1.319,4.573,8.391
1638280896261,-1.355,4.565,8.384
1638280896262,-1.355,4.565,8.384
1638280896267,-1.376,4.573,8.413
1638280896266,-1.376,4.573,8.413
1638280896271,-1.391,4.616,8.42
1638280896271,-1.391,4.616,8.42
1638280896276,-1.412,4.673,8.449
1638280896276,-1.412,4.673,8.449
1638280896277,-1.412,4.673,8.449
1638280896281,-1.412,4.716,8.449
1638280896281,-1.412,4.716,8.449
1638280896286,-1.391,4.759,8.42
1638280896286,-1.391,4.759,8.42
1638280896291,-1.369,4.795,8.391
1638280896291,-1.369,4.795,8.391
1638280896296,-1.355,4.853,8.341
1638280896296,-1.355,4.853,8.341
1638280896298,-1.355,4.853,8.341
1638280896301,-1.355,4.896,8.356
1638280896301,-1.355,4.896,8.356
1638280896306,-1.355,4.925,8.391
1638280896306,-1.355,4.925,8.391
1638280896311,-1.355,4.939,8.413
1638280896311,-1.355,4.939,8.413
1638280896316,-1.326,4.932,8.42
1638280896317,-1.326,4.932,8.42
1638280896317,-1.326,4.932,8.42
1638280896321,-1.29,4.917,8.449
1638280896321,-1.29,4.917,8.449
1638280896326,-1.268,4.889,8.478
1638280896326,-1.268,4.889,8.478
1638280896331,-1.283,4.853,8.485
1638280896331,-1.283,4.853,8.485
1638280896336,-1.29,4.817,8.478
1638280896336,-1.29,4.817,8.478
1638280896338,-1.29,4.817,8.478
1638280896341,-1.319,4.788,8.478
1638280896341,-1.319,4.788,8.478
1638280896346,-1.319,4.788,8.499
1638280896346,-1.319,4.788,8.499
1638280896351,-1.29,4.802,8.492
1638280896351,-1.29,4.802,8.492
1638280896356,-1.276,4.817,8.485
1638280896356,-1.276,4.817,8.485
1638280896357,-1.276,4.817,8.485
1638280896361,-1.268,4.831,8.463
1638280896361,-1.268,4.831,8.463
1638280896366,-1.247,4.867,8.442
1638280896366,-1.247,4.867,8.442
1638280896371,-1.225,4.889,8.413
1638280896371,-1.225,4.889,8.413
1638280896376,-1.218,4.91,8.391
1638280896376,-1.218,4.91,8.391
1638280896378,-1.218,4.91,8.391
1638280896381,-1.204,4.946,8.391
1638280896381,-1.204,4.946,8.391
1638280896386,-1.204,4.989,8.356
1638280896386,-1.204,4.989,8.356
1638280896391,-1.218,5.032,8.312
1638280896391,-1.218,5.032,8.312
1638280896396,-1.24,5.068,8.241
1638280896396,-1.24,5.068,8.241
1638280896397,-1.24,5.068,8.241
1638280896401,-1.268,5.104,8.19
1638280896401,-1.268,5.104,8.19
1638280896406,-1.283,5.14,8.097
1638280896406,-1.283,5.14,8.097
1638280896411,-1.29,5.176,7.917
1638280896411,-1.29,5.176,7.917
1638280896416,-1.319,5.205,7.774
1638280896417,-1.319,5.205,7.774
1638280896417,-1.319,5.205,7.774
1638280896421,-1.355,5.226,7.659
1638280896421,-1.355,5.226,7.659
1638280896426,-1.383,5.262,7.515
1638280896426,-1.383,5.262,7.515
1638280896431,-1.419,5.305,7.364
1638280896431,-1.419,5.305,7.364
1638280896436,-1.462,5.327,7.264
1638280896436,-1.462,5.327,7.264
1638280896437,-1.462,5.327,7.264
1638280896441,-1.498,5.334,7.221
1638280896441,-1.498,5.334,7.221
1638280896446,-1.541,5.341,7.185
1638280896446,-1.541,5.341,7.185
1638280896451,-1.599,5.341,7.134
1638280896451,-1.599,5.341,7.134
1638280896456,-1.628,5.334,7.156
1638280896456,-1.628,5.334,7.156
1638280896457,-1.628,5.334,7.156
1638280896461,-1.656,5.334,7.228
1638280896461,-1.656,5.334,7.228
1638280896466,-1.664,5.334,7.379
1638280896466,-1.664,5.334,7.379
1638280896471,-1.671,5.305,7.494
1638280896471,-1.671,5.305,7.494
1638280896476,-1.685,5.262,7.623
1638280896476,-1.685,5.262,7.623
1638280896478,-1.685,5.262,7.623
1638280896481,-1.685,5.241,7.709
1638280896481,-1.685,5.241,7.709
1638280896486,-1.685,5.248,7.759
1638280896486,-1.685,5.248,7.759
1638280896491,-1.671,5.262,7.781
1638280896491,-1.671,5.262,7.781
1638280896496,-1.692,5.262,7.81
1638280896496,-1.692,5.262,7.81
1638280896498,-1.692,5.262,7.81
1638280896501,-1.714,5.262,7.817
1638280896501,-1.714,5.262,7.817
1638280896506,-1.75,5.262,7.846
1638280896506,-1.75,5.262,7.846
1638280896511,-1.778,5.248,7.889
1638280896511,-1.778,5.248,7.889
1638280896516,-1.814,5.219,7.939
1638280896516,-1.814,5.219,7.939
1638280896517,-1.814,5.219,7.939
1638280896521,-1.85,5.197,7.953
1638280896521,-1.85,5.197,7.953
1638280896526,-1.857,5.183,7.961
1638280896526,-1.857,5.183,7.961
1638280896531,-1.836,5.176,7.989
1638280896531,-1.836,5.176,7.989
1638280896536,-1.814,5.176,8.032
1638280896536,-1.814,5.176,8.032
1638280896538,-1.814,5.176,8.032
1638280896541,-1.8,5.154,8.119
1638280896541,-1.8,5.154,8.119
1638280896546,-1.807,5.118,8.19
1638280896546,-1.807,5.118,8.19
1638280896551,-1.829,5.097,8.212
1638280896551,-1.829,5.097,8.212
1638280896556,-1.857,5.047,8.248
1638280896556,-1.857,5.047,8.248
1638280896557,-1.857,5.047,8.248
1638280896561,-1.901,5.004,8.248
1638280896561,-1.901,5.004,8.248
1638280896566,-1.922,4.968,8.262
1638280896566,-1.922,4.968,8.262
1638280896571,-1.922,4.96,8.277
1638280896571,-1.922,4.96,8.277
1638280896576,-1.908,4.96,8.205
1638280896576,-1.908,4.96,8.205
1638280896577,-1.908,4.96,8.205
1638280896581,-1.901,4.96,8.09
1638280896581,-1.901,4.96,8.09
1638280896586,-1.901,4.975,8.011
1638280896586,-1.901,4.975,8.011
1638280896591,-1.901,5.004,7.975
1638280896591,-1.901,5.004,7.975
1638280896596,-1.901,5.004,7.925
1638280896596,-1.901,5.004,7.925
1638280896598,-1.901,5.004,7.925
1638280896601,-1.908,5.004,7.874
1638280896601,-1.908,5.004,7.874
1638280896606,-1.901,5.011,7.867
1638280896607,-1.901,5.011,7.867
1638280896611,-1.872,5.011,7.917
1638280896611,-1.872,5.011,7.917
1638280896616,-1.836,5.025,7.91
1638280896616,-1.836,5.025,7.91
1638280896617,-1.836,5.025,7.91
1638280896621,-1.786,5.039,7.925
1638280896622,-1.786,5.039,7.925
1638280896626,-1.743,5.054,7.917
1638280896626,-1.743,5.054,7.917
1638280896631,-1.721,5.083,7.881
1638280896631,-1.721,5.083,7.881
1638280896636,-1.707,5.126,7.853
1638280896636,-1.707,5.126,7.853
1638280896638,-1.707,5.126,7.853
1638280896641,-1.692,5.162,7.81
1638280896641,-1.692,5.162,7.81
1638280896646,-1.671,5.176,7.759
1638280896646,-1.671,5.176,7.759
1638280896651,-1.656,5.19,7.723
1638280896651,-1.656,5.19,7.723
1638280896656,-1.656,5.205,7.723
1638280896656,-1.656,5.205,7.723
1638280896657,-1.656,5.205,7.723
1638280896661,-1.656,5.241,7.759
1638280896661,-1.656,5.241,7.759
1638280896666,-1.642,5.277,7.759
1638280896666,-1.642,5.277,7.759
1638280896671,-1.649,5.305,7.759
1638280896671,-1.649,5.305,7.759
1638280896676,-1.671,5.291,7.745
1638280896676,-1.671,5.291,7.745
1638280896677,-1.671,5.291,7.745
1638280896681,-1.721,5.262,7.759
1638280896681,-1.721,5.262,7.759
1638280896686,-1.757,5.219,7.774
1638280896686,-1.757,5.219,7.774
1638280896691,-1.836,5.19,7.781
1638280896691,-1.836,5.19,7.781
1638280896696,-1.872,5.19,7.795
1638280896696,-1.872,5.19,7.795
1638280896698,-1.872,5.19,7.795
1638280896701,-1.893,5.212,7.795
1638280896701,-1.893,5.212,7.795
1638280896706,-1.893,5.205,7.781
1638280896706,-1.893,5.205,7.781
1638280896711,-1.872,5.197,7.774
1638280896711,-1.872,5.197,7.774
1638280896716,-1.85,5.169,7.781
1638280896716,-1.85,5.169,7.781
1638280896718,-1.85,5.169,7.781
1638280896721,-1.836,5.126,7.817
1638280896721,-1.836,5.126,7.817
1638280896726,-1.843,5.083,7.881
1638280896726,-1.843,5.083,7.881
1638280896731,-1.829,5.054,7.917
1638280896731,-1.829,5.054,7.917
1638280896736,-1.807,5.025,7.946
1638280896736,-1.807,5.025,7.946
1638280896737,-1.807,5.025,7.946
1638280896742,-1.8,5.025,7.961
1638280896741,-1.8,5.025,7.961
1638280896746,-1.764,5.032,7.989
1638280896746,-1.764,5.032,7.989
1638280896751,-1.743,5.047,8.011
1638280896751,-1.743,5.047,8.011
1638280896756,-1.721,5.083,8.032
1638280896756,-1.721,5.083,8.032
1638280896758,-1.721,5.083,8.032
1638280896761,-1.692,5.104,8.061
1638280896761,-1.692,5.104,8.061
1638280896766,-1.649,5.09,8.068
1638280896766,-1.649,5.09,8.068
1638280896771,-1.642,5.068,8.126
1638280896771,-1.642,5.068,8.126
1638280896776,-1.656,5.047,8.205
1638280896776,-1.656,5.047,8.205
1638280896778,-1.656,5.047,8.205
1638280896781,-1.664,5.018,8.269
1638280896781,-1.664,5.018,8.269
1638280896786,-1.664,5.018,8.356
1638280896786,-1.664,5.018,8.356
1638280896791,-1.664,5.039,8.42
1638280896791,-1.664,5.039,8.42
1638280896796,-1.685,5.068,8.42
1638280896796,-1.685,5.068,8.42
1638280896798,-1.685,5.068,8.42
1638280896801,-1.699,5.126,8.356
1638280896801,-1.699,5.126,8.356
1638280896806,-1.699,5.212,8.212
1638280896806,-1.699,5.212,8.212
1638280896811,-1.692,5.284,8.018
1638280896811,-1.692,5.284,8.018
1638280896816,-1.692,5.341,7.767
1638280896816,-1.692,5.341,7.767
1638280896817,-1.692,5.341,7.767
1638280896821,-1.699,5.391,7.58
1638280896821,-1.699,5.391,7.58
1638280896826,-1.721,5.442,7.422
1638280896826,-1.721,5.442,7.422
1638280896831,-1.743,5.463,7.292
1638280896831,-1.743,5.463,7.292
1638280896836,-1.778,5.456,7.199
1638280896836,-1.778,5.456,7.199
1638280896837,-1.778,5.456,7.199
1638280896841,-1.793,5.42,7.084
1638280896841,-1.793,5.42,7.084
1638280896846,-1.764,5.37,7.012
1638280896846,-1.764,5.37,7.012
1638280896851,-1.699,5.341,7.005
1638280896851,-1.699,5.341,7.005
1638280896856,-1.613,5.327,6.991
1638280896856,-1.613,5.327,6.991
1638280896857,-1.613,5.327,6.991
1638280896861,-1.506,5.348,7.027
1638280896861,-1.506,5.348,7.027
1638280896866,-1.369,5.391,7.055
1638280896866,-1.369,5.391,7.055
1638280896872,-1.268,5.456,7.099
1638280896871,-1.268,5.456,7.099
1638280896876,-1.204,5.521,7.185
1638280896876,-1.204,5.521,7.185
1638280896877,-1.204,5.521,7.185
1638280896881,-1.197,5.571,7.328
1638280896881,-1.197,5.571,7.328
1638280896886,-1.24,5.614,7.508
1638280896886,-1.24,5.614,7.508
1638280896891,-1.362,5.607,7.731
1638280896891,-1.362,5.607,7.731
1638280896896,-1.498,5.585,8.025
1638280896896,-1.498,5.585,8.025
1638280896897,-1.498,5.585,8.025
1638280896901,-1.649,5.557,8.277
1638280896901,-1.649,5.557,8.277
1638280896906,-1.8,5.542,8.571
1638280896906,-1.8,5.542,8.571
1638280896911,-1.908,5.535,8.88
1638280896911,-1.908,5.535,8.88
1638280896916,-2.015,5.506,9.088
1638280896916,-2.015,5.506,9.088
1638280896917,-2.015,5.506,9.088
1638280896921,-2.109,5.499,9.203
1638280896921,-2.109,5.499,9.203
1638280896926,-2.166,5.506,9.304
1638280896926,-2.166,5.506,9.304
1638280896931,-2.217,5.521,9.304
1638280896932,-2.217,5.521,9.304
1638280896936,-2.253,5.549,9.182
1638280896936,-2.253,5.549,9.182
1638280896937,-2.253,5.549,9.182
1638280896941,-2.26,5.571,9.067
1638280896941,-2.26,5.571,9.067
1638280896946,-2.274,5.571,8.945
1638280896946,-2.274,5.571,8.945
1638280896951,-2.303,5.578,8.715
1638280896951,-2.303,5.578,8.715
1638280896956,-2.317,5.578,8.485
1638280896956,-2.317,5.578,8.485
1638280896957,-2.317,5.578,8.485
1638280896961,-2.324,5.578,8.262
1638280896961,-2.324,5.578,8.262
1638280896966,-2.324,5.614,8.032
1638280896966,-2.324,5.614,8.032
1638280896971,-2.353,5.686,7.817
1638280896971,-2.353,5.686,7.817
1638280896976,-2.396,5.765,7.594
1638280896976,-2.396,5.765,7.594
1638280896977,-2.396,5.765,7.594
1638280896981,-2.411,5.837,7.458
1638280896981,-2.411,5.837,7.458
1638280896986,-2.382,5.866,7.364
1638280896986,-2.382,5.866,7.364
1638280896991,-2.332,5.858,7.314
1638280896991,-2.332,5.858,7.314
1638280896996,-2.274,5.772,7.314
1638280896996,-2.274,5.772,7.314
1638280896997,-2.274,5.772,7.314
1638280897001,-2.231,5.686,7.372
1638280897001,-2.231,5.686,7.372
1638280897006,-2.231,5.614,7.436
1638280897006,-2.231,5.614,7.436
1638280897011,-2.26,5.542,7.508
1638280897012,-2.26,5.542,7.508
1638280897016,-2.324,5.506,7.522
1638280897016,-2.324,5.506,7.522
1638280897017,-2.324,5.506,7.522
1638280897021,-2.396,5.528,7.522
1638280897021,-2.396,5.528,7.522
1638280897026,-2.446,5.585,7.494
1638280897026,-2.446,5.585,7.494
1638280897031,-2.475,5.664,7.372
1638280897031,-2.475,5.664,7.372
1638280897036,-2.49,5.758,7.235
1638280897036,-2.49,5.758,7.235
1638280897037,-2.49,5.758,7.235
1638280897041,-2.49,5.83,7.091
1638280897041,-2.49,5.83,7.091
1638280897046,-2.468,5.88,6.897
1638280897047,-2.468,5.88,6.897
1638280897051,-2.446,5.93,6.704
1638280897051,-2.446,5.93,6.704
1638280897056,-2.411,5.959,6.517
1638280897056,-2.411,5.959,6.517
1638280897057,-2.411,5.959,6.517
1638280897061,-2.367,5.988,6.38
1638280897061,-2.367,5.988,6.38
1638280897066,-2.317,6.024,6.258
1638280897066,-2.317,6.024,6.258
1638280897071,-2.288,6.059,6.165
1638280897071,-2.288,6.059,6.165
1638280897076,-2.267,6.074,6.158
1638280897076,-2.267,6.074,6.158
1638280897077,-2.267,6.074,6.158
1638280897081,-2.209,6.038,6.265
1638280897081,-2.209,6.038,6.265
1638280897086,-2.138,5.959,6.438
1638280897086,-2.138,5.959,6.438
1638280897091,-2.123,5.88,6.56
1638280897091,-2.123,5.88,6.56
1638280897096,-2.145,5.794,6.653
1638280897096,-2.145,5.794,6.653
1638280897097,-2.145,5.794,6.653
1638280897101,-2.188,5.715,6.739
1638280897101,-2.188,5.715,6.739
1638280897106,-2.231,5.65,6.804
1638280897106,-2.231,5.65,6.804
1638280897111,-2.274,5.636,6.833
1638280897111,-2.274,5.636,6.833
1638280897116,-2.303,5.643,6.797
1638280897116,-2.303,5.643,6.797
1638280897117,-2.303,5.643,6.797
1638280897121,-2.303,5.672,6.775
1638280897121,-2.303,5.672,6.775
1638280897126,-2.31,5.715,6.811
1638280897126,-2.31,5.715,6.811
1638280897131,-2.281,5.786,6.897
1638280897131,-2.281,5.786,6.897
1638280897136,-2.253,5.858,6.969
1638280897136,-2.253,5.858,6.969
1638280897137,-2.253,5.858,6.969
1638280897141,-2.202,5.923,7.063
1638280897141,-2.202,5.923,7.063
1638280897146,-2.159,5.98,7.163
1638280897146,-2.159,5.98,7.163
1638280897151,-2.13,6.002,7.242
1638280897151,-2.13,6.002,7.242
1638280897156,-2.109,6.009,7.307
1638280897156,-2.109,6.009,7.307
1638280897157,-2.109,6.009,7.307
1638280897161,-2.095,5.995,7.379
1638280897161,-2.095,5.995,7.379
1638280897166,-2.095,5.973,7.407
1638280897166,-2.095,5.973,7.407
1638280897171,-2.095,5.952,7.451
1638280897171,-2.095,5.952,7.451
1638280897176,-2.13,5.93,7.494
1638280897176,-2.13,5.93,7.494
1638280897177,-2.13,5.93,7.494
1638280897181,-2.166,5.894,7.508
1638280897182,-2.166,5.894,7.508
1638280897186,-2.217,5.844,7.508
1638280897186,-2.217,5.844,7.508
1638280897191,-2.274,5.794,7.508
1638280897191,-2.274,5.794,7.508
1638280897196,-2.31,5.743,7.53
1638280897196,-2.31,5.743,7.53
1638280897197,-2.31,5.743,7.53
1638280897201,-2.36,5.693,7.53
1638280897201,-2.36,5.693,7.53
1638280897206,-2.411,5.636,7.53
1638280897206,-2.411,5.636,7.53
1638280897211,-2.446,5.564,7.558
1638280897211,-2.446,5.564,7.558
1638280897216,-2.468,5.514,7.616
1638280897216,-2.468,5.514,7.616
1638280897217,-2.468,5.514,7.616
1638280897221,-2.497,5.492,7.666
1638280897221,-2.497,5.492,7.666
1638280897226,-2.504,5.492,7.709
1638280897226,-2.504,5.492,7.709
1638280897231,-2.504,5.514,7.709
1638280897231,-2.504,5.514,7.709
1638280897236,-2.504,5.535,7.666
1638280897236,-2.504,5.535,7.666
1638280897238,-2.504,5.535,7.666
1638280897241,-2.475,5.549,7.659
1638280897241,-2.475,5.549,7.659
1638280897246,-2.454,5.6,7.673
1638280897246,-2.454,5.6,7.673
1638280897251,-2.411,5.65,7.688
1638280897251,-2.411,5.65,7.688
1638280897256,-2.346,5.693,7.659
1638280897256,-2.346,5.693,7.659
1638280897257,-2.346,5.693,7.659
1638280897261,-2.281,5.736,7.616
1638280897261,-2.281,5.736,7.616
1638280897266,-2.238,5.772,7.522
1638280897266,-2.238,5.772,7.522
1638280897271,-2.231,5.815,7.4
1638280897271,-2.231,5.815,7.4
1638280897276,-2.231,5.851,7.278
1638280897276,-2.231,5.851,7.278
1638280897277,-2.231,5.851,7.278
1638280897281,-2.26,5.851,7.127
1638280897281,-2.26,5.851,7.127
1638280897286,-2.303,5.851,6.991
1638280897286,-2.303,5.851,6.991
1638280897291,-2.353,5.851,6.883
1638280897291,-2.353,5.851,6.883
1638280897296,-2.425,5.83,6.804
1638280897296,-2.425,5.83,6.804
1638280897297,-2.425,5.83,6.804
1638280897301,-2.504,5.808,6.704
1638280897301,-2.504,5.808,6.704
1638280897306,-2.59,5.779,6.589
1638280897306,-2.59,5.779,6.589
1638280897311,-2.648,5.751,6.488
1638280897311,-2.648,5.751,6.488
1638280897316,-2.691,5.707,6.452
1638280897316,-2.691,5.707,6.452
1638280897317,-2.691,5.707,6.452
1638280897321,-2.727,5.664,6.431
1638280897321,-2.727,5.664,6.431
1638280897326,-2.741,5.628,6.474
1638280897326,-2.741,5.628,6.474
1638280897331,-2.727,5.593,6.538
1638280897331,-2.727,5.593,6.538
1638280897336,-2.655,5.549,6.632
1638280897336,-2.655,5.549,6.632
1638280897337,-2.655,5.549,6.632
1638280897341,-2.583,5.514,6.775
1638280897341,-2.583,5.514,6.775
1638280897346,-2.511,5.485,6.905
1638280897346,-2.511,5.485,6.905
1638280897351,-2.446,5.449,7.048
1638280897351,-2.446,5.449,7.048
1638280897356,-2.396,5.42,7.156
1638280897357,-2.396,5.42,7.156
1638280897358,-2.396,5.42,7.156
1638280897361,-2.353,5.391,7.271
1638280897361,-2.353,5.391,7.271
1638280897366,-2.324,5.363,7.407
1638280897366,-2.324,5.363,7.407
1638280897371,-2.324,5.348,7.551
1638280897372,-2.324,5.348,7.551
1638280897376,-2.332,5.356,7.666
1638280897376,-2.332,5.356,7.666
1638280897377,-2.332,5.356,7.666
1638280897381,-2.36,5.363,7.767
1638280897381,-2.36,5.363,7.767
1638280897386,-2.375,5.399,7.838
1638280897386,-2.375,5.399,7.838
1638280897391,-2.396,5.427,7.91
1638280897391,-2.396,5.427,7.91
1638280897396,-2.403,5.449,7.953
1638280897396,-2.403,5.449,7.953
1638280897398,-2.403,5.449,7.953
1638280897401,-2.418,5.435,7.939
1638280897401,-2.418,5.435,7.939
1638280897406,-2.439,5.42,7.874
1638280897406,-2.439,5.42,7.874
1638280897411,-2.461,5.427,7.831
1638280897411,-2.461,5.427,7.831
1638280897416,-2.475,5.442,7.767
1638280897416,-2.475,5.442,7.767
1638280897417,-2.475,5.442,7.767
1638280897421,-2.49,5.47,7.659
1638280897421,-2.49,5.47,7.659
1638280897426,-2.511,5.478,7.522
1638280897426,-2.511,5.478,7.522
1638280897431,-2.54,5.47,7.372
1638280897431,-2.54,5.47,7.372
1638280897436,-2.54,5.478,7.292
1638280897436,-2.54,5.478,7.292
1638280897437,-2.54,5.478,7.292
1638280897441,-2.511,5.506,7.242
1638280897441,-2.511,5.506,7.242
1638280897446,-2.468,5.535,7.257
1638280897446,-2.468,5.535,7.257
1638280897451,-2.411,5.564,7.242
1638280897451,-2.411,5.564,7.242
1638280897456,-2.324,5.585,7.235
1638280897456,-2.324,5.585,7.235
1638280897457,-2.324,5.585,7.235
1638280897461,-2.224,5.593,7.3
1638280897461,-2.224,5.593,7.3
1638280897466,-2.095,5.585,7.386
1638280897466,-2.095,5.585,7.386
1638280897471,-2.001,5.571,7.486
1638280897471,-2.001,5.571,7.486
1638280897476,-1.936,5.542,7.601
1638280897476,-1.936,5.542,7.601
1638280897477,-1.936,5.542,7.601
1638280897481,-1.879,5.528,7.688
1638280897481,-1.879,5.528,7.688
1638280897486,-1.8,5.506,7.723
1638280897486,-1.8,5.506,7.723
1638280897491,-1.75,5.492,7.731
1638280897491,-1.75,5.492,7.731
1638280897496,-1.735,5.456,7.688
1638280897496,-1.735,5.456,7.688
1638280897497,-1.735,5.456,7.688
1638280897501,-1.757,5.42,7.601
1638280897501,-1.757,5.42,7.601
1638280897506,-1.786,5.384,7.486
1638280897506,-1.786,5.384,7.486
1638280897511,-1.836,5.363,7.292
1638280897511,-1.836,5.363,7.292
1638280897516,-1.893,5.348,7.099
1638280897516,-1.893,5.348,7.099
1638280897517,-1.893,5.348,7.099
1638280897521,-1.972,5.334,6.897
1638280897521,-1.972,5.334,6.897
1638280897526,-2.044,5.334,6.704
1638280897526,-2.044,5.334,6.704
1638280897531,-2.109,5.32,6.545
1638280897531,-2.109,5.32,6.545
1638280897536,-2.13,5.298,6.445
1638280897536,-2.13,5.298,6.445
1638280897537,-2.13,5.298,6.445
1638280897541,-2.174,5.284,6.409
1638280897541,-2.174,5.284,6.409
1638280897546,-2.231,5.277,6.452
1638280897546,-2.231,5.277,6.452
1638280897551,-2.281,5.298,6.553
1638280897551,-2.281,5.298,6.553
1638280897556,-2.288,5.327,6.732
1638280897556,-2.288,5.327,6.732
1638280897557,-2.288,5.327,6.732
1638280897561,-2.281,5.356,6.948
1638280897561,-2.281,5.356,6.948
1638280897566,-2.267,5.37,7.271
1638280897566,-2.267,5.37,7.271
1638280897571,-2.253,5.363,7.544
1638280897571,-2.253,5.363,7.544
1638280897576,-2.231,5.341,7.817
1638280897576,-2.231,5.341,7.817
1638280897578,-2.231,5.341,7.817
1638280897581,-2.209,5.312,8.097
1638280897581,-2.209,5.312,8.097
1638280897586,-2.145,5.269,8.32
1638280897586,-2.145,5.269,8.32
1638280897591,-2.087,5.248,8.564
1638280897591,-2.087,5.248,8.564
1638280897596,-2.03,5.241,8.693
1638280897596,-2.03,5.241,8.693
1638280897598,-2.03,5.241,8.693
1638280897601,-1.929,5.255,8.772
1638280897601,-1.929,5.255,8.772
1638280897606,-1.829,5.269,8.822
1638280897606,-1.829,5.269,8.822
1638280897611,-1.735,5.291,8.844
1638280897611,-1.735,5.291,8.844
1638280897616,-1.656,5.312,8.765
1638280897616,-1.656,5.312,8.765
1638280897618,-1.656,5.312,8.765
1638280897621,-1.57,5.334,8.607
1638280897621,-1.57,5.334,8.607
1638280897626,-1.484,5.356,8.485
1638280897626,-1.484,5.356,8.485
1638280897631,-1.419,5.384,8.377
1638280897631,-1.419,5.384,8.377
1638280897636,-1.376,5.413,8.269
1638280897636,-1.376,5.413,8.269
1638280897637,-1.376,5.413,8.269
1638280897641,-1.355,5.427,8.205
1638280897641,-1.355,5.427,8.205
1638280897646,-1.333,5.435,8.133
1638280897646,-1.333,5.435,8.133
1638280897651,-1.34,5.427,8.054
1638280897652,-1.34,5.427,8.054
1638280897656,-1.362,5.391,7.946
1638280897656,-1.362,5.391,7.946
1638280897658,-1.362,5.391,7.946
1638280897661,-1.391,5.377,7.889
1638280897661,-1.391,5.377,7.889
1638280897666,-1.426,5.377,7.838
