1638303254865,-0.794,5.018,8.226
1638303254865,-0.794,5.018,8.226
1638303254869,-0.816,4.953,8.198
1638303254869,-0.816,4.953,8.198
1638303254874,-0.852,4.889,8.14
1638303254874,-0.852,4.889,8.14
1638303254879,-0.909,4.867,8.061
1638303254879,-0.909,4.867,8.061
1638303254881,-0.909,4.867,8.061
1638303254884,-0.938,4.874,8.025
1638303254884,-0.938,4.874,8.025
1638303254889,-0.938,4.939,8.011
1638303254889,-0.938,4.939,8.011
1638303254894,-0.917,5.004,8.061
1638303254894,-0.917,5.004,8.061
1638303254899,-0.888,5.068,8.104
1638303254901,-0.888,5.068,8.104
1638303254899,-0.888,5.068,8.104
1638303254904,-0.802,5.126,8.154
1638303254905,-0.802,5.126,8.154
1638303254910,-0.708,5.19,8.176
1638303254910,-0.708,5.19,8.176
1638303254915,-0.622,5.248,8.126
1638303254915,-0.622,5.248,8.126
1638303254920,-0.543,5.277,8.061
1638303254919,-0.543,5.277,8.061
1638303254921,-0.543,5.277,8.061
1638303254924,-0.471,5.284,8.083
1638303254924,-0.471,5.284,8.083
1638303254929,-0.421,5.284,8.133
1638303254929,-0.421,5.284,8.133
1638303254935,-0.399,5.284,8.198
1638303254935,-0.399,5.284,8.198
1638303254940,-0.399,5.284,8.277
1638303254939,-0.399,5.284,8.277
1638303254941,-0.399,5.284,8.277
1638303254945,-0.385,5.277,8.37
1638303254945,-0.385,5.277,8.37
1638303254950,-0.378,5.241,8.42
1638303254949,-0.378,5.241,8.42
1638303254954,-0.378,5.219,8.463
1638303254954,-0.378,5.219,8.463
1638303254959,-0.378,5.19,8.478
1638303254959,-0.378,5.19,8.478
1638303254961,-0.378,5.19,8.478
1638303254965,-0.392,5.169,8.485
1638303254965,-0.392,5.169,8.485
1638303254970,-0.428,5.14,8.492
1638303254969,-0.428,5.14,8.492
1638303254975,-0.464,5.097,8.427
1638303254974,-0.464,5.097,8.427
1638303254980,-0.514,5.068,8.341
1638303254979,-0.514,5.068,8.341
1638303254981,-0.514,5.068,8.341
1638303254984,-0.579,5.047,8.269
1638303254984,-0.579,5.047,8.269
1638303254990,-0.658,5.032,8.19
1638303254990,-0.658,5.032,8.19
1638303254995,-0.758,5.011,8.133
1638303254994,-0.758,5.011,8.133
1638303254999,-0.838,4.996,8.126
1638303254999,-0.838,4.996,8.126
1638303255000,-0.838,4.996,8.126
1638303255004,-0.895,4.989,8.176
1638303255005,-0.895,4.989,8.176
1638303255010,-0.931,4.968,8.248
1638303255010,-0.931,4.968,8.248
1638303255014,-0.952,4.953,8.262
1638303255014,-0.952,4.953,8.262
1638303255020,-0.952,4.939,8.269
1638303255019,-0.952,4.939,8.269
1638303255021,-0.952,4.939,8.269
1638303255025,-0.909,4.932,8.262
1638303255025,-0.909,4.932,8.262
1638303255030,-0.859,4.946,8.248
1638303255029,-0.859,4.946,8.248
1638303255034,-0.816,4.982,8.277
1638303255034,-0.816,4.982,8.277
1638303255040,-0.758,5.032,8.32
1638303255040,-0.758,5.032,8.32
1638303255041,-0.758,5.032,8.32
1638303255044,-0.708,5.068,8.277
1638303255044,-0.708,5.068,8.277
1638303255050,-0.694,5.097,8.198
1638303255050,-0.694,5.097,8.198
1638303255055,-0.658,5.126,8.126
1638303255055,-0.658,5.126,8.126
1638303255060,-0.629,5.169,8.054
1638303255060,-0.629,5.169,8.054
1638303255060,-0.629,5.169,8.054
1638303255064,-0.6,5.226,7.996
1638303255064,-0.6,5.226,7.996
1638303255069,-0.572,5.277,7.939
1638303255069,-0.572,5.277,7.939
1638303255075,-0.543,5.298,7.982
1638303255074,-0.543,5.298,7.982
1638303255079,-0.521,5.298,8.061
1638303255079,-0.521,5.298,8.061
1638303255081,-0.521,5.298,8.061
1638303255085,-0.493,5.262,8.104
1638303255084,-0.493,5.262,8.104
1638303255090,-0.486,5.219,8.154
1638303255090,-0.486,5.219,8.154
1638303255094,-0.464,5.176,8.198
1638303255094,-0.464,5.176,8.198
1638303255100,-0.464,5.14,8.169
1638303255100,-0.464,5.14,8.169
1638303255100,-0.464,5.14,8.169
1638303255104,-0.493,5.111,8.176
1638303255104,-0.493,5.111,8.176
1638303255110,-0.529,5.111,8.169
1638303255110,-0.529,5.111,8.169
1638303255114,-0.579,5.118,8.126
1638303255114,-0.579,5.118,8.126
1638303255120,-0.636,5.118,8.068
1638303255119,-0.636,5.118,8.068
1638303255120,-0.636,5.118,8.068
1638303255125,-0.694,5.104,7.989
1638303255124,-0.694,5.104,7.989
1638303255130,-0.751,5.083,7.946
1638303255130,-0.751,5.083,7.946
1638303255135,-0.794,5.068,7.874
1638303255134,-0.794,5.068,7.874
1638303255140,-0.809,5.083,7.795
1638303255139,-0.809,5.083,7.795
1638303255140,-0.809,5.083,7.795
1638303255145,-0.809,5.104,7.745
1638303255145,-0.809,5.104,7.745
1638303255150,-0.794,5.126,7.745
1638303255149,-0.794,5.126,7.745
1638303255155,-0.751,5.154,7.81
1638303255154,-0.751,5.154,7.81
1638303255160,-0.708,5.154,7.881
1638303255160,-0.708,5.154,7.881
1638303255160,-0.708,5.154,7.881
1638303255164,-0.658,5.14,7.961
1638303255164,-0.658,5.14,7.961
1638303255170,-0.6,5.14,8.018
1638303255170,-0.6,5.14,8.018
1638303255175,-0.529,5.133,8.083
1638303255174,-0.529,5.133,8.083
1638303255179,-0.478,5.154,8.133
1638303255180,-0.478,5.154,8.133
1638303255180,-0.478,5.154,8.133
1638303255185,-0.486,5.154,8.19
1638303255184,-0.486,5.154,8.19
1638303255189,-0.493,5.154,8.226
1638303255189,-0.493,5.154,8.226
1638303255194,-0.514,5.162,8.262
1638303255194,-0.514,5.162,8.262
1638303255199,-0.521,5.169,8.298
1638303255200,-0.521,5.169,8.298
1638303255200,-0.521,5.169,8.298
1638303255204,-0.529,5.169,8.32
1638303255204,-0.529,5.169,8.32
1638303255210,-0.529,5.176,8.269
1638303255210,-0.529,5.176,8.269
1638303255215,-0.543,5.19,8.212
1638303255214,-0.543,5.19,8.212
1638303255220,-0.6,5.176,8.154
1638303255219,-0.6,5.176,8.154
1638303255220,-0.6,5.176,8.154
1638303255224,-0.658,5.133,8.162
1638303255224,-0.658,5.133,8.162
1638303255230,-0.723,5.097,8.198
1638303255229,-0.723,5.097,8.198
1638303255235,-0.773,5.061,8.233
1638303255234,-0.773,5.061,8.233
1638303255239,-0.773,5.025,8.233
1638303255239,-0.773,5.025,8.233
1638303255240,-0.773,5.025,8.233
1638303255245,-0.787,4.996,8.233
1638303255244,-0.787,4.996,8.233
1638303255250,-0.751,4.996,8.233
1638303255249,-0.751,4.996,8.233
1638303255255,-0.715,5.011,8.241
1638303255254,-0.715,5.011,8.241
1638303255259,-0.708,5.025,8.248
1638303255259,-0.708,5.025,8.248
1638303255260,-0.708,5.025,8.248
1638303255264,-0.694,5.039,8.277
1638303255264,-0.694,5.039,8.277
1638303255269,-0.679,5.054,8.32
1638303255270,-0.679,5.054,8.32
1638303255274,-0.665,5.075,8.37
1638303255274,-0.665,5.075,8.37
1638303255279,-0.658,5.075,8.391
1638303255279,-0.658,5.075,8.391
1638303255280,-0.658,5.075,8.391
1638303255284,-0.629,5.068,8.42
1638303255284,-0.629,5.068,8.42
1638303255290,-0.615,5.068,8.406
1638303255290,-0.615,5.068,8.406
1638303255294,-0.622,5.075,8.348
1638303255294,-0.622,5.075,8.348
1638303255300,-0.658,5.061,8.356
1638303255300,-0.658,5.061,8.356
1638303255300,-0.658,5.061,8.356
1638303255304,-0.694,5.039,8.37
1638303255304,-0.694,5.039,8.37
1638303255310,-0.723,5.025,8.391
1638303255310,-0.723,5.025,8.391
1638303255314,-0.73,5.004,8.449
1638303255314,-0.73,5.004,8.449
1638303255320,-0.744,4.968,8.485
1638303255319,-0.744,4.968,8.485
1638303255320,-0.744,4.968,8.485
1638303255324,-0.73,4.932,8.492
1638303255324,-0.73,4.932,8.492
1638303255330,-0.744,4.903,8.413
1638303255330,-0.744,4.903,8.413
1638303255335,-0.751,4.881,8.298
1638303255334,-0.751,4.881,8.298
1638303255339,-0.773,4.874,8.169
1638303255339,-0.773,4.874,8.169
1638303255340,-0.773,4.874,8.169
1638303255344,-0.794,4.867,7.939
1638303255344,-0.794,4.867,7.939
1638303255349,-0.802,4.838,7.731
1638303255349,-0.802,4.838,7.731
1638303255354,-0.816,4.767,7.594
1638303255354,-0.816,4.767,7.594
1638303255359,-0.852,4.709,7.508
1638303255359,-0.852,4.709,7.508
1638303255360,-0.852,4.709,7.508
1638303255364,-0.845,4.752,7.494
1638303255364,-0.845,4.752,7.494
1638303255370,-0.794,4.838,7.594
1638303255369,-0.794,4.838,7.594
1638303255375,-0.694,4.925,7.846
1638303255374,-0.694,4.925,7.846
1638303255380,-0.565,5.004,8.104
1638303255380,-0.565,5.004,8.104
1638303255380,-0.565,5.004,8.104
1638303255384,-0.363,5.097,8.413
1638303255384,-0.363,5.097,8.413
1638303255390,-0.162,5.212,8.607
1638303255390,-0.162,5.212,8.607
1638303255395,-0.004,5.32,8.593
1638303255395,-0.004,5.32,8.593
1638303255399,0.088,5.399,8.42
1638303255399,0.088,5.399,8.42
1638303255400,0.088,5.399,8.42
1638303255404,0.117,5.47,8.09
1638303255404,0.117,5.47,8.09
1638303255409,0.023,5.506,7.802
1638303255409,0.023,5.506,7.802
1638303255414,-0.198,5.521,7.587
1638303255414,-0.198,5.521,7.587
1638303255419,-0.414,5.499,7.458
1638303255419,-0.414,5.499,7.458
1638303255420,-0.414,5.499,7.458
1638303255425,-0.615,5.449,7.422
1638303255424,-0.615,5.449,7.422
1638303255429,-0.73,5.391,7.443
1638303255429,-0.73,5.391,7.443
1638303255435,-0.773,5.341,7.443
1638303255434,-0.773,5.341,7.443
1638303255440,-0.751,5.269,7.422
1638303255440,-0.751,5.269,7.422
1638303255440,-0.751,5.269,7.422
1638303255445,-0.679,5.176,7.422
1638303255444,-0.679,5.176,7.422
1638303255450,-0.615,5.118,7.422
1638303255449,-0.615,5.118,7.422
1638303255455,-0.543,5.083,7.451
1638303255454,-0.543,5.083,7.451
1638303255460,-0.507,5.083,7.558
1638303255459,-0.507,5.083,7.558
1638303255460,-0.507,5.083,7.558
1638303255465,-0.478,5.075,7.774
1638303255465,-0.478,5.075,7.774
1638303255470,-0.457,5.047,8.011
1638303255470,-0.457,5.047,8.011
1638303255474,-0.428,5.032,8.298
1638303255474,-0.428,5.032,8.298
1638303255479,-0.399,5.018,8.629
1638303255479,-0.399,5.018,8.629
1638303255480,-0.399,5.018,8.629
1638303255484,-0.371,4.989,8.966
1638303255484,-0.371,4.989,8.966
1638303255489,-0.349,4.975,9.232
1638303255489,-0.349,4.975,9.232
1638303255494,-0.342,4.96,9.426
1638303255494,-0.342,4.96,9.426
1638303255500,-0.392,4.932,9.505
1638303255499,-0.392,4.932,9.505
1638303255500,-0.392,4.932,9.505
1638303255505,-0.5,4.917,9.49
1638303255505,-0.5,4.917,9.49
1638303255509,-0.629,4.917,9.397
1638303255509,-0.629,4.917,9.397
1638303255515,-0.751,4.925,9.282
1638303255515,-0.751,4.925,9.282
1638303255520,-0.852,4.946,9.16
1638303255519,-0.852,4.946,9.16
1638303255520,-0.852,4.946,9.16
1638303255524,-0.938,4.96,9.024
1638303255524,-0.938,4.96,9.024
1638303255530,-0.988,4.982,8.952
1638303255530,-0.988,4.982,8.952
1638303255535,-1.003,5.011,8.909
1638303255534,-1.003,5.011,8.909
1638303255540,-0.988,5.032,8.858
1638303255539,-0.988,5.032,8.858
1638303255540,-0.988,5.032,8.858
1638303255545,-0.945,5.032,8.801
1638303255545,-0.945,5.032,8.801
1638303255550,-0.902,5.039,8.736
1638303255550,-0.902,5.039,8.736
1638303255555,-0.866,5.047,8.7
1638303255555,-0.866,5.047,8.7
1638303255560,-0.823,5.061,8.643
1638303255560,-0.823,5.061,8.643
1638303255560,-0.823,5.061,8.643
1638303255565,-0.794,5.054,8.621
1638303255564,-0.794,5.054,8.621
1638303255570,-0.758,5.039,8.643
1638303255570,-0.758,5.039,8.643
1638303255574,-0.773,4.996,8.664
1638303255574,-0.773,4.996,8.664
1638303255579,-0.823,4.968,8.715
1638303255579,-0.823,4.968,8.715
1638303255581,-0.823,4.968,8.715
1638303255585,-0.888,4.917,8.772
1638303255584,-0.888,4.917,8.772
1638303255590,-0.952,4.838,8.787
1638303255590,-0.952,4.838,8.787
1638303255595,-1.01,4.767,8.729
1638303255594,-1.01,4.767,8.729
1638303255600,-1.046,4.738,8.621
1638303255600,-1.046,4.738,8.621
1638303255600,-1.046,4.738,8.621
1638303255605,-1.06,4.731,8.485
1638303255604,-1.06,4.731,8.485
1638303255609,-1.053,4.752,8.312
1638303255610,-1.053,4.752,8.312
1638303255614,-1.046,4.788,8.205
1638303255614,-1.046,4.788,8.205
1638303255620,-1.039,4.838,8.097
1638303255620,-1.039,4.838,8.097
1638303255620,-1.039,4.838,8.097
1638303255624,-1.01,4.903,7.961
1638303255624,-1.01,4.903,7.961
1638303255630,-0.988,4.96,7.81
1638303255630,-0.988,4.96,7.81
1638303255635,-0.96,5.004,7.688
1638303255634,-0.96,5.004,7.688
1638303255639,-0.931,5.047,7.587
1638303255639,-0.931,5.047,7.587
1638303255640,-0.931,5.047,7.587
1638303255645,-0.895,5.075,7.494
1638303255644,-0.895,5.075,7.494
1638303255650,-0.859,5.09,7.443
1638303255650,-0.859,5.09,7.443
1638303255655,-0.859,5.097,7.415
1638303255654,-0.859,5.097,7.415
1638303255660,-0.859,5.104,7.422
1638303255660,-0.859,5.104,7.422
1638303255661,-0.859,5.104,7.422
1638303255664,-0.852,5.111,7.494
1638303255664,-0.852,5.111,7.494
1638303255670,-0.838,5.09,7.558
1638303255670,-0.838,5.09,7.558
1638303255675,-0.809,5.061,7.659
1638303255674,-0.809,5.061,7.659
1638303255680,-0.802,5.054,7.745
1638303255680,-0.802,5.054,7.745
1638303255680,-0.802,5.054,7.745
1638303255685,-0.766,5.061,7.846
1638303255684,-0.766,5.061,7.846
1638303255690,-0.73,5.061,7.953
1638303255690,-0.73,5.061,7.953
1638303255695,-0.708,5.061,8.061
1638303255695,-0.708,5.061,8.061
1638303255700,-0.694,5.068,8.176
1638303255699,-0.694,5.068,8.176
1638303255700,-0.694,5.068,8.176
1638303255704,-0.694,5.075,8.277
1638303255704,-0.694,5.075,8.277
1638303255709,-0.715,5.083,8.284
1638303255709,-0.715,5.083,8.284
1638303255715,-0.766,5.083,8.241
1638303255715,-0.766,5.083,8.241
1638303255720,-0.802,5.068,8.205
1638303255720,-0.802,5.068,8.205
1638303255720,-0.802,5.068,8.205
1638303255724,-0.823,5.068,8.133
1638303255724,-0.823,5.068,8.133
1638303255730,-0.873,5.083,8.061
1638303255729,-0.873,5.083,8.061
1638303255735,-0.938,5.097,7.996
1638303255734,-0.938,5.097,7.996
1638303255740,-0.988,5.111,7.961
1638303255740,-0.988,5.111,7.961
1638303255740,-0.988,5.111,7.961
1638303255745,-1.031,5.126,7.925
1638303255744,-1.031,5.126,7.925
1638303255749,-1.039,5.118,7.889
1638303255749,-1.039,5.118,7.889
1638303255755,-1.024,5.111,7.874
1638303255754,-1.024,5.111,7.874
1638303255759,-1.003,5.111,7.889
1638303255759,-1.003,5.111,7.889
1638303255760,-1.003,5.111,7.889
1638303255764,-0.981,5.104,8.025
1638303255764,-0.981,5.104,8.025
1638303255770,-0.938,5.097,8.169
1638303255770,-0.938,5.097,8.169
1638303255775,-0.866,5.083,8.284
1638303255775,-0.866,5.083,8.284
1638303255780,-0.802,5.083,8.356
1638303255779,-0.802,5.083,8.356
1638303255781,-0.802,5.083,8.356
1638303255785,-0.744,5.118,8.37
1638303255784,-0.744,5.118,8.37
1638303255789,-0.715,5.147,8.37
1638303255789,-0.715,5.147,8.37
1638303255794,-0.715,5.147,8.442
1638303255794,-0.715,5.147,8.442
1638303255800,-0.701,5.111,8.492
1638303255799,-0.701,5.111,8.492
1638303255801,-0.701,5.111,8.492
1638303255804,-0.715,5.068,8.564
1638303255804,-0.715,5.068,8.564
1638303255809,-0.73,5.039,8.693
1638303255809,-0.73,5.039,8.693
1638303255814,-0.723,5.025,8.787
1638303255814,-0.723,5.025,8.787
1638303255819,-0.73,5.032,8.779
1638303255819,-0.73,5.032,8.779
1638303255820,-0.73,5.032,8.779
1638303255824,-0.723,5.068,8.672
1638303255824,-0.723,5.068,8.672
1638303255829,-0.701,5.126,8.528
1638303255829,-0.701,5.126,8.528
1638303255834,-0.636,5.19,8.427
1638303255835,-0.636,5.19,8.427
1638303255840,-0.608,5.248,8.334
1638303255839,-0.608,5.248,8.334
1638303255841,-0.608,5.248,8.334
1638303255845,-0.6,5.305,8.198
1638303255845,-0.6,5.305,8.198
1638303255850,-0.586,5.327,8.083
1638303255849,-0.586,5.327,8.083
1638303255855,-0.579,5.277,7.989
1638303255855,-0.579,5.277,7.989
1638303255859,-0.608,5.19,7.946
1638303255859,-0.608,5.19,7.946
1638303255861,-0.608,5.19,7.946
1638303255864,-0.701,5.118,7.982
1638303255864,-0.701,5.118,7.982
1638303255870,-0.758,5.126,8.025
1638303255869,-0.758,5.126,8.025
1638303255875,-0.787,5.19,8.047
1638303255875,-0.787,5.19,8.047
1638303255880,-0.773,5.255,7.982
1638303255879,-0.773,5.255,7.982
1638303255881,-0.773,5.255,7.982
1638303255884,-0.751,5.255,7.881
1638303255884,-0.751,5.255,7.881
1638303255890,-0.701,5.212,7.831
1638303255890,-0.701,5.212,7.831
1638303255895,-0.6,5.183,7.838
1638303255894,-0.6,5.183,7.838
1638303255900,-0.521,5.19,7.91
1638303255900,-0.521,5.19,7.91
1638303255900,-0.521,5.19,7.91
1638303255905,-0.471,5.219,8.047
1638303255905,-0.471,5.219,8.047
1638303255910,-0.442,5.241,8.14
1638303255910,-0.442,5.241,8.14
1638303255914,-0.457,5.248,8.233
1638303255914,-0.457,5.248,8.233
1638303255919,-0.478,5.226,8.262
1638303255920,-0.478,5.226,8.262
1638303255920,-0.478,5.226,8.262
1638303255925,-0.514,5.219,8.212
1638303255924,-0.514,5.219,8.212
1638303255930,-0.565,5.197,8.162
1638303255930,-0.565,5.197,8.162
1638303255935,-0.6,5.19,8.083
1638303255935,-0.6,5.19,8.083
1638303255940,-0.636,5.197,8.025
1638303255940,-0.636,5.197,8.025
1638303255940,-0.636,5.197,8.025
1638303255945,-0.658,5.219,7.982
1638303255945,-0.658,5.219,7.982
1638303255950,-0.672,5.233,7.961
1638303255950,-0.672,5.233,7.961
1638303255955,-0.679,5.241,7.939
1638303255954,-0.679,5.241,7.939
1638303255960,-0.679,5.269,7.91
1638303255960,-0.679,5.269,7.91
1638303255960,-0.679,5.269,7.91
1638303255965,-0.672,5.277,7.881
1638303255964,-0.672,5.277,7.881
1638303255970,-0.672,5.262,7.903
1638303255970,-0.672,5.262,7.903
1638303255975,-0.679,5.205,7.867
1638303255975,-0.679,5.205,7.867
1638303255979,-0.715,5.111,7.903
1638303255979,-0.715,5.111,7.903
1638303255980,-0.715,5.111,7.903
1638303255985,-0.802,5.032,8.09
1638303255984,-0.802,5.032,8.09
1638303255989,-0.866,5.032,8.312
1638303255990,-0.866,5.032,8.312
1638303255995,-0.895,5.054,8.42
1638303255995,-0.895,5.054,8.42
1638303256000,-0.902,5.068,8.37
1638303255999,-0.902,5.068,8.37
1638303256000,-0.902,5.068,8.37
1638303256005,-0.888,5.061,8.248
1638303256004,-0.888,5.061,8.248
1638303256010,-0.859,5.068,8.241
1638303256010,-0.859,5.068,8.241
1638303256014,-0.823,5.075,8.298
1638303256014,-0.823,5.075,8.298
1638303256020,-0.773,5.09,8.32
1638303256020,-0.773,5.09,8.32
1638303256020,-0.773,5.09,8.32
1638303256025,-0.751,5.118,8.305
1638303256024,-0.751,5.118,8.305
1638303256030,-0.744,5.147,8.269
1638303256029,-0.744,5.147,8.269
1638303256035,-0.723,5.176,8.241
1638303256034,-0.723,5.176,8.241
1638303256040,-0.723,5.19,8.241
1638303256039,-0.723,5.19,8.241
1638303256040,-0.723,5.19,8.241
1638303256044,-0.751,5.183,8.233
1638303256044,-0.751,5.183,8.233
1638303256050,-0.802,5.111,8.162
1638303256050,-0.802,5.111,8.162
1638303256055,-0.866,5.054,8.104
1638303256054,-0.866,5.054,8.104
1638303256060,-0.938,5.039,8.162
1638303256059,-0.938,5.039,8.162
1638303256060,-0.938,5.039,8.162
1638303256065,-0.967,5.09,8.212
1638303256064,-0.967,5.09,8.212
1638303256070,-0.988,5.14,8.226
1638303256070,-0.988,5.14,8.226
1638303256074,-0.981,5.162,8.104
1638303256074,-0.981,5.162,8.104
1638303256079,-0.967,5.147,7.982
1638303256079,-0.967,5.147,7.982
1638303256080,-0.967,5.147,7.982
1638303256084,-0.938,5.111,7.925
1638303256084,-0.938,5.111,7.925
1638303256090,-0.895,5.097,7.925
1638303256090,-0.895,5.097,7.925
1638303256094,-0.852,5.104,8.018
1638303256094,-0.852,5.104,8.018
1638303256100,-0.809,5.126,8.162
1638303256099,-0.809,5.126,8.162
1638303256100,-0.809,5.126,8.162
1638303256104,-0.773,5.147,8.284
1638303256104,-0.773,5.147,8.284
1638303256109,-0.751,5.154,8.334
1638303256109,-0.751,5.154,8.334
1638303256115,-0.715,5.147,8.298
1638303256114,-0.715,5.147,8.298
1638303256120,-0.715,5.126,8.226
1638303256120,-0.715,5.126,8.226
1638303256120,-0.715,5.126,8.226
1638303256125,-0.715,5.118,8.169
1638303256125,-0.715,5.118,8.169
1638303256129,-0.715,5.133,8.154
1638303256130,-0.715,5.133,8.154
1638303256135,-0.744,5.154,8.169
1638303256134,-0.744,5.154,8.169
1638303256139,-0.766,5.169,8.169
1638303256139,-0.766,5.169,8.169
1638303256141,-0.766,5.169,8.169
1638303256144,-0.787,5.169,8.169
1638303256144,-0.787,5.169,8.169
1638303256149,-0.802,5.162,8.14
1638303256149,-0.802,5.162,8.14
1638303256154,-0.816,5.169,8.14
1638303256154,-0.816,5.169,8.14
1638303256159,-0.838,5.176,8.126
1638303256159,-0.838,5.176,8.126
1638303256161,-0.838,5.176,8.126
1638303256164,-0.845,5.19,8.119
1638303256165,-0.845,5.19,8.119
1638303256169,-0.873,5.205,8.061
1638303256169,-0.873,5.205,8.061
1638303256175,-0.902,5.205,8.011
1638303256174,-0.902,5.205,8.011
1638303256179,-0.917,5.197,7.939
1638303256180,-0.917,5.197,7.939
1638303256180,-0.917,5.197,7.939
1638303256184,-0.931,5.19,7.831
1638303256184,-0.931,5.19,7.831
1638303256189,-0.917,5.19,7.774
1638303256189,-0.917,5.19,7.774
1638303256194,-0.902,5.176,7.767
1638303256194,-0.902,5.176,7.767
1638303256200,-0.888,5.154,7.802
1638303256199,-0.888,5.154,7.802
1638303256200,-0.888,5.154,7.802
1638303256204,-0.866,5.14,7.846
1638303256204,-0.866,5.14,7.846
1638303256209,-0.845,5.169,7.846
1638303256209,-0.845,5.169,7.846
1638303256215,-0.823,5.262,7.759
1638303256214,-0.823,5.262,7.759
1638303256220,-0.809,5.356,7.551
1638303256220,-0.809,5.356,7.551
1638303256220,-0.809,5.356,7.551
1638303256225,-0.809,5.42,7.292
1638303256224,-0.809,5.42,7.292
1638303256229,-0.802,5.463,7.099
1638303256229,-0.802,5.463,7.099
1638303256235,-0.766,5.499,7.055
1638303256234,-0.766,5.499,7.055
1638303256240,-0.708,5.564,7.17
1638303256240,-0.708,5.564,7.17
1638303256240,-0.708,5.564,7.17
1638303256245,-0.615,5.621,7.422
1638303256245,-0.615,5.621,7.422
1638303256250,-0.486,5.643,7.831
1638303256250,-0.486,5.643,7.831
1638303256255,-0.371,5.628,8.298
1638303256254,-0.371,5.628,8.298
1638303256260,-0.256,5.607,8.693
1638303256260,-0.256,5.607,8.693
1638303256260,-0.256,5.607,8.693
1638303256265,-0.177,5.571,8.952
1638303256264,-0.177,5.571,8.952
1638303256269,-0.134,5.542,9.124
1638303256269,-0.134,5.542,9.124
1638303256274,-0.134,5.499,9.095
1638303256274,-0.134,5.499,9.095
1638303256279,-0.205,5.449,9.11
1638303256280,-0.205,5.449,9.11
1638303256281,-0.205,5.449,9.11
1638303256285,-0.284,5.413,9.196
1638303256285,-0.284,5.413,9.196
