1638305862348,0.964,8.76,3.464
1638305862352,0.95,8.775,3.392
1638305862352,0.95,8.775,3.392
1638305862357,0.907,8.81,3.349
1638305862357,0.907,8.81,3.349
1638305862362,0.857,8.846,3.356
1638305862362,0.857,8.846,3.356
1638305862367,0.806,8.868,3.349
1638305862367,0.806,8.868,3.349
1638305862368,0.806,8.868,3.349
1638305862372,0.742,8.875,3.349
1638305862372,0.742,8.875,3.349
1638305862377,0.656,8.882,3.363
1638305862377,0.656,8.882,3.363
1638305862383,0.591,8.875,3.399
1638305862383,0.591,8.875,3.399
1638305862387,0.548,8.875,3.428
1638305862387,0.548,8.875,3.428
1638305862388,0.548,8.875,3.428
1638305862392,0.526,8.861,3.414
1638305862392,0.526,8.861,3.414
1638305862397,0.526,8.882,3.392
1638305862397,0.526,8.882,3.392
1638305862402,0.526,8.897,3.356
1638305862402,0.526,8.897,3.356
1638305862407,0.548,8.911,3.313
1638305862407,0.548,8.911,3.313
1638305862408,0.548,8.911,3.313
1638305862412,0.562,8.918,3.32
1638305862412,0.562,8.918,3.32
1638305862418,0.591,8.954,3.313
1638305862417,0.591,8.954,3.313
1638305862422,0.62,8.99,3.277
1638305862422,0.62,8.99,3.277
1638305862427,0.656,9.004,3.22
1638305862427,0.656,9.004,3.22
1638305862428,0.656,9.004,3.22
1638305862433,0.684,9.004,3.205
1638305862432,0.684,9.004,3.205
1638305862438,0.684,9.004,3.198
1638305862437,0.684,9.004,3.198
1638305862442,0.699,9.019,3.141
1638305862442,0.699,9.019,3.141
1638305862447,0.691,9.019,3.105
1638305862447,0.691,9.019,3.105
1638305862449,0.691,9.019,3.105
1638305862453,0.663,9.012,3.105
1638305862452,0.663,9.012,3.105
1638305862458,0.641,9.012,3.076
1638305862457,0.641,9.012,3.076
1638305862462,0.62,9.019,3.091
1638305862462,0.62,9.019,3.091
1638305862467,0.591,9.019,3.112
1638305862467,0.591,9.019,3.112
1638305862469,0.591,9.019,3.112
1638305862472,0.562,9.004,3.184
1638305862472,0.562,9.004,3.184
1638305862477,0.526,8.997,3.27
1638305862477,0.526,8.997,3.27
1638305862482,0.498,8.983,3.385
1638305862482,0.498,8.983,3.385
1638305862487,0.476,8.969,3.5
1638305862487,0.476,8.969,3.5
1638305862488,0.476,8.969,3.5
1638305862492,0.462,8.954,3.601
1638305862492,0.462,8.954,3.601
1638305862497,0.462,8.947,3.68
1638305862498,0.462,8.947,3.68
1638305862502,0.469,8.94,3.744
1638305862502,0.469,8.94,3.744
1638305862507,0.476,8.918,3.794
1638305862507,0.476,8.918,3.794
1638305862509,0.476,8.918,3.794
1638305862513,0.498,8.832,3.866
1638305862513,0.498,8.832,3.866
1638305862517,0.541,8.76,3.888
1638305862517,0.541,8.76,3.888
1638305862522,0.591,8.782,3.859
1638305862522,0.591,8.782,3.859
1638305862527,0.656,8.861,3.83
1638305862527,0.656,8.861,3.83
1638305862529,0.656,8.861,3.83
1638305862532,0.756,8.947,3.759
1638305862533,0.756,8.947,3.759
1638305862537,0.849,9.004,3.715
1638305862538,0.849,9.004,3.715
1638305862542,0.936,9.019,3.672
1638305862542,0.936,9.019,3.672
1638305862547,0.993,9.004,3.636
1638305862547,0.993,9.004,3.636
1638305862549,0.993,9.004,3.636
1638305862553,1.029,8.94,3.579
1638305862552,1.029,8.94,3.579
1638305862557,1.015,8.882,3.543
1638305862557,1.015,8.882,3.543
1638305862562,0.964,8.825,3.5
1638305862562,0.964,8.825,3.5
1638305862567,0.907,8.76,3.464
1638305862567,0.907,8.76,3.464
1638305862568,0.907,8.76,3.464
1638305862572,0.857,8.667,3.457
1638305862572,0.857,8.667,3.457
1638305862577,0.814,8.638,3.507
1638305862578,0.814,8.638,3.507
1638305862582,0.792,8.681,3.572
1638305862582,0.792,8.681,3.572
1638305862587,0.799,8.767,3.572
1638305862587,0.799,8.767,3.572
1638305862588,0.799,8.767,3.572
1638305862592,0.842,8.854,3.593
1638305862592,0.842,8.854,3.593
1638305862597,0.871,8.911,3.629
1638305862597,0.871,8.911,3.629
1638305862602,0.893,8.925,3.644
1638305862603,0.893,8.925,3.644
1638305862607,0.893,8.933,3.68
1638305862609,0.893,8.933,3.68
1638305862607,0.893,8.933,3.68
1638305862612,0.885,8.911,3.701
1638305862612,0.885,8.911,3.701
1638305862617,0.828,8.868,3.723
1638305862618,0.828,8.868,3.723
1638305862622,0.799,8.832,3.751
1638305862622,0.799,8.832,3.751
1638305862627,0.799,8.825,3.744
1638305862627,0.799,8.825,3.744
1638305862628,0.799,8.825,3.744
1638305862633,0.799,8.846,3.672
1638305862632,0.799,8.846,3.672
1638305862637,0.814,8.868,3.579
1638305862637,0.814,8.868,3.579
1638305862642,0.842,8.882,3.543
1638305862642,0.842,8.882,3.543
1638305862648,0.857,8.889,3.5
1638305862647,0.857,8.889,3.5
1638305862648,0.857,8.889,3.5
1638305862652,0.828,8.904,3.428
1638305862652,0.828,8.904,3.428
1638305862657,0.792,8.889,3.363
1638305862657,0.792,8.889,3.363
1638305862662,0.713,8.839,3.313
1638305862662,0.713,8.839,3.313
1638305862667,0.656,8.803,3.328
1638305862668,0.656,8.803,3.328
1638305862669,0.656,8.803,3.328
1638305862672,0.641,8.832,3.313
1638305862673,0.641,8.832,3.313
1638305862677,0.641,8.875,3.27
1638305862677,0.641,8.875,3.27
1638305862683,0.641,8.889,3.27
1638305862683,0.641,8.889,3.27
1638305862687,0.627,8.904,3.27
1638305862687,0.627,8.904,3.27
1638305862688,0.627,8.904,3.27
1638305862692,0.627,8.918,3.284
1638305862692,0.627,8.918,3.284
1638305862697,0.627,8.94,3.32
1638305862697,0.627,8.94,3.32
1638305862702,0.648,8.969,3.342
1638305862702,0.648,8.969,3.342
1638305862707,0.67,8.983,3.32
1638305862707,0.67,8.983,3.32
1638305862709,0.67,8.983,3.32
1638305862712,0.706,8.976,3.313
1638305862712,0.706,8.976,3.313
1638305862717,0.72,8.969,3.313
1638305862717,0.72,8.969,3.313
1638305862722,0.763,8.983,3.342
1638305862722,0.763,8.983,3.342
1638305862727,0.806,9.004,3.306
1638305862727,0.806,9.004,3.306
1638305862729,0.806,9.004,3.306
1638305862733,0.828,9.004,3.256
1638305862733,0.828,9.004,3.256
1638305862737,0.828,9.012,3.22
1638305862738,0.828,9.012,3.22
1638305862742,0.828,9.04,3.17
1638305862743,0.828,9.04,3.17
1638305862747,0.806,9.048,3.105
1638305862747,0.806,9.048,3.105
1638305862749,0.806,9.048,3.105
1638305862753,0.785,9.048,3.055
1638305862752,0.785,9.048,3.055
1638305862757,0.735,9.033,3.019
1638305862757,0.735,9.033,3.019
1638305862762,0.699,9.004,2.968
1638305862762,0.699,9.004,2.968
1638305862767,0.663,8.976,2.947
1638305862768,0.663,8.976,2.947
1638305862769,0.663,8.976,2.947
1638305862772,0.62,8.954,2.947
1638305862772,0.62,8.954,2.947
1638305862777,0.605,8.933,2.954
1638305862777,0.605,8.933,2.954
1638305862782,0.598,8.904,2.968
1638305862783,0.598,8.904,2.968
1638305862787,0.605,8.882,3.004
1638305862787,0.605,8.882,3.004
1638305862788,0.605,8.882,3.004
1638305862792,0.641,8.868,3.04
1638305862792,0.641,8.868,3.04
1638305862797,0.684,8.875,3.112
1638305862797,0.684,8.875,3.112
1638305862802,0.742,8.897,3.198
1638305862802,0.742,8.897,3.198
1638305862808,0.806,8.918,3.27
1638305862807,0.806,8.918,3.27
1638305862809,0.806,8.918,3.27
1638305862813,0.893,8.933,3.313
1638305862812,0.893,8.933,3.313
1638305862817,0.964,8.911,3.328
1638305862817,0.964,8.911,3.328
1638305862822,0.993,8.846,3.392
1638305862822,0.993,8.846,3.392
1638305862827,1.036,8.832,3.428
1638305862827,1.036,8.832,3.428
1638305862828,1.036,8.832,3.428
1638305862832,1.079,8.875,3.414
1638305862832,1.079,8.875,3.414
1638305862837,1.122,8.947,3.385
1638305862837,1.122,8.947,3.385
1638305862842,1.173,9.004,3.363
1638305862842,1.173,9.004,3.363
1638305862847,1.187,9.055,3.349
1638305862847,1.187,9.055,3.349
1638305862849,1.187,9.055,3.349
1638305862852,1.166,9.076,3.349
1638305862852,1.166,9.076,3.349
1638305862857,1.108,9.062,3.356
1638305862857,1.108,9.062,3.356
1638305862862,1.015,9.04,3.349
1638305862862,1.015,9.04,3.349
1638305862868,0.893,9.012,3.313
1638305862867,0.893,9.012,3.313
1638305862869,0.893,9.012,3.313
1638305862872,0.814,8.99,3.27
1638305862872,0.814,8.99,3.27
1638305862877,0.742,8.954,3.256
1638305862877,0.742,8.954,3.256
1638305862882,0.67,8.947,3.234
1638305862882,0.67,8.947,3.234
1638305862887,0.62,8.94,3.22
1638305862887,0.62,8.94,3.22
1638305862888,0.62,8.94,3.22
1638305862892,0.577,8.947,3.241
1638305862892,0.577,8.947,3.241
1638305862898,0.548,8.976,3.277
1638305862897,0.548,8.976,3.277
1638305862902,0.548,8.997,3.277
1638305862902,0.548,8.997,3.277
1638305862908,0.541,9.033,3.306
1638305862907,0.541,9.033,3.306
1638305862909,0.541,9.033,3.306
1638305862912,0.555,9.062,3.349
1638305862913,0.555,9.062,3.349
1638305862917,0.577,9.083,3.414
1638305862917,0.577,9.083,3.414
1638305862922,0.62,9.098,3.435
1638305862922,0.62,9.098,3.435
1638305862927,0.627,9.112,3.45
1638305862927,0.627,9.112,3.45
1638305862929,0.627,9.112,3.45
1638305862933,0.62,9.112,3.457
1638305862933,0.62,9.112,3.457
1638305862938,0.612,9.105,3.435
1638305862937,0.612,9.105,3.435
1638305862943,0.591,9.076,3.392
1638305862943,0.591,9.076,3.392
1638305862948,0.577,9.048,3.378
1638305862947,0.577,9.048,3.378
1638305862949,0.577,9.048,3.378
1638305862952,0.591,9.033,3.363
1638305862952,0.591,9.033,3.363
1638305862958,0.605,9.019,3.328
1638305862957,0.605,9.019,3.328
1638305862963,0.641,8.99,3.306
1638305862962,0.641,8.99,3.306
1638305862968,0.656,8.947,3.292
1638305862967,0.656,8.947,3.292
1638305862969,0.656,8.947,3.292
1638305862973,0.67,8.882,3.328
1638305862972,0.67,8.882,3.328
1638305862977,0.699,8.846,3.378
1638305862977,0.699,8.846,3.378
1638305862982,0.756,8.854,3.363
1638305862982,0.756,8.854,3.363
1638305862988,0.835,8.918,3.306
1638305862987,0.835,8.918,3.306
1638305862989,0.835,8.918,3.306
1638305862992,0.928,8.983,3.277
1638305862992,0.928,8.983,3.277
1638305862998,0.993,9.019,3.256
1638305862997,0.993,9.019,3.256
1638305863002,1.036,9.033,3.22
1638305863002,1.036,9.033,3.22
1638305863007,1.051,9.04,3.205
1638305863007,1.051,9.04,3.205
1638305863008,1.051,9.04,3.205
1638305863013,1.036,9.04,3.177
1638305863012,1.036,9.04,3.177
1638305863017,1.022,9.04,3.134
1638305863018,1.022,9.04,3.134
1638305863022,0.986,9.055,3.105
1638305863022,0.986,9.055,3.105
1638305863027,0.936,9.055,3.069
1638305863027,0.936,9.055,3.069
1638305863028,0.936,9.055,3.069
1638305863032,0.9,9.048,3.004
1638305863032,0.9,9.048,3.004
1638305863037,0.828,9.033,2.99
1638305863037,0.828,9.033,2.99
1638305863042,0.785,9.004,2.99
1638305863042,0.785,9.004,2.99
1638305863047,0.749,8.976,3.004
1638305863047,0.749,8.976,3.004
1638305863048,0.749,8.976,3.004
1638305863052,0.713,8.925,3.033
1638305863052,0.713,8.925,3.033
1638305863058,0.663,8.875,3.098
1638305863057,0.663,8.875,3.098
1638305863062,0.598,8.854,3.205
1638305863062,0.598,8.854,3.205
1638305863067,0.612,8.882,3.292
1638305863067,0.612,8.882,3.292
1638305863069,0.612,8.882,3.292
1638305863072,0.67,8.947,3.378
1638305863072,0.67,8.947,3.378
1638305863077,0.749,8.983,3.428
1638305863077,0.749,8.983,3.428
1638305863083,0.814,9.004,3.378
1638305863082,0.814,9.004,3.378
1638305863087,0.785,8.969,3.392
1638305863088,0.785,8.969,3.392
1638305863089,0.785,8.969,3.392
1638305863092,0.742,8.954,3.435
1638305863092,0.742,8.954,3.435
1638305863097,0.778,8.99,3.5
1638305863097,0.778,8.99,3.5
1638305863102,0.857,9.055,3.507
1638305863102,0.857,9.055,3.507
1638305863107,0.936,9.091,3.457
1638305863107,0.936,9.091,3.457
1638305863108,0.936,9.091,3.457
1638305863112,0.972,9.105,3.363
1638305863112,0.972,9.105,3.363
1638305863117,0.972,9.105,3.292
1638305863117,0.972,9.105,3.292
1638305863122,0.943,9.098,3.205
1638305863123,0.943,9.098,3.205
1638305863128,0.878,9.062,3.148
1638305863127,0.878,9.062,3.148
1638305863129,0.878,9.062,3.148
1638305863132,0.835,9.04,3.17
1638305863133,0.835,9.04,3.17
1638305863137,0.828,9.033,3.177
1638305863137,0.828,9.033,3.177
1638305863142,0.849,9.019,3.141
1638305863142,0.849,9.019,3.141
1638305863147,0.893,9.012,3.062
1638305863147,0.893,9.012,3.062
1638305863149,0.893,9.012,3.062
1638305863152,0.885,9.004,2.99
1638305863152,0.885,9.004,2.99
1638305863157,0.871,8.99,2.897
1638305863157,0.871,8.99,2.897
1638305863162,0.857,8.976,2.818
1638305863162,0.857,8.976,2.818
1638305863168,0.849,8.969,2.782
1638305863167,0.849,8.969,2.782
1638305863169,0.849,8.969,2.782
1638305863173,0.835,8.961,2.753
1638305863173,0.835,8.961,2.753
1638305863177,0.842,8.969,2.739
1638305863177,0.842,8.969,2.739
1638305863182,0.849,8.961,2.767
1638305863182,0.849,8.961,2.767
1638305863187,0.871,8.961,2.789
1638305863187,0.871,8.961,2.789
1638305863188,0.871,8.961,2.789
1638305863192,0.857,8.961,2.861
1638305863192,0.857,8.961,2.861
1638305863197,0.857,8.954,2.968
1638305863197,0.857,8.954,2.968
1638305863203,0.871,8.969,3.04
1638305863202,0.871,8.969,3.04
1638305863207,0.857,8.99,3.091
1638305863207,0.857,8.99,3.091
1638305863209,0.857,8.99,3.091
1638305863212,0.857,9.004,3.112
1638305863212,0.857,9.004,3.112
1638305863217,0.885,9.012,3.112
1638305863217,0.885,9.012,3.112
1638305863222,0.907,9.004,3.134
1638305863222,0.907,9.004,3.134
1638305863228,0.936,9.004,3.105
1638305863227,0.936,9.004,3.105
1638305863229,0.936,9.004,3.105
1638305863233,0.972,8.99,3.062
1638305863232,0.972,8.99,3.062
1638305863237,1.015,8.99,3.026
1638305863238,1.015,8.99,3.026
1638305863243,1.043,8.997,2.997
1638305863242,1.043,8.997,2.997
1638305863248,1.079,9.012,2.911
1638305863247,1.079,9.012,2.911
1638305863249,1.079,9.012,2.911
1638305863252,1.087,9.062,2.818
1638305863252,1.087,9.062,2.818
1638305863257,1.043,9.119,2.739
1638305863257,1.043,9.119,2.739
1638305863263,0.993,9.141,2.703
1638305863263,0.993,9.141,2.703
1638305863267,0.9,9.148,2.767
1638305863267,0.9,9.148,2.767
1638305863269,0.9,9.148,2.767
1638305863273,0.799,9.127,2.897
1638305863273,0.799,9.127,2.897
1638305863277,0.706,9.091,2.99
1638305863277,0.706,9.091,2.99
1638305863282,0.598,9.048,3.076
1638305863282,0.598,9.048,3.076
1638305863287,0.476,9.004,3.148
1638305863287,0.476,9.004,3.148
1638305863289,0.476,9.004,3.148
1638305863292,0.411,8.94,3.284
1638305863292,0.411,8.94,3.284
1638305863297,0.368,8.889,3.435
1638305863297,0.368,8.889,3.435
1638305863303,0.354,8.868,3.593
1638305863302,0.354,8.868,3.593
1638305863307,0.383,8.868,3.715
1638305863307,0.383,8.868,3.715
1638305863309,0.383,8.868,3.715
1638305863313,0.433,8.882,3.809
1638305863313,0.433,8.882,3.809
1638305863317,0.483,8.918,3.881
1638305863317,0.483,8.918,3.881
1638305863322,0.541,8.947,3.902
1638305863322,0.541,8.947,3.902
1638305863328,0.591,8.954,3.845
1638305863328,0.591,8.954,3.845
1638305863329,0.591,8.954,3.845
1638305863333,0.656,8.969,3.701
1638305863332,0.656,8.969,3.701
1638305863337,0.742,8.969,3.601
1638305863337,0.742,8.969,3.601
1638305863342,0.857,8.961,3.5
1638305863342,0.857,8.961,3.5
1638305863347,0.943,8.961,3.45
1638305863347,0.943,8.961,3.45
1638305863349,0.943,8.961,3.45
1638305863352,1.0,8.954,3.392
1638305863352,1.0,8.954,3.392
1638305863357,1.036,8.933,3.356
1638305863357,1.036,8.933,3.356
1638305863363,1.043,8.897,3.378
1638305863363,1.043,8.897,3.378
1638305863367,1.072,8.882,3.356
1638305863367,1.072,8.882,3.356
1638305863369,1.072,8.882,3.356
1638305863373,1.072,8.854,3.342
1638305863373,1.072,8.854,3.342
1638305863378,1.087,8.825,3.349
1638305863377,1.087,8.825,3.349
1638305863383,1.115,8.818,3.421
1638305863382,1.115,8.818,3.421
1638305863387,1.122,8.825,3.471
1638305863387,1.122,8.825,3.471
1638305863389,1.122,8.825,3.471
1638305863392,1.115,8.861,3.521
1638305863392,1.115,8.861,3.521
1638305863397,1.108,8.875,3.579
1638305863397,1.108,8.875,3.579
1638305863402,1.108,8.897,3.651
1638305863402,1.108,8.897,3.651
1638305863407,1.094,8.925,3.68
1638305863407,1.094,8.925,3.68
1638305863409,1.094,8.925,3.68
1638305863413,1.079,8.925,3.672
1638305863413,1.079,8.925,3.672
1638305863417,1.036,8.933,3.687
1638305863417,1.036,8.933,3.687
1638305863422,0.979,8.925,3.687
1638305863422,0.979,8.925,3.687
1638305863427,0.928,8.911,3.665
1638305863427,0.928,8.911,3.665
1638305863429,0.928,8.911,3.665
1638305863433,0.885,8.911,3.615
1638305863432,0.885,8.911,3.615
1638305863437,0.849,8.933,3.572
1638305863437,0.849,8.933,3.572
1638305863442,0.828,8.94,3.507
1638305863442,0.828,8.94,3.507
1638305863447,0.778,8.94,3.45
1638305863447,0.778,8.94,3.45
1638305863449,0.778,8.94,3.45
1638305863452,0.699,8.925,3.399
1638305863452,0.699,8.925,3.399
1638305863457,0.648,8.918,3.342
1638305863457,0.648,8.918,3.342
1638305863462,0.605,8.889,3.284
1638305863462,0.605,8.889,3.284
1638305863467,0.591,8.875,3.241
1638305863467,0.591,8.875,3.241
1638305863469,0.591,8.875,3.241
1638305863472,0.605,8.854,3.198
1638305863472,0.605,8.854,3.198
1638305863477,0.648,8.854,3.17
1638305863477,0.648,8.854,3.17
1638305863482,0.699,8.875,3.134
1638305863482,0.699,8.875,3.134
1638305863487,0.785,8.911,3.105
1638305863487,0.785,8.911,3.105
1638305863488,0.785,8.911,3.105
1638305863493,0.878,8.969,3.112
1638305863492,0.878,8.969,3.112
1638305863498,0.95,9.019,3.076
1638305863497,0.95,9.019,3.076
1638305863502,1.0,9.062,3.019
1638305863502,1.0,9.062,3.019
1638305863507,1.043,9.083,2.99
1638305863507,1.043,9.083,2.99
1638305863508,1.043,9.083,2.99
1638305863513,1.043,9.083,2.983
1638305863512,1.043,9.083,2.983
1638305863518,1.022,9.04,2.997
1638305863517,1.022,9.04,2.997
1638305863523,0.979,9.004,3.004
1638305863522,0.979,9.004,3.004
1638305863527,0.936,8.947,3.019
1638305863528,0.936,8.947,3.019
1638305863528,0.936,8.947,3.019
1638305863532,0.9,8.933,3.033
1638305863532,0.9,8.933,3.033
1638305863538,0.849,8.925,3.04
1638305863537,0.849,8.925,3.04
1638305863543,0.799,8.925,3.04
1638305863543,0.799,8.925,3.04
1638305863547,0.749,8.925,3.019
1638305863547,0.749,8.925,3.019
1638305863548,0.749,8.925,3.019
1638305863552,0.684,8.925,3.026
1638305863552,0.684,8.925,3.026
1638305863558,0.62,8.925,2.997
1638305863557,0.62,8.925,2.997
1638305863562,0.577,8.933,2.997
1638305863562,0.577,8.933,2.997
1638305863568,0.562,8.954,3.004
1638305863567,0.562,8.954,3.004
1638305863569,0.562,8.954,3.004
1638305863573,0.569,8.983,3.055
1638305863572,0.569,8.983,3.055
1638305863577,0.612,9.004,3.069
1638305863577,0.612,9.004,3.069
1638305863582,0.656,9.04,3.098
1638305863582,0.656,9.04,3.098
1638305863588,0.713,9.069,3.126
1638305863587,0.713,9.069,3.126
1638305863589,0.713,9.069,3.126
1638305863593,0.749,9.091,3.112
1638305863592,0.749,9.091,3.112
1638305863597,0.778,9.098,3.098
1638305863597,0.778,9.098,3.098
1638305863602,0.799,9.105,3.112
1638305863602,0.799,9.105,3.112
1638305863607,0.828,9.083,3.162
1638305863607,0.828,9.083,3.162
1638305863609,0.828,9.083,3.162
1638305863612,0.857,9.069,3.22
1638305863613,0.857,9.069,3.22
1638305863618,0.9,9.033,3.234
1638305863617,0.9,9.033,3.234
1638305863622,0.936,8.997,3.249
1638305863622,0.936,8.997,3.249
1638305863627,0.972,8.961,3.277
1638305863627,0.972,8.961,3.277
1638305863629,0.972,8.961,3.277
1638305863633,0.972,8.94,3.313
1638305863632,0.972,8.94,3.313
1638305863637,0.943,8.925,3.349
1638305863637,0.943,8.925,3.349
1638305863642,0.928,8.933,3.378
1638305863642,0.928,8.933,3.378
1638305863648,0.9,8.911,3.385
1638305863647,0.9,8.911,3.385
1638305863649,0.9,8.911,3.385
1638305863652,0.857,8.875,3.414
1638305863652,0.857,8.875,3.414
1638305863657,0.799,8.861,3.428
1638305863657,0.799,8.861,3.428
1638305863662,0.749,8.875,3.5
1638305863662,0.749,8.875,3.5
1638305863667,0.72,8.882,3.557
1638305863667,0.72,8.882,3.557
1638305863669,0.72,8.882,3.557
1638305863672,0.706,8.889,3.608
1638305863672,0.706,8.889,3.608
1638305863678,0.713,8.904,3.672
1638305863677,0.713,8.904,3.672
1638305863682,0.742,8.918,3.701
1638305863682,0.742,8.918,3.701
1638305863688,0.778,8.933,3.723
1638305863687,0.778,8.933,3.723
1638305863689,0.778,8.933,3.723
1638305863693,0.799,8.933,3.737
1638305863692,0.799,8.933,3.737
1638305863697,0.828,8.947,3.715
1638305863697,0.828,8.947,3.715
1638305863702,0.842,8.94,3.68
1638305863702,0.842,8.94,3.68
1638305863707,0.885,8.94,3.636
1638305863707,0.885,8.94,3.636
1638305863708,0.885,8.94,3.636
1638305863712,0.921,8.94,3.593
1638305863712,0.921,8.94,3.593
1638305863718,0.964,8.933,3.493
1638305863718,0.964,8.933,3.493
1638305863722,1.0,8.933,3.392
1638305863722,1.0,8.933,3.392
1638305863728,1.043,8.925,3.328
1638305863727,1.043,8.925,3.328
1638305863729,1.043,8.925,3.328
1638305863733,1.079,8.918,3.27
1638305863733,1.079,8.918,3.27
1638305863737,1.108,8.911,3.198
1638305863737,1.108,8.911,3.198
1638305863742,1.122,8.904,3.162
1638305863742,1.122,8.904,3.162
1638305863747,1.13,8.889,3.198
1638305863747,1.13,8.889,3.198
1638305863748,1.13,8.889,3.198
1638305863752,1.137,8.889,3.241
1638305863752,1.137,8.889,3.241
1638305863757,1.122,8.904,3.277
1638305863757,1.122,8.904,3.277
1638305863762,1.094,8.925,3.292
1638305863762,1.094,8.925,3.292
1638305863767,1.072,8.918,3.306
1638305863767,1.072,8.918,3.306
1638305863769,1.072,8.918,3.306
1638305863773,1.043,8.911,3.313
1638305863772,1.043,8.911,3.313
1638305863777,1.029,8.911,3.356
1638305863777,1.029,8.911,3.356
