1638303154319,1.13,6.261,7.946
1638303154321,1.13,6.261,7.946
1638303154325,1.13,6.253,7.881
1638303154324,1.13,6.253,7.881
1638303154329,1.115,6.268,7.723
1638303154329,1.115,6.268,7.723
1638303154334,1.043,6.304,7.551
1638303154334,1.043,6.304,7.551
1638303154339,0.921,6.375,7.292
1638303154339,0.921,6.375,7.292
1638303154341,0.921,6.375,7.292
1638303154344,0.756,6.483,6.797
1638303154344,0.756,6.483,6.797
1638303154349,0.62,6.569,6.481
1638303154349,0.62,6.569,6.481
1638303154354,0.541,6.598,6.258
1638303154354,0.541,6.598,6.258
1638303154360,0.526,6.584,6.237
1638303154360,0.526,6.584,6.237
1638303154361,0.526,6.584,6.237
1638303154365,0.577,6.584,6.344
1638303154364,0.577,6.584,6.344
1638303154370,0.699,6.67,6.431
1638303154370,0.699,6.67,6.431
1638303154375,0.842,6.821,6.366
1638303154375,0.842,6.821,6.366
1638303154379,0.95,6.964,6.215
1638303154379,0.95,6.964,6.215
1638303154381,0.95,6.964,6.215
1638303154384,0.986,7.029,6.071
1638303154384,0.986,7.029,6.071
1638303154389,0.9,6.986,6.035
1638303154389,0.9,6.986,6.035
1638303154394,0.749,6.842,6.079
1638303154394,0.749,6.842,6.079
1638303154399,0.548,6.684,6.122
1638303154399,0.548,6.684,6.122
1638303154401,0.548,6.684,6.122
1638303154404,0.361,6.548,6.222
1638303154404,0.361,6.548,6.222
1638303154410,0.225,6.433,6.323
1638303154409,0.225,6.433,6.323
1638303154414,0.131,6.383,6.431
1638303154414,0.131,6.383,6.431
1638303154420,0.138,6.368,6.517
1638303154419,0.138,6.368,6.517
1638303154421,0.138,6.368,6.517
1638303154425,0.217,6.39,6.646
1638303154425,0.217,6.39,6.646
1638303154429,0.354,6.447,6.811
1638303154429,0.354,6.447,6.811
1638303154435,0.498,6.519,6.955
1638303154434,0.498,6.519,6.955
1638303154439,0.627,6.598,7.091
1638303154439,0.627,6.598,7.091
1638303154440,0.627,6.598,7.091
1638303154444,0.735,6.692,7.235
1638303154444,0.735,6.692,7.235
1638303154449,0.857,6.778,7.314
1638303154450,0.857,6.778,7.314
1638303154454,0.928,6.864,7.314
1638303154454,0.928,6.864,7.314
1638303154459,0.964,6.921,7.271
1638303154460,0.964,6.921,7.271
1638303154460,0.964,6.921,7.271
1638303154464,0.979,6.936,7.206
1638303154464,0.979,6.936,7.206
1638303154469,0.986,6.943,7.156
1638303154469,0.986,6.943,7.156
1638303154474,0.986,6.936,7.091
1638303154474,0.986,6.936,7.091
1638303154480,0.972,6.921,7.012
1638303154479,0.972,6.921,7.012
1638303154481,0.972,6.921,7.012
1638303154485,0.936,6.907,6.933
1638303154484,0.936,6.907,6.933
1638303154490,0.871,6.871,6.826
1638303154490,0.871,6.871,6.826
1638303154495,0.792,6.828,6.682
1638303154495,0.792,6.828,6.682
1638303154499,0.72,6.778,6.581
1638303154499,0.72,6.778,6.581
1638303154500,0.72,6.778,6.581
1638303154504,0.67,6.735,6.596
1638303154504,0.67,6.735,6.596
1638303154509,0.656,6.72,6.632
1638303154509,0.656,6.72,6.632
1638303154515,0.648,6.692,6.66
1638303154515,0.648,6.692,6.66
1638303154519,0.641,6.656,6.668
1638303154519,0.641,6.656,6.668
1638303154520,0.641,6.656,6.668
1638303154524,0.62,6.62,6.682
1638303154525,0.62,6.62,6.682
1638303154529,0.612,6.577,6.725
1638303154529,0.612,6.577,6.725
1638303154535,0.605,6.512,6.768
1638303154535,0.605,6.512,6.768
1638303154540,0.605,6.476,6.804
1638303154540,0.605,6.476,6.804
1638303154540,0.605,6.476,6.804
1638303154545,0.612,6.476,6.797
1638303154544,0.612,6.476,6.797
1638303154549,0.648,6.483,6.775
1638303154549,0.648,6.483,6.775
1638303154555,0.713,6.519,6.725
1638303154554,0.713,6.519,6.725
1638303154559,0.778,6.541,6.718
1638303154559,0.778,6.541,6.718
1638303154560,0.778,6.541,6.718
1638303154565,0.785,6.548,6.725
1638303154564,0.785,6.548,6.725
1638303154569,0.792,6.548,6.725
1638303154569,0.792,6.548,6.725
1638303154574,0.814,6.562,6.689
1638303154575,0.814,6.562,6.689
1638303154580,0.849,6.591,6.596
1638303154580,0.849,6.591,6.596
1638303154580,0.849,6.591,6.596
1638303154585,0.878,6.627,6.524
1638303154584,0.878,6.627,6.524
1638303154590,0.9,6.648,6.488
1638303154589,0.9,6.648,6.488
1638303154594,0.936,6.663,6.466
1638303154594,0.936,6.663,6.466
1638303154600,1.0,6.684,6.445
1638303154600,1.0,6.684,6.445
1638303154601,1.0,6.684,6.445
1638303154604,1.043,6.67,6.409
1638303154604,1.043,6.67,6.409
1638303154610,1.094,6.656,6.409
1638303154609,1.094,6.656,6.409
1638303154615,1.144,6.634,6.445
1638303154615,1.144,6.634,6.445
1638303154619,1.173,6.605,6.581
1638303154619,1.173,6.605,6.581
1638303154621,1.173,6.605,6.581
1638303154625,1.166,6.584,6.689
1638303154624,1.166,6.584,6.689
1638303154630,1.13,6.562,6.826
1638303154630,1.13,6.562,6.826
1638303154634,1.115,6.555,6.941
1638303154634,1.115,6.555,6.941
1638303154640,1.094,6.541,7.091
1638303154639,1.094,6.541,7.091
1638303154641,1.094,6.541,7.091
1638303154644,1.094,6.505,7.235
1638303154644,1.094,6.505,7.235
1638303154650,1.072,6.476,7.3
1638303154649,1.072,6.476,7.3
1638303154655,1.036,6.462,7.364
1638303154654,1.036,6.462,7.364
1638303154660,0.936,6.476,7.458
1638303154660,0.936,6.476,7.458
1638303154660,0.936,6.476,7.458
1638303154665,0.857,6.512,7.515
1638303154665,0.857,6.512,7.515
1638303154669,0.849,6.591,7.558
1638303154669,0.849,6.591,7.558
1638303154675,0.907,6.67,7.522
1638303154674,0.907,6.67,7.522
1638303154680,1.022,6.749,7.422
1638303154680,1.022,6.749,7.422
1638303154681,1.022,6.749,7.422
1638303154684,1.122,6.799,7.379
1638303154684,1.122,6.799,7.379
1638303154689,1.201,6.763,7.336
1638303154689,1.201,6.763,7.336
1638303154695,1.209,6.692,7.235
1638303154694,1.209,6.692,7.235
1638303154699,1.18,6.62,7.077
1638303154699,1.18,6.62,7.077
1638303154701,1.18,6.62,7.077
1638303154705,1.137,6.577,6.948
1638303154705,1.137,6.577,6.948
1638303154709,1.094,6.548,6.876
1638303154709,1.094,6.548,6.876
1638303154714,1.043,6.548,6.847
1638303154714,1.043,6.548,6.847
1638303154719,0.986,6.541,6.826
1638303154719,0.986,6.541,6.826
1638303154720,0.986,6.541,6.826
1638303154724,0.943,6.534,6.775
1638303154724,0.943,6.534,6.775
1638303154729,0.928,6.526,6.696
1638303154729,0.928,6.526,6.696
1638303154734,0.936,6.498,6.689
1638303154734,0.936,6.498,6.689
1638303154739,0.95,6.397,6.79
1638303154739,0.95,6.397,6.79
1638303154741,0.95,6.397,6.79
1638303154745,0.964,6.239,6.969
1638303154745,0.964,6.239,6.969
1638303154749,1.015,6.203,7.084
1638303154749,1.015,6.203,7.084
1638303154754,1.122,6.304,7.027
1638303154754,1.122,6.304,7.027
1638303154760,1.252,6.512,6.969
1638303154760,1.252,6.512,6.969
1638303154760,1.252,6.512,6.969
1638303154765,1.352,6.656,6.883
1638303154765,1.352,6.656,6.883
1638303154770,1.403,6.706,6.826
1638303154769,1.403,6.706,6.826
1638303154775,1.374,6.67,6.84
1638303154775,1.374,6.67,6.84
1638303154780,1.295,6.584,6.811
1638303154780,1.295,6.584,6.811
1638303154781,1.295,6.584,6.811
1638303154785,1.158,6.49,6.718
1638303154784,1.158,6.49,6.718
1638303154789,1.015,6.411,6.574
1638303154789,1.015,6.411,6.574
1638303154794,0.857,6.383,6.452
1638303154794,0.857,6.383,6.452
1638303154800,0.713,6.397,6.359
1638303154799,0.713,6.397,6.359
1638303154801,0.713,6.397,6.359
1638303154805,0.612,6.419,6.308
1638303154805,0.612,6.419,6.308
1638303154809,0.541,6.454,6.308
1638303154809,0.541,6.454,6.308
1638303154814,0.454,6.49,6.359
1638303154814,0.454,6.49,6.359
1638303154820,0.383,6.498,6.445
1638303154819,0.383,6.498,6.445
1638303154820,0.383,6.498,6.445
1638303154824,0.325,6.483,6.545
1638303154825,0.325,6.483,6.545
1638303154829,0.289,6.498,6.668
1638303154829,0.289,6.498,6.668
1638303154835,0.282,6.555,6.754
1638303154835,0.282,6.555,6.754
1638303154840,0.318,6.613,6.826
1638303154840,0.318,6.613,6.826
1638303154840,0.318,6.613,6.826
1638303154844,0.411,6.648,6.897
1638303154845,0.411,6.648,6.897
1638303154850,0.512,6.656,6.984
1638303154849,0.512,6.656,6.984
1638303154854,0.612,6.67,6.991
1638303154854,0.612,6.67,6.991
1638303154860,0.713,6.699,7.005
1638303154860,0.713,6.699,7.005
1638303154860,0.713,6.699,7.005
1638303154865,0.799,6.756,6.941
1638303154865,0.799,6.756,6.941
1638303154870,0.857,6.842,6.833
1638303154870,0.857,6.842,6.833
1638303154875,0.878,6.95,6.632
1638303154874,0.878,6.95,6.632
1638303154879,0.871,7.058,6.409
1638303154879,0.871,7.058,6.409
1638303154880,0.871,7.058,6.409
1638303154884,0.871,7.137,6.251
1638303154884,0.871,7.137,6.251
1638303154890,0.857,7.158,6.273
1638303154890,0.857,7.158,6.273
1638303154895,0.806,7.166,6.488
1638303154895,0.806,7.166,6.488
1638303154899,0.699,7.158,6.862
1638303154900,0.699,7.158,6.862
1638303154900,0.699,7.158,6.862
1638303154905,0.591,7.13,7.192
1638303154904,0.591,7.13,7.192
1638303154909,0.483,7.065,7.422
1638303154909,0.483,7.065,7.422
1638303154915,0.368,6.964,7.616
1638303154914,0.368,6.964,7.616
1638303154919,0.239,6.842,7.731
1638303154919,0.239,6.842,7.731
1638303154920,0.239,6.842,7.731
1638303154924,0.153,6.684,7.802
1638303154924,0.153,6.684,7.802
1638303154929,0.102,6.526,7.946
1638303154929,0.102,6.526,7.946
1638303154935,0.102,6.404,8.126
1638303154935,0.102,6.404,8.126
1638303154939,0.189,6.368,8.198
1638303154939,0.189,6.368,8.198
1638303154940,0.189,6.368,8.198
1638303154945,0.325,6.419,8.09
1638303154945,0.325,6.419,8.09
1638303154949,0.469,6.512,7.81
1638303154949,0.469,6.512,7.81
1638303154954,0.612,6.591,7.58
1638303154954,0.612,6.591,7.58
1638303154960,0.749,6.634,7.443
1638303154959,0.749,6.634,7.443
1638303154961,0.749,6.634,7.443
1638303154965,0.878,6.634,7.415
1638303154964,0.878,6.634,7.415
1638303154969,0.964,6.605,7.472
1638303154969,0.964,6.605,7.472
1638303154974,1.036,6.562,7.53
1638303154974,1.036,6.562,7.53
1638303154979,1.079,6.548,7.508
1638303154979,1.079,6.548,7.508
1638303154981,1.079,6.548,7.508
1638303154984,1.051,6.526,7.386
1638303154984,1.051,6.526,7.386
1638303154989,0.986,6.49,7.271
1638303154989,0.986,6.49,7.271
1638303154994,0.857,6.454,7.134
1638303154994,0.857,6.454,7.134
1638303154999,0.713,6.426,7.02
1638303154999,0.713,6.426,7.02
1638303155001,0.713,6.426,7.02
1638303155004,0.598,6.383,6.933
1638303155004,0.598,6.383,6.933
1638303155009,0.555,6.361,6.862
1638303155009,0.555,6.361,6.862
1638303155014,0.555,6.361,6.768
1638303155014,0.555,6.361,6.768
1638303155019,0.591,6.397,6.682
1638303155019,0.591,6.397,6.682
1638303155021,0.591,6.397,6.682
1638303155024,0.648,6.419,6.617
1638303155024,0.648,6.419,6.617
1638303155029,0.735,6.433,6.56
1638303155029,0.735,6.433,6.56
1638303155034,0.828,6.454,6.56
1638303155034,0.828,6.454,6.56
1638303155039,0.907,6.462,6.617
1638303155039,0.907,6.462,6.617
1638303155041,0.907,6.462,6.617
1638303155045,0.986,6.447,6.646
1638303155044,0.986,6.447,6.646
1638303155049,1.072,6.44,6.632
1638303155049,1.072,6.44,6.632
1638303155054,1.166,6.447,6.581
1638303155055,1.166,6.447,6.581
1638303155060,1.216,6.447,6.581
1638303155060,1.216,6.447,6.581
1638303155061,1.216,6.447,6.581
1638303155064,1.266,6.44,6.646
1638303155065,1.266,6.44,6.646
1638303155069,1.295,6.44,6.704
1638303155069,1.295,6.44,6.704
1638303155075,1.316,6.447,6.689
1638303155074,1.316,6.447,6.689
1638303155079,1.331,6.462,6.574
1638303155080,1.331,6.462,6.574
1638303155081,1.331,6.462,6.574
1638303155084,1.324,6.454,6.416
1638303155084,1.324,6.454,6.416
1638303155089,1.295,6.426,6.294
1638303155089,1.295,6.426,6.294
1638303155094,1.259,6.368,6.273
1638303155094,1.259,6.368,6.273
1638303155100,1.23,6.318,6.33
1638303155099,1.23,6.318,6.33
1638303155101,1.23,6.318,6.33
1638303155104,1.209,6.275,6.373
1638303155104,1.209,6.275,6.373
1638303155109,1.187,6.253,6.402
1638303155110,1.187,6.253,6.402
1638303155114,1.187,6.217,6.438
1638303155115,1.187,6.217,6.438
1638303155119,1.201,6.196,6.538
1638303155120,1.201,6.196,6.538
1638303155121,1.201,6.196,6.538
1638303155124,1.216,6.225,6.682
1638303155124,1.216,6.225,6.682
1638303155130,1.209,6.268,6.826
1638303155130,1.209,6.268,6.826
1638303155134,1.209,6.354,6.991
1638303155134,1.209,6.354,6.991
1638303155140,1.223,6.44,7.12
1638303155140,1.223,6.44,7.12
1638303155141,1.223,6.44,7.12
1638303155145,1.201,6.498,7.228
1638303155145,1.201,6.498,7.228
1638303155149,1.144,6.512,7.343
1638303155149,1.144,6.512,7.343
1638303155155,1.043,6.404,7.415
1638303155155,1.043,6.404,7.415
1638303155159,1.0,6.397,7.443
1638303155159,1.0,6.397,7.443
1638303155160,1.0,6.397,7.443
1638303155165,1.0,6.498,7.515
1638303155164,1.0,6.498,7.515
1638303155169,1.0,6.641,7.63
1638303155169,1.0,6.641,7.63
1638303155174,0.979,6.763,7.767
1638303155174,0.979,6.763,7.767
1638303155179,0.95,6.835,7.709
1638303155179,0.95,6.835,7.709
1638303155180,0.95,6.835,7.709
1638303155184,0.921,6.871,7.522
1638303155184,0.921,6.871,7.522
1638303155189,0.9,6.828,7.264
1638303155189,0.9,6.828,7.264
1638303155195,0.9,6.756,6.984
1638303155194,0.9,6.756,6.984
1638303155200,0.907,6.692,6.84
1638303155199,0.907,6.692,6.84
1638303155201,0.907,6.692,6.84
1638303155204,0.907,6.67,6.732
1638303155205,0.907,6.67,6.732
1638303155209,0.878,6.684,6.617
1638303155209,0.878,6.684,6.617
1638303155214,0.835,6.713,6.51
1638303155215,0.835,6.713,6.51
1638303155220,0.806,6.742,6.431
1638303155219,0.806,6.742,6.431
1638303155221,0.806,6.742,6.431
1638303155225,0.799,6.742,6.359
1638303155225,0.799,6.742,6.359
1638303155229,0.799,6.713,6.402
1638303155229,0.799,6.713,6.402
1638303155234,0.792,6.713,6.502
1638303155234,0.792,6.713,6.502
1638303155239,0.792,6.72,6.632
1638303155239,0.792,6.72,6.632
1638303155241,0.792,6.72,6.632
1638303155245,0.799,6.727,6.804
1638303155245,0.799,6.727,6.804
1638303155249,0.835,6.727,6.948
1638303155249,0.835,6.727,6.948
1638303155255,0.871,6.713,7.12
1638303155255,0.871,6.713,7.12
1638303155260,0.921,6.713,7.221
1638303155260,0.921,6.713,7.221
1638303155261,0.921,6.713,7.221
1638303155265,0.986,6.727,7.242
1638303155264,0.986,6.727,7.242
1638303155270,1.043,6.727,7.228
1638303155270,1.043,6.727,7.228
1638303155274,1.072,6.72,7.185
1638303155275,1.072,6.72,7.185
1638303155280,1.079,6.692,7.149
1638303155279,1.079,6.692,7.149
1638303155281,1.079,6.692,7.149
1638303155285,1.087,6.67,7.063
1638303155285,1.087,6.67,7.063
1638303155289,1.087,6.634,6.984
1638303155289,1.087,6.634,6.984
1638303155294,1.108,6.584,6.955
1638303155294,1.108,6.584,6.955
1638303155299,1.094,6.541,6.948
1638303155300,1.094,6.541,6.948
1638303155301,1.094,6.541,6.948
1638303155304,1.087,6.512,6.912
1638303155304,1.087,6.512,6.912
1638303155310,1.072,6.483,6.883
1638303155310,1.072,6.483,6.883
1638303155314,1.051,6.469,6.84
1638303155314,1.051,6.469,6.84
1638303155319,1.036,6.44,6.811
1638303155319,1.036,6.44,6.811
1638303155321,1.036,6.44,6.811
1638303155324,1.0,6.411,6.797
1638303155324,1.0,6.411,6.797
1638303155330,0.993,6.39,6.761
1638303155329,0.993,6.39,6.761
1638303155334,0.986,6.375,6.768
1638303155334,0.986,6.375,6.768
1638303155340,0.986,6.368,6.797
1638303155340,0.986,6.368,6.797
1638303155341,0.986,6.368,6.797
1638303155344,0.993,6.368,6.833
1638303155345,0.993,6.368,6.833
1638303155349,1.015,6.368,6.897
1638303155349,1.015,6.368,6.897
1638303155355,1.043,6.368,6.955
1638303155354,1.043,6.368,6.955
1638303155360,1.108,6.39,6.991
1638303155360,1.108,6.39,6.991
1638303155361,1.108,6.39,6.991
1638303155365,1.137,6.411,6.984
1638303155365,1.137,6.411,6.984
1638303155369,1.166,6.447,6.933
1638303155369,1.166,6.447,6.933
1638303155374,1.18,6.476,6.869
1638303155374,1.18,6.476,6.869
1638303155379,1.209,6.512,6.754
1638303155379,1.209,6.512,6.754
1638303155381,1.209,6.512,6.754
1638303155385,1.237,6.548,6.646
1638303155384,1.237,6.548,6.646
1638303155389,1.252,6.562,6.581
1638303155390,1.252,6.562,6.581
1638303155395,1.209,6.577,6.553
1638303155395,1.209,6.577,6.553
1638303155399,1.115,6.541,6.61
1638303155399,1.115,6.541,6.61
1638303155401,1.115,6.541,6.61
1638303155405,0.986,6.526,6.632
1638303155405,0.986,6.526,6.632
1638303155409,0.857,6.498,6.696
1638303155409,0.857,6.498,6.696
1638303155414,0.742,6.462,6.804
1638303155414,0.742,6.462,6.804
1638303155419,0.612,6.454,6.941
1638303155419,0.612,6.454,6.941
1638303155420,0.612,6.454,6.941
1638303155424,0.548,6.476,7.041
1638303155424,0.548,6.476,7.041
1638303155429,0.512,6.498,7.127
1638303155429,0.512,6.498,7.127
1638303155434,0.505,6.526,7.185
1638303155434,0.505,6.526,7.185
1638303155440,0.541,6.577,7.206
1638303155440,0.541,6.577,7.206
1638303155440,0.541,6.577,7.206
1638303155444,0.612,6.641,7.192
1638303155444,0.612,6.641,7.192
1638303155449,0.749,6.72,7.163
1638303155449,0.749,6.72,7.163
1638303155454,0.885,6.792,7.099
1638303155454,0.885,6.792,7.099
1638303155459,1.0,6.85,7.012
1638303155459,1.0,6.85,7.012
1638303155461,1.0,6.85,7.012
1638303155465,1.108,6.878,6.912
1638303155464,1.108,6.878,6.912
1638303155469,1.137,6.9,6.826
1638303155469,1.137,6.9,6.826
1638303155475,1.137,6.871,6.761
1638303155474,1.137,6.871,6.761
1638303155479,1.094,6.828,6.739
1638303155480,1.094,6.828,6.739
1638303155480,1.094,6.828,6.739
1638303155484,1.051,6.785,6.739
1638303155484,1.051,6.785,6.739
1638303155490,0.979,6.713,6.725
1638303155490,0.979,6.713,6.725
1638303155494,0.885,6.663,6.739
1638303155494,0.885,6.663,6.739
1638303155499,0.792,6.627,6.804
1638303155499,0.792,6.627,6.804
1638303155501,0.792,6.627,6.804
1638303155504,0.699,6.605,6.847
1638303155505,0.699,6.605,6.847
1638303155510,0.605,6.584,6.897
1638303155510,0.605,6.584,6.897
1638303155515,0.541,6.569,6.933
1638303155514,0.541,6.569,6.933
1638303155520,0.483,6.548,6.919
1638303155520,0.483,6.548,6.919
1638303155521,0.483,6.548,6.919
1638303155524,0.462,6.49,6.897
1638303155524,0.462,6.49,6.897
1638303155529,0.483,6.411,6.862
1638303155529,0.483,6.411,6.862
1638303155535,0.541,6.347,6.84
1638303155534,0.541,6.347,6.84
1638303155540,0.641,6.34,6.797
1638303155540,0.641,6.34,6.797
1638303155540,0.641,6.34,6.797
1638303155544,0.749,6.411,6.739
1638303155545,0.749,6.411,6.739
1638303155549,0.857,6.598,6.646
1638303155549,0.857,6.598,6.646
1638303155555,0.943,6.756,6.545
1638303155555,0.943,6.756,6.545
1638303155559,0.979,6.842,6.589
1638303155559,0.979,6.842,6.589
1638303155561,0.979,6.842,6.589
1638303155564,0.972,6.857,6.696
1638303155565,0.972,6.857,6.696
1638303155569,0.893,6.799,6.847
1638303155570,0.893,6.799,6.847
1638303155575,0.785,6.684,6.969
1638303155574,0.785,6.684,6.969
1638303155580,0.663,6.562,7.012
1638303155580,0.663,6.562,7.012
1638303155581,0.663,6.562,7.012
1638303155584,0.526,6.476,7.041
1638303155585,0.526,6.476,7.041
1638303155590,0.404,6.411,7.077
1638303155589,0.404,6.411,7.077
1638303155595,0.296,6.354,7.113
1638303155594,0.296,6.354,7.113
1638303155600,0.217,6.34,7.149
1638303155600,0.217,6.34,7.149
1638303155600,0.217,6.34,7.149
1638303155605,0.181,6.347,7.156
1638303155604,0.181,6.347,7.156
1638303155609,0.181,6.383,7.163
1638303155610,0.181,6.383,7.163
1638303155614,0.232,6.426,7.163
1638303155614,0.232,6.426,7.163
1638303155619,0.325,6.476,7.17
1638303155619,0.325,6.476,7.17
1638303155620,0.325,6.476,7.17
1638303155625,0.462,6.534,7.163
1638303155624,0.462,6.534,7.163
1638303155630,0.612,6.577,7.156
1638303155630,0.612,6.577,7.156
1638303155635,0.742,6.62,7.134
1638303155635,0.742,6.62,7.134
1638303155639,0.842,6.663,7.084
1638303155640,0.842,6.663,7.084
1638303155640,0.842,6.663,7.084
1638303155645,0.936,6.67,7.02
1638303155644,0.936,6.67,7.02
1638303155650,1.022,6.684,6.991
1638303155649,1.022,6.684,6.991
1638303155654,1.108,6.699,6.948
1638303155655,1.108,6.699,6.948
1638303155660,1.166,6.699,6.869
1638303155660,1.166,6.699,6.869
1638303155660,1.166,6.699,6.869
1638303155665,1.187,6.699,6.811
1638303155665,1.187,6.699,6.811
1638303155669,1.18,6.706,6.826
1638303155670,1.18,6.706,6.826
1638303155675,1.158,6.72,6.869
1638303155674,1.158,6.72,6.869
1638303155680,1.108,6.72,6.955
1638303155680,1.108,6.72,6.955
1638303155680,1.108,6.72,6.955
1638303155684,1.0,6.684,7.027
1638303155684,1.0,6.684,7.027
1638303155690,0.871,6.634,7.156
1638303155690,0.871,6.634,7.156
1638303155694,0.706,6.534,7.307
1638303155694,0.706,6.534,7.307
1638303155699,0.605,6.433,7.472
1638303155699,0.605,6.433,7.472
1638303155701,0.605,6.433,7.472
1638303155705,0.519,6.34,7.601
1638303155705,0.519,6.34,7.601
1638303155709,0.433,6.296,7.652
1638303155709,0.433,6.296,7.652
1638303155714,0.339,6.268,7.594
1638303155714,0.339,6.268,7.594
1638303155720,0.296,6.275,7.515
1638303155719,0.296,6.275,7.515
1638303155721,0.296,6.275,7.515
1638303155725,0.318,6.289,7.451
1638303155724,0.318,6.289,7.451
1638303155729,0.361,6.325,7.343
1638303155729,0.361,6.325,7.343
1638303155734,0.433,6.39,7.206
1638303155734,0.433,6.39,7.206
1638303155739,0.562,6.454,7.063
1638303155739,0.562,6.454,7.063
1638303155740,0.562,6.454,7.063
1638303155745,0.706,6.49,7.005
1638303155744,0.706,6.49,7.005
1638303155750,0.871,6.541,6.941
