1638427268313,-1.319,6.088,7.379
1638427268313,-1.319,6.088,7.379
1638427268318,-1.355,6.052,7.451
1638427268318,-1.355,6.052,7.451
1638427268320,-1.355,6.052,7.451
1638427268323,-1.362,6.038,7.508
1638427268323,-1.362,6.038,7.508
1638427268328,-1.34,6.031,7.587
1638427268328,-1.34,6.031,7.587
1638427268333,-1.34,6.016,7.666
1638427268333,-1.34,6.016,7.666
1638427268338,-1.34,6.016,7.738
1638427268338,-1.34,6.016,7.738
1638427268340,-1.34,6.016,7.738
1638427268343,-1.326,6.045,7.795
1638427268344,-1.326,6.045,7.795
1638427268348,-1.283,6.081,7.795
1638427268348,-1.283,6.081,7.795
1638427268353,-1.276,6.11,7.723
1638427268353,-1.276,6.11,7.723
1638427268358,-1.283,6.146,7.652
1638427268358,-1.283,6.146,7.652
1638427268360,-1.283,6.146,7.652
1638427268363,-1.312,6.16,7.601
1638427268363,-1.312,6.16,7.601
1638427268368,-1.326,6.16,7.544
1638427268369,-1.326,6.16,7.544
1638427268373,-1.312,6.153,7.458
1638427268373,-1.312,6.153,7.458
1638427268378,-1.29,6.153,7.422
1638427268379,-1.29,6.153,7.422
1638427268380,-1.29,6.153,7.422
1638427268383,-1.283,6.131,7.422
1638427268383,-1.283,6.131,7.422
1638427268388,-1.312,6.103,7.379
1638427268388,-1.312,6.103,7.379
1638427268393,-1.362,6.059,7.336
1638427268393,-1.362,6.059,7.336
1638427268398,-1.419,5.995,7.343
1638427268398,-1.419,5.995,7.343
1638427268401,-1.419,5.995,7.343
1638427268403,-1.426,5.966,7.364
1638427268403,-1.426,5.966,7.364
1638427268408,-1.419,5.966,7.35
1638427268408,-1.419,5.966,7.35
1638427268413,-1.434,5.973,7.307
1638427268413,-1.434,5.973,7.307
1638427268418,-1.448,5.945,7.206
1638427268418,-1.448,5.945,7.206
1638427268420,-1.448,5.945,7.206
1638427268424,-1.462,5.909,7.156
1638427268424,-1.462,5.909,7.156
1638427268428,-1.498,5.901,7.17
1638427268428,-1.498,5.901,7.17
1638427268433,-1.527,5.93,7.221
1638427268433,-1.527,5.93,7.221
1638427268438,-1.549,5.966,7.264
1638427268439,-1.549,5.966,7.264
1638427268440,-1.549,5.966,7.264
1638427268444,-1.556,5.959,7.228
1638427268443,-1.556,5.959,7.228
1638427268448,-1.527,5.916,7.185
1638427268449,-1.527,5.916,7.185
1638427268453,-1.527,5.887,7.149
1638427268453,-1.527,5.887,7.149
1638427268458,-1.513,5.844,7.163
1638427268458,-1.513,5.844,7.163
1638427268460,-1.513,5.844,7.163
1638427268464,-1.484,5.815,7.149
1638427268463,-1.484,5.815,7.149
1638427268468,-1.455,5.822,7.156
1638427268468,-1.455,5.822,7.156
1638427268473,-1.434,5.822,7.221
1638427268473,-1.434,5.822,7.221
1638427268478,-1.419,5.808,7.278
1638427268478,-1.419,5.808,7.278
1638427268480,-1.419,5.808,7.278
1638427268483,-1.383,5.822,7.35
1638427268483,-1.383,5.822,7.35
1638427268488,-1.326,5.851,7.422
1638427268488,-1.326,5.851,7.422
1638427268493,-1.283,5.887,7.494
1638427268493,-1.283,5.887,7.494
1638427268498,-1.247,5.909,7.558
1638427268498,-1.247,5.909,7.558
1638427268500,-1.247,5.909,7.558
1638427268503,-1.218,5.945,7.623
1638427268503,-1.218,5.945,7.623
1638427268508,-1.189,5.966,7.601
1638427268508,-1.189,5.966,7.601
1638427268513,-1.168,5.988,7.558
1638427268514,-1.168,5.988,7.558
1638427268518,-1.146,5.995,7.53
1638427268518,-1.146,5.995,7.53
1638427268520,-1.146,5.995,7.53
1638427268523,-1.146,5.995,7.494
1638427268523,-1.146,5.995,7.494
1638427268528,-1.154,5.98,7.443
1638427268529,-1.154,5.98,7.443
1638427268533,-1.168,5.959,7.436
1638427268533,-1.168,5.959,7.436
1638427268538,-1.182,5.959,7.494
1638427268538,-1.182,5.959,7.494
1638427268540,-1.182,5.959,7.494
1638427268543,-1.204,6.002,7.515
1638427268544,-1.204,6.002,7.515
1638427268548,-1.24,6.052,7.515
1638427268548,-1.24,6.052,7.515
1638427268553,-1.261,6.11,7.486
1638427268553,-1.261,6.11,7.486
1638427268558,-1.261,6.146,7.451
1638427268558,-1.261,6.146,7.451
1638427268561,-1.261,6.146,7.451
1638427268564,-1.247,6.146,7.386
1638427268563,-1.247,6.146,7.386
1638427268568,-1.247,6.131,7.4
1638427268568,-1.247,6.131,7.4
1638427268573,-1.247,6.124,7.458
1638427268573,-1.247,6.124,7.458
1638427268578,-1.247,6.124,7.565
1638427268578,-1.247,6.124,7.565
1638427268580,-1.247,6.124,7.565
1638427268584,-1.24,6.131,7.666
1638427268583,-1.24,6.131,7.666
1638427268588,-1.225,6.167,7.731
1638427268588,-1.225,6.167,7.731
1638427268593,-1.189,6.189,7.745
1638427268593,-1.189,6.189,7.745
1638427268598,-1.175,6.203,7.767
1638427268598,-1.175,6.203,7.767
1638427268600,-1.175,6.203,7.767
1638427268603,-1.146,6.232,7.745
1638427268604,-1.146,6.232,7.745
1638427268608,-1.132,6.246,7.709
1638427268609,-1.132,6.246,7.709
1638427268613,-1.125,6.246,7.659
1638427268613,-1.125,6.246,7.659
1638427268618,-1.125,6.232,7.587
1638427268619,-1.125,6.232,7.587
1638427268620,-1.125,6.232,7.587
1638427268623,-1.125,6.21,7.544
1638427268623,-1.125,6.21,7.544
1638427268628,-1.118,6.189,7.494
1638427268628,-1.118,6.189,7.494
1638427268633,-1.096,6.196,7.458
1638427268633,-1.096,6.196,7.458
1638427268638,-1.082,6.225,7.415
1638427268639,-1.082,6.225,7.415
1638427268640,-1.082,6.225,7.415
1638427268643,-1.082,6.261,7.35
1638427268643,-1.082,6.261,7.35
1638427268648,-1.082,6.275,7.242
1638427268648,-1.082,6.275,7.242
1638427268653,-1.096,6.268,7.163
1638427268653,-1.096,6.268,7.163
1638427268658,-1.125,6.253,7.12
1638427268658,-1.125,6.253,7.12
1638427268660,-1.125,6.253,7.12
1638427268663,-1.154,6.232,7.12
1638427268663,-1.154,6.232,7.12
1638427268669,-1.189,6.196,7.134
1638427268668,-1.189,6.196,7.134
1638427268673,-1.233,6.167,7.163
1638427268673,-1.233,6.167,7.163
1638427268678,-1.268,6.124,7.192
1638427268679,-1.268,6.124,7.192
1638427268680,-1.268,6.124,7.192
1638427268683,-1.319,6.074,7.257
1638427268683,-1.319,6.074,7.257
1638427268688,-1.362,6.045,7.336
1638427268688,-1.362,6.045,7.336
1638427268694,-1.405,6.009,7.415
1638427268693,-1.405,6.009,7.415
1638427268698,-1.448,5.966,7.451
1638427268698,-1.448,5.966,7.451
1638427268700,-1.448,5.966,7.451
1638427268704,-1.455,5.952,7.494
1638427268703,-1.455,5.952,7.494
1638427268708,-1.419,5.959,7.551
1638427268709,-1.419,5.959,7.551
1638427268713,-1.383,5.995,7.565
1638427268713,-1.383,5.995,7.565
1638427268718,-1.355,6.038,7.551
1638427268718,-1.355,6.038,7.551
1638427268720,-1.355,6.038,7.551
1638427268723,-1.319,6.074,7.522
1638427268723,-1.319,6.074,7.522
1638427268728,-1.283,6.117,7.451
1638427268729,-1.283,6.117,7.451
1638427268733,-1.247,6.138,7.386
1638427268734,-1.247,6.138,7.386
1638427268738,-1.24,6.167,7.35
1638427268738,-1.24,6.167,7.35
1638427268740,-1.24,6.167,7.35
1638427268743,-1.247,6.203,7.343
1638427268743,-1.247,6.203,7.343
1638427268748,-1.261,6.261,7.307
1638427268748,-1.261,6.261,7.307
1638427268753,-1.276,6.289,7.221
1638427268753,-1.276,6.289,7.221
1638427268759,-1.297,6.289,7.091
1638427268758,-1.297,6.289,7.091
1638427268760,-1.297,6.289,7.091
1638427268763,-1.34,6.253,6.976
1638427268763,-1.34,6.253,6.976
1638427268768,-1.405,6.203,6.905
1638427268768,-1.405,6.203,6.905
1638427268773,-1.434,6.153,6.897
1638427268774,-1.434,6.153,6.897
1638427268778,-1.47,6.074,6.948
1638427268778,-1.47,6.074,6.948
1638427268780,-1.47,6.074,6.948
1638427268783,-1.506,6.009,7.063
1638427268783,-1.506,6.009,7.063
1638427268788,-1.541,5.973,7.221
1638427268788,-1.541,5.973,7.221
1638427268793,-1.527,5.937,7.314
1638427268793,-1.527,5.937,7.314
1638427268798,-1.506,5.901,7.343
1638427268798,-1.506,5.901,7.343
1638427268800,-1.506,5.901,7.343
1638427268803,-1.498,5.887,7.379
1638427268803,-1.498,5.887,7.379
1638427268808,-1.498,5.887,7.407
1638427268808,-1.498,5.887,7.407
1638427268813,-1.506,5.901,7.436
1638427268814,-1.506,5.901,7.436
1638427268819,-1.52,5.894,7.451
1638427268818,-1.52,5.894,7.451
1638427268820,-1.52,5.894,7.451
1638427268823,-1.527,5.894,7.436
1638427268823,-1.527,5.894,7.436
1638427268828,-1.541,5.923,7.4
1638427268828,-1.541,5.923,7.4
1638427268833,-1.556,5.952,7.386
1638427268833,-1.556,5.952,7.386
1638427268838,-1.57,5.973,7.364
1638427268838,-1.57,5.973,7.364
1638427268840,-1.57,5.973,7.364
1638427268843,-1.592,5.988,7.314
1638427268843,-1.592,5.988,7.314
1638427268848,-1.599,5.988,7.328
1638427268848,-1.599,5.988,7.328
1638427268853,-1.62,5.959,7.336
1638427268853,-1.62,5.959,7.336
1638427268858,-1.649,5.93,7.328
1638427268858,-1.649,5.93,7.328
1638427268860,-1.649,5.93,7.328
1638427268863,-1.685,5.93,7.343
1638427268863,-1.685,5.93,7.343
1638427268868,-1.707,5.937,7.372
1638427268868,-1.707,5.937,7.372
1638427268873,-1.735,5.937,7.386
1638427268873,-1.735,5.937,7.386
1638427268878,-1.757,5.923,7.436
1638427268878,-1.757,5.923,7.436
1638427268880,-1.757,5.923,7.436
1638427268883,-1.793,5.909,7.494
1638427268883,-1.793,5.909,7.494
1638427268888,-1.807,5.923,7.551
1638427268888,-1.807,5.923,7.551
1638427268893,-1.8,5.937,7.58
1638427268893,-1.8,5.937,7.58
1638427268898,-1.814,5.937,7.565
1638427268898,-1.814,5.937,7.565
1638427268900,-1.814,5.937,7.565
1638427268903,-1.807,5.952,7.558
1638427268903,-1.807,5.952,7.558
1638427268908,-1.786,5.973,7.515
1638427268908,-1.786,5.973,7.515
1638427268913,-1.75,5.98,7.472
1638427268913,-1.75,5.98,7.472
1638427268918,-1.735,6.009,7.479
1638427268919,-1.735,6.009,7.479
1638427268920,-1.735,6.009,7.479
1638427268923,-1.699,6.031,7.479
1638427268923,-1.699,6.031,7.479
1638427268928,-1.649,6.059,7.458
1638427268928,-1.649,6.059,7.458
1638427268933,-1.606,6.074,7.443
1638427268933,-1.606,6.074,7.443
1638427268938,-1.563,6.074,7.436
1638427268939,-1.563,6.074,7.436
1638427268941,-1.563,6.074,7.436
1638427268943,-1.527,6.067,7.422
1638427268944,-1.527,6.067,7.422
1638427268948,-1.498,6.045,7.407
1638427268948,-1.498,6.045,7.407
1638427268953,-1.484,6.045,7.407
1638427268953,-1.484,6.045,7.407
1638427268958,-1.47,6.045,7.422
1638427268959,-1.47,6.045,7.422
1638427268960,-1.47,6.045,7.422
1638427268963,-1.47,6.038,7.443
1638427268964,-1.47,6.038,7.443
1638427268968,-1.477,6.038,7.443
1638427268968,-1.477,6.038,7.443
1638427268973,-1.498,6.024,7.436
1638427268973,-1.498,6.024,7.436
1638427268978,-1.506,6.016,7.436
1638427268978,-1.506,6.016,7.436
1638427268980,-1.506,6.016,7.436
1638427268983,-1.498,6.016,7.458
1638427268983,-1.498,6.016,7.458
1638427268988,-1.484,6.016,7.508
1638427268989,-1.484,6.016,7.508
1638427268993,-1.484,6.024,7.53
1638427268993,-1.484,6.024,7.53
1638427268998,-1.484,6.045,7.53
1638427268998,-1.484,6.045,7.53
1638427269001,-1.484,6.045,7.53
1638427269003,-1.484,6.052,7.515
1638427269004,-1.484,6.052,7.515
1638427269008,-1.484,6.052,7.443
1638427269008,-1.484,6.052,7.443
1638427269013,-1.498,6.059,7.4
1638427269013,-1.498,6.059,7.4
1638427269018,-1.498,6.067,7.372
1638427269019,-1.498,6.067,7.372
1638427269020,-1.498,6.067,7.372
1638427269023,-1.52,6.081,7.314
1638427269023,-1.52,6.081,7.314
1638427269028,-1.52,6.074,7.292
1638427269029,-1.52,6.074,7.292
1638427269033,-1.506,6.038,7.3
1638427269033,-1.506,6.038,7.3
1638427269038,-1.506,6.009,7.379
1638427269039,-1.506,6.009,7.379
1638427269041,-1.506,6.009,7.379
1638427269043,-1.477,6.024,7.451
1638427269043,-1.477,6.024,7.451
1638427269048,-1.426,6.067,7.436
1638427269048,-1.426,6.067,7.436
1638427269053,-1.383,6.088,7.386
1638427269054,-1.383,6.088,7.386
1638427269058,-1.376,6.095,7.386
1638427269058,-1.376,6.095,7.386
1638427269060,-1.376,6.095,7.386
1638427269063,-1.391,6.088,7.436
1638427269064,-1.391,6.088,7.436
1638427269068,-1.434,6.067,7.472
1638427269068,-1.434,6.067,7.472
1638427269073,-1.47,6.052,7.479
1638427269073,-1.47,6.052,7.479
1638427269078,-1.506,6.038,7.479
1638427269078,-1.506,6.038,7.479
1638427269081,-1.506,6.038,7.479
1638427269083,-1.527,6.016,7.472
1638427269083,-1.527,6.016,7.472
1638427269089,-1.563,5.995,7.443
1638427269088,-1.563,5.995,7.443
1638427269093,-1.606,5.98,7.415
1638427269093,-1.606,5.98,7.415
1638427269098,-1.649,5.973,7.372
1638427269098,-1.649,5.973,7.372
1638427269101,-1.649,5.973,7.372
1638427269103,-1.685,5.959,7.343
1638427269103,-1.685,5.959,7.343
1638427269108,-1.699,5.945,7.271
1638427269108,-1.699,5.945,7.271
1638427269113,-1.699,5.923,7.228
1638427269114,-1.699,5.923,7.228
1638427269119,-1.699,5.894,7.221
1638427269118,-1.699,5.894,7.221
1638427269120,-1.699,5.894,7.221
1638427269123,-1.692,5.88,7.228
1638427269123,-1.692,5.88,7.228
1638427269128,-1.664,5.873,7.242
1638427269128,-1.664,5.873,7.242
1638427269133,-1.62,5.894,7.278
1638427269134,-1.62,5.894,7.278
1638427269138,-1.57,5.916,7.336
1638427269138,-1.57,5.916,7.336
1638427269140,-1.57,5.916,7.336
1638427269144,-1.549,5.937,7.379
1638427269144,-1.549,5.937,7.379
1638427269148,-1.549,5.959,7.379
1638427269148,-1.549,5.959,7.379
1638427269153,-1.563,5.959,7.4
1638427269153,-1.563,5.959,7.4
1638427269158,-1.592,5.945,7.443
1638427269158,-1.592,5.945,7.443
1638427269160,-1.592,5.945,7.443
1638427269163,-1.613,5.937,7.479
1638427269163,-1.613,5.937,7.479
1638427269168,-1.628,5.923,7.479
1638427269169,-1.628,5.923,7.479
1638427269173,-1.628,5.93,7.436
1638427269173,-1.628,5.93,7.436
1638427269178,-1.649,5.937,7.415
1638427269178,-1.649,5.937,7.415
1638427269180,-1.649,5.937,7.415
1638427269183,-1.671,5.93,7.4
1638427269183,-1.671,5.93,7.4
1638427269188,-1.692,5.93,7.386
1638427269188,-1.692,5.93,7.386
1638427269193,-1.707,5.952,7.379
1638427269194,-1.707,5.952,7.379
1638427269198,-1.743,5.945,7.415
1638427269198,-1.743,5.945,7.415
1638427269200,-1.743,5.945,7.415
1638427269203,-1.764,5.937,7.451
1638427269203,-1.764,5.937,7.451
1638427269208,-1.764,5.93,7.494
1638427269208,-1.764,5.93,7.494
1638427269213,-1.75,5.93,7.53
1638427269213,-1.75,5.93,7.53
1638427269218,-1.721,5.93,7.558
1638427269219,-1.721,5.93,7.558
1638427269220,-1.721,5.93,7.558
1638427269223,-1.699,5.916,7.58
1638427269223,-1.699,5.916,7.58
1638427269228,-1.699,5.916,7.544
1638427269228,-1.699,5.916,7.544
1638427269233,-1.721,5.93,7.472
1638427269233,-1.721,5.93,7.472
1638427269238,-1.743,5.945,7.486
1638427269238,-1.743,5.945,7.486
1638427269240,-1.743,5.945,7.486
1638427269243,-1.735,5.952,7.472
1638427269244,-1.735,5.952,7.472
1638427269248,-1.714,5.966,7.436
1638427269248,-1.714,5.966,7.436
1638427269253,-1.699,5.995,7.386
1638427269254,-1.699,5.995,7.386
1638427269258,-1.692,6.016,7.35
1638427269258,-1.692,6.016,7.35
1638427269260,-1.692,6.016,7.35
1638427269263,-1.664,6.024,7.35
1638427269264,-1.664,6.024,7.35
1638427269269,-1.649,6.038,7.336
1638427269268,-1.649,6.038,7.336
1638427269273,-1.628,6.045,7.314
1638427269273,-1.628,6.045,7.314
1638427269278,-1.613,6.038,7.307
1638427269278,-1.613,6.038,7.307
1638427269281,-1.613,6.038,7.307
1638427269283,-1.606,6.009,7.314
1638427269284,-1.606,6.009,7.314
1638427269288,-1.592,6.002,7.35
1638427269288,-1.592,6.002,7.35
1638427269293,-1.592,6.002,7.386
1638427269293,-1.592,6.002,7.386
1638427269298,-1.606,6.002,7.4
1638427269298,-1.606,6.002,7.4
1638427269300,-1.606,6.002,7.4
1638427269303,-1.613,5.995,7.364
1638427269304,-1.613,5.995,7.364
1638427269308,-1.613,5.966,7.379
1638427269308,-1.613,5.966,7.379
1638427269313,-1.577,5.945,7.415
1638427269313,-1.577,5.945,7.415
1638427269318,-1.513,5.973,7.458
1638427269318,-1.513,5.973,7.458
1638427269320,-1.513,5.973,7.458
1638427269323,-1.448,6.016,7.558
1638427269323,-1.448,6.016,7.558
1638427269328,-1.391,6.059,7.702
1638427269328,-1.391,6.059,7.702
1638427269333,-1.362,6.074,7.767
1638427269333,-1.362,6.074,7.767
1638427269338,-1.34,6.067,7.795
1638427269339,-1.34,6.067,7.795
1638427269340,-1.34,6.067,7.795
1638427269343,-1.333,6.074,7.802
1638427269343,-1.333,6.074,7.802
1638427269348,-1.355,6.095,7.759
1638427269348,-1.355,6.095,7.759
1638427269353,-1.369,6.117,7.688
1638427269353,-1.369,6.117,7.688
1638427269358,-1.383,6.138,7.587
1638427269358,-1.383,6.138,7.587
1638427269360,-1.383,6.138,7.587
1638427269363,-1.405,6.16,7.486
1638427269364,-1.405,6.16,7.486
1638427269368,-1.448,6.174,7.379
1638427269369,-1.448,6.174,7.379
1638427269373,-1.455,6.182,7.307
1638427269373,-1.455,6.182,7.307
1638427269378,-1.455,6.182,7.221
1638427269378,-1.455,6.182,7.221
1638427269380,-1.455,6.182,7.221
1638427269384,-1.462,6.189,7.149
1638427269384,-1.462,6.189,7.149
1638427269388,-1.47,6.174,7.084
1638427269389,-1.47,6.174,7.084
1638427269393,-1.47,6.16,7.091
1638427269393,-1.47,6.16,7.091
1638427269398,-1.484,6.153,7.091
1638427269398,-1.484,6.153,7.091
1638427269400,-1.484,6.153,7.091
1638427269403,-1.527,6.124,7.091
1638427269404,-1.527,6.124,7.091
1638427269408,-1.577,6.081,7.12
1638427269408,-1.577,6.081,7.12
1638427269413,-1.613,6.024,7.163
1638427269413,-1.613,6.024,7.163
1638427269418,-1.664,5.98,7.185
1638427269419,-1.664,5.98,7.185
1638427269420,-1.664,5.98,7.185
1638427269423,-1.699,5.93,7.192
1638427269423,-1.699,5.93,7.192
1638427269428,-1.735,5.894,7.192
1638427269428,-1.735,5.894,7.192
1638427269433,-1.786,5.866,7.228
1638427269433,-1.786,5.866,7.228
1638427269438,-1.814,5.844,7.242
1638427269439,-1.814,5.844,7.242
1638427269440,-1.814,5.844,7.242
1638427269443,-1.843,5.815,7.242
1638427269443,-1.843,5.815,7.242
1638427269448,-1.85,5.786,7.307
1638427269448,-1.85,5.786,7.307
1638427269454,-1.843,5.772,7.415
1638427269453,-1.843,5.772,7.415
1638427269459,-1.814,5.758,7.458
1638427269458,-1.814,5.758,7.458
1638427269460,-1.814,5.758,7.458
1638427269463,-1.793,5.772,7.472
1638427269463,-1.793,5.772,7.472
1638427269468,-1.757,5.801,7.508
1638427269469,-1.757,5.801,7.508
1638427269473,-1.714,5.88,7.544
1638427269473,-1.714,5.88,7.544
1638427269478,-1.671,5.909,7.558
1638427269478,-1.671,5.909,7.558
1638427269480,-1.671,5.909,7.558
1638427269483,-1.642,5.93,7.587
1638427269483,-1.642,5.93,7.587
1638427269488,-1.599,5.959,7.544
1638427269488,-1.599,5.959,7.544
1638427269493,-1.52,6.031,7.486
1638427269493,-1.52,6.031,7.486
1638427269498,-1.462,6.11,7.451
1638427269498,-1.462,6.11,7.451
1638427269500,-1.462,6.11,7.451
1638427269503,-1.455,6.167,7.458
1638427269503,-1.455,6.167,7.458
1638427269508,-1.47,6.196,7.443
1638427269508,-1.47,6.196,7.443
1638427269513,-1.498,6.196,7.451
1638427269513,-1.498,6.196,7.451
1638427269518,-1.527,6.174,7.436
1638427269518,-1.527,6.174,7.436
1638427269521,-1.527,6.174,7.436
1638427269523,-1.563,6.131,7.372
1638427269523,-1.563,6.131,7.372
1638427269528,-1.606,6.088,7.364
1638427269528,-1.606,6.088,7.364
1638427269533,-1.664,6.067,7.379
1638427269533,-1.664,6.067,7.379
1638427269538,-1.721,6.016,7.4
1638427269538,-1.721,6.016,7.4
1638427269540,-1.721,6.016,7.4
1638427269543,-1.757,5.973,7.415
1638427269543,-1.757,5.973,7.415
1638427269548,-1.778,5.937,7.458
1638427269548,-1.778,5.937,7.458
1638427269554,-1.793,5.909,7.494
1638427269553,-1.793,5.909,7.494
1638427269559,-1.793,5.873,7.508
1638427269558,-1.793,5.873,7.508
1638427269560,-1.793,5.873,7.508
1638427269563,-1.793,5.851,7.522
1638427269564,-1.793,5.851,7.522
1638427269568,-1.778,5.844,7.565
1638427269568,-1.778,5.844,7.565
1638427269573,-1.743,5.866,7.58
1638427269573,-1.743,5.866,7.58
1638427269578,-1.671,5.901,7.558
1638427269578,-1.671,5.901,7.558
1638427269580,-1.671,5.901,7.558
1638427269583,-1.606,5.93,7.587
1638427269583,-1.606,5.93,7.587
1638427269588,-1.556,5.952,7.63
1638427269588,-1.556,5.952,7.63
1638427269593,-1.498,5.988,7.666
1638427269593,-1.498,5.988,7.666
1638427269598,-1.455,6.016,7.666
1638427269598,-1.455,6.016,7.666
1638427269600,-1.455,6.016,7.666
1638427269603,-1.391,6.052,7.666
1638427269604,-1.391,6.052,7.666
1638427269608,-1.362,6.067,7.601
1638427269608,-1.362,6.067,7.601
1638427269614,-1.369,6.095,7.53
1638427269613,-1.369,6.095,7.53
1638427269618,-1.412,6.117,7.494
1638427269618,-1.412,6.117,7.494
1638427269620,-1.412,6.117,7.494
1638427269623,-1.455,6.117,7.458
1638427269624,-1.455,6.117,7.458
1638427269628,-1.484,6.11,7.386
1638427269628,-1.484,6.11,7.386
1638427269633,-1.527,6.103,7.3
1638427269633,-1.527,6.103,7.3
1638427269639,-1.556,6.103,7.264
1638427269639,-1.556,6.103,7.264
1638427269640,-1.556,6.103,7.264
1638427269643,-1.57,6.081,7.228
1638427269643,-1.57,6.081,7.228
1638427269649,-1.57,6.059,7.199
1638427269648,-1.57,6.059,7.199
1638427269653,-1.577,6.038,7.199
1638427269653,-1.577,6.038,7.199
1638427269658,-1.577,6.031,7.199
1638427269658,-1.577,6.031,7.199
1638427269660,-1.577,6.031,7.199
1638427269663,-1.57,6.024,7.228
1638427269663,-1.57,6.024,7.228
1638427269669,-1.563,6.016,7.257
1638427269668,-1.563,6.016,7.257
1638427269673,-1.556,6.024,7.257
1638427269673,-1.556,6.024,7.257
1638427269678,-1.541,6.024,7.264
1638427269678,-1.541,6.024,7.264
1638427269681,-1.541,6.024,7.264
1638427269684,-1.52,6.038,7.242
1638427269683,-1.52,6.038,7.242
1638427269688,-1.484,6.045,7.221
1638427269688,-1.484,6.045,7.221
1638427269693,-1.448,6.038,7.221
1638427269693,-1.448,6.038,7.221
1638427269698,-1.391,6.024,7.271
1638427269698,-1.391,6.024,7.271
1638427269700,-1.391,6.024,7.271
1638427269704,-1.355,6.024,7.343
1638427269703,-1.355,6.024,7.343
1638427269708,-1.333,6.038,7.436
1638427269709,-1.333,6.038,7.436
1638427269713,-1.326,6.059,7.472
1638427269713,-1.326,6.059,7.472
1638427269718,-1.333,6.074,7.494
1638427269719,-1.333,6.074,7.494
1638427269720,-1.333,6.074,7.494
1638427269723,-1.362,6.074,7.544
1638427269723,-1.362,6.074,7.544
1638427269728,-1.405,6.059,7.58
1638427269728,-1.405,6.059,7.58
1638427269733,-1.448,6.052,7.558
1638427269733,-1.448,6.052,7.558
1638427269738,-1.506,6.045,7.558
1638427269738,-1.506,6.045,7.558
