1638303278829,-6.83E-4,-3.03E-4,6.44E-4
1638303278829,-6.83E-4,-3.03E-4,6.44E-4
1638303278835,-6.83E-4,-3.03E-4,6.44E-4
1638303278834,-6.83E-4,-3.03E-4,6.44E-4
1638303278840,-6.83E-4,-3.03E-4,6.44E-4
1638303278839,-6.83E-4,-3.03E-4,6.44E-4
1638303278840,-6.83E-4,-3.03E-4,6.44E-4
1638303278844,-6.83E-4,-3.03E-4,6.44E-4
1638303278844,0.003318,-0.002067,0.004216
1638303278850,0.003318,-0.002067,0.004216
1638303278850,0.003318,-0.002067,0.004216
1638303278855,0.003318,-0.002067,0.004216
1638303278855,0.003318,-0.002067,0.004216
1638303278860,0.003318,-0.002067,0.004216
1638303278859,0.003318,-0.002067,0.004216
1638303278860,0.003318,-0.002067,0.004216
1638303278865,0.003318,-0.002067,0.004216
1638303278864,-0.004617,0.003144,0.004786
1638303278870,-0.004617,0.003144,0.004786
1638303278870,-0.004617,0.003144,0.004786
1638303278875,-0.004617,0.003144,0.004786
1638303278874,-0.004617,0.003144,0.004786
1638303278880,-0.004617,0.003144,0.004786
1638303278879,-0.004617,0.003144,0.004786
1638303278880,-0.004617,0.003144,0.004786
1638303278884,-0.004617,0.003144,0.004786
1638303278884,-0.003612,-2.24E-4,0.004057
1638303278890,-0.003612,-2.24E-4,0.004057
1638303278890,-0.003612,-2.24E-4,0.004057
1638303278894,-0.003612,-2.24E-4,0.004057
1638303278895,-0.003612,-2.24E-4,0.004057
1638303278900,-0.003612,-2.24E-4,0.004057
1638303278899,-0.003612,-2.24E-4,0.004057
1638303278901,-0.003612,-2.24E-4,0.004057
1638303278905,-0.003612,-2.24E-4,0.004057
1638303278904,-0.003489,0.003304,-0.003287
1638303278910,-0.003489,0.003304,-0.003287
1638303278909,-0.003489,0.003304,-0.003287
1638303278915,-0.003489,0.003304,-0.003287
1638303278914,-0.003489,0.003304,-0.003287
1638303278920,-0.003489,0.003304,-0.003287
1638303278919,-0.003489,0.003304,-0.003287
1638303278921,-0.003489,0.003304,-0.003287
1638303278924,-0.003489,0.003304,-0.003287
1638303278925,-0.00432,-0.003396,-8.26E-4
1638303278930,-0.00432,-0.003396,-8.26E-4
1638303278929,-0.00432,-0.003396,-8.26E-4
1638303278935,-0.00432,-0.003396,-8.26E-4
1638303278934,-0.00432,-0.003396,-8.26E-4
1638303278939,-0.00432,-0.003396,-8.26E-4
1638303278939,-0.00432,-0.003396,-8.26E-4
1638303278940,-0.00432,-0.003396,-8.26E-4
1638303278944,-0.00432,-0.003396,-8.26E-4
1638303278945,0.002675,-0.003816,0.004941
1638303278950,0.002675,-0.003816,0.004941
1638303278949,0.002675,-0.003816,0.004941
1638303278955,0.002675,-0.003816,0.004941
1638303278955,0.002675,-0.003816,0.004941
1638303278960,0.002675,-0.003816,0.004941
1638303278959,0.002675,-0.003816,0.004941
1638303278960,0.002675,-0.003816,0.004941
1638303278965,0.002675,-0.003816,0.004941
1638303278964,1.06E-4,0.003585,0.003625
1638303278969,1.06E-4,0.003585,0.003625
1638303278969,1.06E-4,0.003585,0.003625
1638303278975,1.06E-4,0.003585,0.003625
1638303278974,1.06E-4,0.003585,0.003625
1638303278980,1.06E-4,0.003585,0.003625
1638303278979,1.06E-4,0.003585,0.003625
1638303278980,1.06E-4,0.003585,0.003625
1638303278984,1.06E-4,0.003585,0.003625
1638303278984,0.0037,0.001392,-0.004972
1638303278990,0.0037,0.001392,-0.004972
1638303278989,0.0037,0.001392,-0.004972
1638303278994,0.0037,0.001392,-0.004972
1638303278994,0.0037,0.001392,-0.004972
1638303279000,0.0037,0.001392,-0.004972
1638303279000,0.0037,0.001392,-0.004972
1638303279001,0.0037,0.001392,-0.004972
1638303279005,0.0037,0.001392,-0.004972
1638303279005,0.002674,0.002902,-0.004953
1638303279010,0.002674,0.002902,-0.004953
1638303279010,0.002674,0.002902,-0.004953
1638303279015,0.002674,0.002902,-0.004953
1638303279014,0.002674,0.002902,-0.004953
1638303279019,0.002674,0.002902,-0.004953
1638303279020,0.002674,0.002902,-0.004953
1638303279020,0.002674,0.002902,-0.004953
1638303279024,0.002674,0.002902,-0.004953
1638303279024,0.001426,-0.004987,-0.001266
1638303279030,0.001426,-0.004987,-0.001266
1638303279030,0.001426,-0.004987,-0.001266
1638303279035,0.001426,-0.004987,-0.001266
1638303279035,0.001426,-0.004987,-0.001266
1638303279040,0.001426,-0.004987,-0.001266
1638303279039,0.001426,-0.004987,-0.001266
1638303279040,0.001426,-0.004987,-0.001266
1638303279044,0.001426,-0.004987,-0.001266
1638303279044,-0.197385,-0.115469,-0.260146
1638303279050,-0.197385,-0.115469,-0.260146
1638303279050,-0.197385,-0.115469,-0.260146
1638303279055,-0.197385,-0.115469,-0.260146
1638303279055,-0.197385,-0.115469,-0.260146
1638303279059,-0.197385,-0.115469,-0.260146
1638303279059,-0.197385,-0.115469,-0.260146
1638303279060,-0.197385,-0.115469,-0.260146
1638303279064,-0.197385,-0.115469,-0.260146
1638303279065,-0.155711,-0.043176,-0.257586
1638303279070,-0.155711,-0.043176,-0.257586
1638303279070,-0.155711,-0.043176,-0.257586
1638303279075,-0.155711,-0.043176,-0.257586
1638303279074,-0.155711,-0.043176,-0.257586
1638303279080,-0.155711,-0.043176,-0.257586
1638303279080,-0.155711,-0.043176,-0.257586
1638303279080,-0.155711,-0.043176,-0.257586
1638303279084,-0.155711,-0.043176,-0.257586
1638303279084,-0.090987,0.049835,-0.236343
1638303279090,-0.090987,0.049835,-0.236343
1638303279089,-0.090987,0.049835,-0.236343
1638303279094,-0.090987,0.049835,-0.236343
1638303279095,-0.090987,0.049835,-0.236343
1638303279100,-0.090987,0.049835,-0.236343
1638303279100,-0.090987,0.049835,-0.236343
1638303279100,-0.090987,0.049835,-0.236343
1638303279105,-0.090987,0.049835,-0.236343
1638303279105,-0.010008,0.131498,-0.18978
1638303279110,-0.010008,0.131498,-0.18978
1638303279109,-0.010008,0.131498,-0.18978
1638303279115,-0.010008,0.131498,-0.18978
1638303279114,-0.010008,0.131498,-0.18978
1638303279120,-0.010008,0.131498,-0.18978
1638303279120,-0.010008,0.131498,-0.18978
1638303279120,-0.010008,0.131498,-0.18978
1638303279124,-0.010008,0.131498,-0.18978
1638303279124,0.089357,0.208251,-0.112077
1638303279130,0.089357,0.208251,-0.112077
1638303279129,0.089357,0.208251,-0.112077
1638303279134,0.089357,0.208251,-0.112077
1638303279134,0.089357,0.208251,-0.112077
1638303279140,0.089357,0.208251,-0.112077
1638303279139,0.089357,0.208251,-0.112077
1638303279140,0.089357,0.208251,-0.112077
1638303279144,0.089357,0.208251,-0.112077
1638303279144,0.202709,0.292218,-0.010802
1638303279150,0.202709,0.292218,-0.010802
1638303279149,0.202709,0.292218,-0.010802
1638303279155,0.202709,0.292218,-0.010802
1638303279155,0.202709,0.292218,-0.010802
1638303279159,0.202709,0.292218,-0.010802
1638303279160,0.202709,0.292218,-0.010802
1638303279161,0.202709,0.292218,-0.010802
1638303279165,0.202709,0.292218,-0.010802
1638303279164,0.310718,0.367421,0.092905
1638303279170,0.310718,0.367421,0.092905
1638303279170,0.310718,0.367421,0.092905
1638303279174,0.310718,0.367421,0.092905
1638303279174,0.310718,0.367421,0.092905
1638303279179,0.310718,0.367421,0.092905
1638303279179,0.310718,0.367421,0.092905
1638303279180,0.310718,0.367421,0.092905
1638303279184,0.310718,0.367421,0.092905
1638303279184,0.381148,0.397987,0.164473
1638303279189,0.381148,0.397987,0.164473
1638303279189,0.381148,0.397987,0.164473
1638303279194,0.381148,0.397987,0.164473
1638303279194,0.381148,0.397987,0.164473
1638303279200,0.381148,0.397987,0.164473
1638303279199,0.381148,0.397987,0.164473
1638303279200,0.381148,0.397987,0.164473
1638303279205,0.381148,0.397987,0.164473
1638303279204,0.38398,0.350313,0.171663
1638303279210,0.38398,0.350313,0.171663
1638303279209,0.38398,0.350313,0.171663
1638303279215,0.38398,0.350313,0.171663
1638303279214,0.38398,0.350313,0.171663
1638303279220,0.38398,0.350313,0.171663
1638303279219,0.38398,0.350313,0.171663
1638303279220,0.38398,0.350313,0.171663
1638303279224,0.38398,0.350313,0.171663
1638303279224,0.322328,0.22706,0.12056
1638303279229,0.322328,0.22706,0.12056
1638303279230,0.322328,0.22706,0.12056
1638303279234,0.322328,0.22706,0.12056
1638303279234,0.322328,0.22706,0.12056
1638303279239,0.322328,0.22706,0.12056
1638303279239,0.322328,0.22706,0.12056
1638303279241,0.322328,0.22706,0.12056
1638303279245,0.322328,0.22706,0.12056
1638303279245,0.235561,0.075722,0.055915
1638303279250,0.235561,0.075722,0.055915
1638303279249,0.235561,0.075722,0.055915
1638303279255,0.235561,0.075722,0.055915
1638303279254,0.235561,0.075722,0.055915
1638303279260,0.235561,0.075722,0.055915
1638303279260,0.235561,0.075722,0.055915
1638303279260,0.235561,0.075722,0.055915
1638303279265,0.235561,0.075722,0.055915
1638303279264,0.173223,-0.045995,0.027969
1638303279270,0.173223,-0.045995,0.027969
1638303279270,0.173223,-0.045995,0.027969
1638303279274,0.173223,-0.045995,0.027969
1638303279274,0.173223,-0.045995,0.027969
1638303279280,0.173223,-0.045995,0.027969
1638303279280,0.173223,-0.045995,0.027969
1638303279280,0.173223,-0.045995,0.027969
1638303279284,0.173223,-0.045995,0.027969
1638303279284,0.158112,-0.111342,0.05085
1638303279289,0.158112,-0.111342,0.05085
1638303279290,0.158112,-0.111342,0.05085
1638303279295,0.158112,-0.111342,0.05085
1638303279295,0.158112,-0.111342,0.05085
1638303279300,0.158112,-0.111342,0.05085
1638303279299,0.158112,-0.111342,0.05085
1638303279300,0.158112,-0.111342,0.05085
1638303279305,0.158112,-0.111342,0.05085
1638303279304,0.172184,-0.132366,0.093794
1638303279309,0.172184,-0.132366,0.093794
1638303279310,0.172184,-0.132366,0.093794
1638303279314,0.172184,-0.132366,0.093794
1638303279315,0.172184,-0.132366,0.093794
1638303279320,0.172184,-0.132366,0.093794
1638303279320,0.172184,-0.132366,0.093794
1638303279320,0.172184,-0.132366,0.093794
1638303279324,0.172184,-0.132366,0.093794
1638303279324,0.190169,-0.126783,0.125301
1638303279330,0.190169,-0.126783,0.125301
1638303279329,0.190169,-0.126783,0.125301
1638303279334,0.190169,-0.126783,0.125301
1638303279334,0.190169,-0.126783,0.125301
1638303279339,0.190169,-0.126783,0.125301
1638303279339,0.190169,-0.126783,0.125301
1638303279340,0.190169,-0.126783,0.125301
1638303279344,0.190169,-0.126783,0.125301
1638303279344,0.206134,-0.100101,0.141217
1638303279349,0.206134,-0.100101,0.141217
1638303279350,0.206134,-0.100101,0.141217
1638303279355,0.206134,-0.100101,0.141217
1638303279354,0.206134,-0.100101,0.141217
1638303279359,0.206134,-0.100101,0.141217
1638303279359,0.206134,-0.100101,0.141217
1638303279361,0.206134,-0.100101,0.141217
1638303279365,0.206134,-0.100101,0.141217
1638303279364,0.229264,-0.050049,0.154916
1638303279369,0.229264,-0.050049,0.154916
1638303279369,0.229264,-0.050049,0.154916
1638303279374,0.229264,-0.050049,0.154916
1638303279374,0.229264,-0.050049,0.154916
1638303279379,0.229264,-0.050049,0.154916
1638303279380,0.229264,-0.050049,0.154916
1638303279380,0.229264,-0.050049,0.154916
1638303279385,0.229264,-0.050049,0.154916
1638303279384,0.26468,0.02402,0.173665
1638303279390,0.26468,0.02402,0.173665
1638303279390,0.26468,0.02402,0.173665
1638303279394,0.26468,0.02402,0.173665
1638303279394,0.26468,0.02402,0.173665
1638303279400,0.26468,0.02402,0.173665
1638303279399,0.26468,0.02402,0.173665
1638303279400,0.26468,0.02402,0.173665
1638303279405,0.26468,0.02402,0.173665
1638303279405,0.30089,0.108091,0.188463
1638303279409,0.30089,0.108091,0.188463
1638303279409,0.30089,0.108091,0.188463
1638303279415,0.30089,0.108091,0.188463
1638303279415,0.30089,0.108091,0.188463
1638303279420,0.30089,0.108091,0.188463
1638303279420,0.30089,0.108091,0.188463
1638303279420,0.30089,0.108091,0.188463
1638303279424,0.30089,0.108091,0.188463
1638303279424,0.325096,0.180886,0.19352
1638303279430,0.325096,0.180886,0.19352
1638303279429,0.325096,0.180886,0.19352
1638303279435,0.325096,0.180886,0.19352
1638303279435,0.325096,0.180886,0.19352
1638303279439,0.325096,0.180886,0.19352
1638303279439,0.325096,0.180886,0.19352
1638303279441,0.325096,0.180886,0.19352
1638303279445,0.325096,0.180886,0.19352
1638303279444,0.334127,0.228688,0.194134
1638303279450,0.334127,0.228688,0.194134
1638303279449,0.334127,0.228688,0.194134
1638303279455,0.334127,0.228688,0.194134
1638303279454,0.334127,0.228688,0.194134
1638303279460,0.334127,0.228688,0.194134
1638303279460,0.334127,0.228688,0.194134
1638303279460,0.334127,0.228688,0.194134
1638303279465,0.334127,0.228688,0.194134
1638303279464,0.329782,0.246882,0.198318
1638303279470,0.329782,0.246882,0.198318
1638303279470,0.329782,0.246882,0.198318
1638303279474,0.329782,0.246882,0.198318
1638303279474,0.329782,0.246882,0.198318
1638303279480,0.329782,0.246882,0.198318
1638303279479,0.329782,0.246882,0.198318
1638303279480,0.329782,0.246882,0.198318
1638303279484,0.329782,0.246882,0.198318
1638303279485,0.310879,0.231655,0.207722
1638303279489,0.310879,0.231655,0.207722
1638303279490,0.310879,0.231655,0.207722
1638303279495,0.310879,0.231655,0.207722
1638303279494,0.310879,0.231655,0.207722
1638303279499,0.310879,0.231655,0.207722
1638303279499,0.310879,0.231655,0.207722
1638303279500,0.310879,0.231655,0.207722
1638303279505,0.310879,0.231655,0.207722
1638303279504,0.269117,0.179719,0.208773
1638303279510,0.269117,0.179719,0.208773
1638303279510,0.269117,0.179719,0.208773
1638303279515,0.269117,0.179719,0.208773
1638303279514,0.269117,0.179719,0.208773
1638303279520,0.269117,0.179719,0.208773
1638303279520,0.269117,0.179719,0.208773
1638303279520,0.269117,0.179719,0.208773
1638303279525,0.269117,0.179719,0.208773
1638303279524,0.201114,0.100549,0.185098
1638303279530,0.201114,0.100549,0.185098
1638303279529,0.201114,0.100549,0.185098
1638303279535,0.201114,0.100549,0.185098
1638303279534,0.201114,0.100549,0.185098
1638303279539,0.201114,0.100549,0.185098
1638303279539,0.201114,0.100549,0.185098
1638303279540,0.201114,0.100549,0.185098
1638303279545,0.201114,0.100549,0.185098
1638303279545,0.120152,0.020548,0.138407
1638303279550,0.120152,0.020548,0.138407
1638303279550,0.120152,0.020548,0.138407
1638303279555,0.120152,0.020548,0.138407
1638303279554,0.120152,0.020548,0.138407
1638303279559,0.120152,0.020548,0.138407
1638303279559,0.120152,0.020548,0.138407
1638303279560,0.120152,0.020548,0.138407
1638303279565,0.120152,0.020548,0.138407
1638303279564,0.048121,-0.024991,0.081599
1638303279570,0.048121,-0.024991,0.081599
1638303279570,0.048121,-0.024991,0.081599
1638303279575,0.048121,-0.024991,0.081599
1638303279575,0.048121,-0.024991,0.081599
1638303279579,0.048121,-0.024991,0.081599
1638303279579,0.048121,-0.024991,0.081599
1638303279580,0.048121,-0.024991,0.081599
1638303279585,0.048121,-0.024991,0.081599
1638303279584,-6.98E-4,-0.011694,0.022206
1638303279590,-6.98E-4,-0.011694,0.022206
1638303279590,-6.98E-4,-0.011694,0.022206
1638303279595,-6.98E-4,-0.011694,0.022206
1638303279594,-6.98E-4,-0.011694,0.022206
1638303279599,-6.98E-4,-0.011694,0.022206
1638303279599,-6.98E-4,-0.011694,0.022206
1638303279600,-6.98E-4,-0.011694,0.022206
1638303279605,-6.98E-4,-0.011694,0.022206
1638303279604,-0.02692,0.048176,-0.034983
1638303279609,-0.02692,0.048176,-0.034983
1638303279609,-0.02692,0.048176,-0.034983
1638303279615,-0.02692,0.048176,-0.034983
1638303279614,-0.02692,0.048176,-0.034983
1638303279620,-0.02692,0.048176,-0.034983
1638303279620,-0.02692,0.048176,-0.034983
1638303279620,-0.02692,0.048176,-0.034983
1638303279624,-0.02692,0.048176,-0.034983
1638303279624,-0.036292,0.117625,-0.076873
1638303279629,-0.036292,0.117625,-0.076873
1638303279630,-0.036292,0.117625,-0.076873
1638303279635,-0.036292,0.117625,-0.076873
1638303279634,-0.036292,0.117625,-0.076873
1638303279640,-0.036292,0.117625,-0.076873
1638303279639,-0.036292,0.117625,-0.076873
1638303279640,-0.036292,0.117625,-0.076873
1638303279645,-0.036292,0.117625,-0.076873
1638303279644,-0.03509,0.167558,-0.091907
1638303279650,-0.03509,0.167558,-0.091907
1638303279650,-0.03509,0.167558,-0.091907
1638303279655,-0.03509,0.167558,-0.091907
1638303279654,-0.03509,0.167558,-0.091907
1638303279659,-0.03509,0.167558,-0.091907
1638303279659,-0.03509,0.167558,-0.091907
1638303279661,-0.03509,0.167558,-0.091907
1638303279665,-0.03509,0.167558,-0.091907
1638303279664,-0.030314,0.196608,-0.084997
1638303279670,-0.030314,0.196608,-0.084997
1638303279670,-0.030314,0.196608,-0.084997
1638303279675,-0.030314,0.196608,-0.084997
1638303279674,-0.030314,0.196608,-0.084997
1638303279680,-0.030314,0.196608,-0.084997
1638303279679,-0.030314,0.196608,-0.084997
1638303279680,-0.030314,0.196608,-0.084997
1638303279685,-0.030314,0.196608,-0.084997
1638303279684,-0.035115,0.206726,-0.076671
1638303279690,-0.035115,0.206726,-0.076671
1638303279689,-0.035115,0.206726,-0.076671
1638303279695,-0.035115,0.206726,-0.076671
1638303279695,-0.035115,0.206726,-0.076671
1638303279700,-0.035115,0.206726,-0.076671
1638303279700,-0.035115,0.206726,-0.076671
1638303279700,-0.035115,0.206726,-0.076671
1638303279705,-0.035115,0.206726,-0.076671
1638303279704,-0.069561,0.181502,-0.09418
1638303279710,-0.069561,0.181502,-0.09418
1638303279709,-0.069561,0.181502,-0.09418
1638303279715,-0.069561,0.181502,-0.09418
1638303279714,-0.069561,0.181502,-0.09418
1638303279720,-0.069561,0.181502,-0.09418
1638303279719,-0.069561,0.181502,-0.09418
1638303279720,-0.069561,0.181502,-0.09418
1638303279724,-0.069561,0.181502,-0.09418
1638303279725,-0.137951,0.115529,-0.145617
1638303279730,-0.137951,0.115529,-0.145617
1638303279729,-0.137951,0.115529,-0.145617
1638303279735,-0.137951,0.115529,-0.145617
1638303279734,-0.137951,0.115529,-0.145617
1638303279739,-0.137951,0.115529,-0.145617
1638303279739,-0.137951,0.115529,-0.145617
1638303279741,-0.137951,0.115529,-0.145617
1638303279745,-0.137951,0.115529,-0.145617
1638303279744,-0.217651,0.031961,-0.207201
1638303279749,-0.217651,0.031961,-0.207201
1638303279749,-0.217651,0.031961,-0.207201
1638303279755,-0.217651,0.031961,-0.207201
1638303279754,-0.217651,0.031961,-0.207201
1638303279759,-0.217651,0.031961,-0.207201
1638303279759,-0.217651,0.031961,-0.207201
1638303279761,-0.217651,0.031961,-0.207201
1638303279765,-0.217651,0.031961,-0.207201
1638303279764,-0.278753,-0.037051,-0.249171
1638303279770,-0.278753,-0.037051,-0.249171
1638303279770,-0.278753,-0.037051,-0.249171
1638303279774,-0.278753,-0.037051,-0.249171
1638303279774,-0.278753,-0.037051,-0.249171
1638303279779,-0.278753,-0.037051,-0.249171
1638303279779,-0.278753,-0.037051,-0.249171
1638303279780,-0.278753,-0.037051,-0.249171
1638303279785,-0.278753,-0.037051,-0.249171
1638303279784,-0.310894,-0.080763,-0.264806
1638303279790,-0.310894,-0.080763,-0.264806
1638303279790,-0.310894,-0.080763,-0.264806
1638303279795,-0.310894,-0.080763,-0.264806
1638303279795,-0.310894,-0.080763,-0.264806
1638303279799,-0.310894,-0.080763,-0.264806
1638303279800,-0.310894,-0.080763,-0.264806
1638303279801,-0.310894,-0.080763,-0.264806
1638303279805,-0.310894,-0.080763,-0.264806
1638303279804,-0.32175,-0.108226,-0.264597
1638303279809,-0.32175,-0.108226,-0.264597
1638303279809,-0.32175,-0.108226,-0.264597
1638303279815,-0.32175,-0.108226,-0.264597
1638303279814,-0.32175,-0.108226,-0.264597
1638303279820,-0.32175,-0.108226,-0.264597
1638303279819,-0.32175,-0.108226,-0.264597
1638303279821,-0.32175,-0.108226,-0.264597
1638303279825,-0.32175,-0.108226,-0.264597
1638303279825,-0.318637,-0.125782,-0.252922
1638303279830,-0.318637,-0.125782,-0.252922
1638303279829,-0.318637,-0.125782,-0.252922
