1638412717078,-0.751,5.061,8.485
1638412717078,-0.751,5.061,8.485
1638412717080,-0.751,5.061,8.485
1638412717083,-0.751,5.083,8.485
1638412717084,-0.751,5.083,8.485
1638412717088,-0.744,5.068,8.499
1638412717088,-0.744,5.068,8.499
1638412717094,-0.794,5.083,8.42
1638412717093,-0.794,5.083,8.42
1638412717098,-0.873,5.061,8.42
1638412717098,-0.873,5.061,8.42
1638412717100,-0.873,5.061,8.42
1638412717103,-0.902,5.011,8.406
1638412717104,-0.902,5.011,8.406
1638412717108,-0.838,5.154,8.298
1638412717108,-0.838,5.154,8.298
1638412717113,-0.787,5.262,8.277
1638412717113,-0.787,5.262,8.277
1638412717118,-0.723,5.277,8.226
1638412717118,-0.723,5.277,8.226
1638412717120,-0.723,5.277,8.226
1638412717123,-0.672,5.384,7.953
1638412717123,-0.672,5.384,7.953
1638412717128,-0.665,5.578,7.702
1638412717129,-0.665,5.578,7.702
1638412717133,-0.586,5.672,7.63
1638412717133,-0.586,5.672,7.63
1638412717138,-0.629,5.571,7.673
1638412717138,-0.629,5.571,7.673
1638412717141,-0.629,5.571,7.673
1638412717144,-0.701,5.413,7.81
1638412717144,-0.701,5.413,7.81
1638412717148,-0.766,5.37,7.874
1638412717148,-0.766,5.37,7.874
1638412717153,-0.838,5.327,7.925
1638412717153,-0.838,5.327,7.925
1638412717158,-0.895,5.377,7.853
1638412717158,-0.895,5.377,7.853
1638412717161,-0.895,5.377,7.853
1638412717163,-0.902,5.514,7.738
1638412717163,-0.902,5.514,7.738
1638412717168,-0.852,5.664,7.616
1638412717168,-0.852,5.664,7.616
1638412717173,-0.787,5.693,7.58
1638412717174,-0.787,5.693,7.58
1638412717179,-0.73,5.672,7.594
1638412717179,-0.73,5.672,7.594
1638412717181,-0.73,5.672,7.594
1638412717184,-0.73,5.643,7.616
1638412717183,-0.73,5.643,7.616
1638412717188,-0.794,5.578,7.673
1638412717188,-0.794,5.578,7.673
1638412717193,-0.866,5.463,7.781
1638412717193,-0.866,5.463,7.781
1638412717198,-0.938,5.377,7.874
1638412717199,-0.938,5.377,7.874
1638412717201,-0.938,5.377,7.874
1638412717203,-0.952,5.32,7.946
1638412717203,-0.952,5.32,7.946
1638412717208,-0.917,5.248,8.054
1638412717208,-0.917,5.248,8.054
1638412717214,-0.823,5.255,8.09
1638412717213,-0.823,5.255,8.09
1638412717218,-0.758,5.233,8.054
1638412717218,-0.758,5.233,8.054
1638412717220,-0.758,5.233,8.054
1638412717223,-0.694,5.154,8.061
1638412717223,-0.694,5.154,8.061
1638412717228,-0.658,5.075,8.083
1638412717229,-0.658,5.075,8.083
1638412717234,-0.651,5.068,8.032
1638412717234,-0.651,5.068,8.032
1638412717239,-0.665,5.09,7.953
1638412717238,-0.665,5.09,7.953
1638412717240,-0.665,5.09,7.953
1638412717243,-0.651,5.19,7.846
1638412717243,-0.651,5.19,7.846
1638412717248,-0.636,5.32,7.81
1638412717248,-0.636,5.32,7.81
1638412717253,-0.629,5.463,7.759
1638412717253,-0.629,5.463,7.759
1638412717258,-0.629,5.564,7.831
1638412717258,-0.629,5.564,7.831
1638412717261,-0.629,5.564,7.831
1638412717263,-0.615,5.65,7.903
1638412717263,-0.615,5.65,7.903
1638412717268,-0.579,5.636,8.032
1638412717268,-0.579,5.636,8.032
1638412717273,-0.572,5.628,8.083
1638412717273,-0.572,5.628,8.083
1638412717278,-0.608,5.542,8.119
1638412717278,-0.608,5.542,8.119
1638412717280,-0.608,5.542,8.119
1638412717283,-0.679,5.499,8.011
1638412717284,-0.679,5.499,8.011
1638412717289,-0.766,5.463,7.91
1638412717288,-0.766,5.463,7.91
1638412717293,-0.866,5.571,7.795
1638412717293,-0.866,5.571,7.795
1638412717298,-0.917,5.636,7.695
1638412717298,-0.917,5.636,7.695
1638412717301,-0.917,5.636,7.695
1638412717303,-0.996,5.722,7.544
1638412717303,-0.996,5.722,7.544
1638412717308,-1.031,5.715,7.494
1638412717308,-1.031,5.715,7.494
1638412717313,-1.053,5.7,7.486
1638412717313,-1.053,5.7,7.486
1638412717318,-1.06,5.6,7.558
1638412717318,-1.06,5.6,7.558
1638412717320,-1.06,5.6,7.558
1638412717323,-1.06,5.549,7.623
1638412717323,-1.06,5.549,7.623
1638412717328,-1.039,5.463,7.731
1638412717328,-1.039,5.463,7.731
1638412717333,-1.01,5.435,7.745
1638412717334,-1.01,5.435,7.745
1638412717338,-0.96,5.399,7.838
1638412717338,-0.96,5.399,7.838
1638412717340,-0.96,5.399,7.838
1638412717343,-0.909,5.399,7.867
1638412717343,-0.909,5.399,7.867
1638412717348,-0.838,5.384,7.953
1638412717349,-0.838,5.384,7.953
1638412717354,-0.787,5.42,7.961
1638412717354,-0.787,5.42,7.961
1638412717359,-0.723,5.427,7.982
1638412717358,-0.723,5.427,7.982
1638412717361,-0.723,5.427,7.982
1638412717364,-0.694,5.463,7.91
1638412717363,-0.694,5.463,7.91
1638412717368,-0.665,5.478,7.925
1638412717369,-0.665,5.478,7.925
1638412717373,-0.694,5.506,7.867
1638412717373,-0.694,5.506,7.867
1638412717378,-0.708,5.456,7.874
1638412717379,-0.708,5.456,7.874
1638412717380,-0.708,5.456,7.874
1638412717384,-0.758,5.399,7.853
1638412717384,-0.758,5.399,7.853
1638412717389,-0.751,5.42,7.846
1638412717388,-0.751,5.42,7.846
1638412717393,-0.751,5.47,7.81
1638412717393,-0.751,5.47,7.81
1638412717398,-0.773,5.578,7.695
1638412717398,-0.773,5.578,7.695
1638412717400,-0.773,5.578,7.695
1638412717404,-0.866,5.736,7.53
1638412717403,-0.866,5.736,7.53
1638412717408,-0.895,5.887,7.415
1638412717408,-0.895,5.887,7.415
1638412717413,-0.888,5.966,7.386
1638412717413,-0.888,5.966,7.386
1638412717418,-0.845,5.973,7.58
1638412717418,-0.845,5.973,7.58
1638412717420,-0.845,5.973,7.58
1638412717423,-0.809,5.901,7.774
1638412717423,-0.809,5.901,7.774
1638412717428,-0.787,5.822,7.903
1638412717428,-0.787,5.822,7.903
1638412717434,-0.766,5.686,7.982
1638412717434,-0.766,5.686,7.982
1638412717438,-0.723,5.542,8.068
1638412717438,-0.723,5.542,8.068
1638412717441,-0.723,5.542,8.068
1638412717444,-0.787,5.413,8.054
1638412717444,-0.787,5.413,8.054
1638412717449,-0.802,5.356,8.083
1638412717448,-0.802,5.356,8.083
1638412717453,-0.945,5.298,8.032
1638412717453,-0.945,5.298,8.032
1638412717458,-1.039,5.377,7.982
1638412717458,-1.039,5.377,7.982
1638412717460,-1.039,5.377,7.982
1638412717463,-1.139,5.42,7.91
1638412717463,-1.139,5.42,7.91
1638412717468,-1.218,5.478,7.767
1638412717468,-1.218,5.478,7.767
1638412717473,-1.189,5.514,7.688
1638412717473,-1.189,5.514,7.688
1638412717478,-1.154,5.628,7.652
1638412717478,-1.154,5.628,7.652
1638412717481,-1.154,5.628,7.652
1638412717483,-1.139,5.643,7.688
1638412717483,-1.139,5.643,7.688
1638412717488,-1.118,5.751,7.745
1638412717488,-1.118,5.751,7.745
1638412717493,-1.132,5.729,7.838
1638412717493,-1.132,5.729,7.838
1638412717498,-1.089,5.743,7.925
1638412717498,-1.089,5.743,7.925
1638412717500,-1.089,5.743,7.925
1638412717503,-1.003,5.614,8.09
1638412717503,-1.003,5.614,8.09
1638412717508,-0.988,5.585,8.198
1638412717508,-0.988,5.585,8.198
1638412717513,-1.024,5.485,8.298
1638412717513,-1.024,5.485,8.298
1638412717518,-0.967,5.47,8.305
1638412717518,-0.967,5.47,8.305
1638412717520,-0.967,5.47,8.305
1638412717523,-0.895,5.356,8.205
1638412717523,-0.895,5.356,8.205
1638412717528,-0.859,5.327,8.133
1638412717529,-0.859,5.327,8.133
1638412717533,-0.938,5.32,7.996
1638412717533,-0.938,5.32,7.996
1638412717538,-0.96,5.277,7.91
1638412717538,-0.96,5.277,7.91
1638412717540,-0.96,5.277,7.91
1638412717543,-0.981,5.312,7.709
1638412717543,-0.981,5.312,7.709
1638412717548,-0.96,5.399,7.637
1638412717548,-0.96,5.399,7.637
1638412717553,-0.952,5.593,7.53
1638412717553,-0.952,5.593,7.53
1638412717559,-0.952,5.593,7.486
1638412717558,-0.952,5.593,7.486
1638412717561,-0.952,5.593,7.486
1638412717563,-0.967,5.6,7.372
1638412717563,-0.967,5.6,7.372
1638412717568,-0.96,5.571,7.307
1638412717568,-0.96,5.571,7.307
1638412717573,-0.952,5.679,7.221
1638412717574,-0.952,5.679,7.221
1638412717579,-1.024,5.664,7.127
1638412717578,-1.024,5.664,7.127
1638412717580,-1.024,5.664,7.127
1638412717583,-1.031,5.672,7.012
1638412717583,-1.031,5.672,7.012
1638412717588,-1.031,5.557,7.041
1638412717588,-1.031,5.557,7.041
1638412717594,-1.053,5.578,6.984
1638412717593,-1.053,5.578,6.984
1638412717598,-1.096,5.535,7.041
1638412717598,-1.096,5.535,7.041
1638412717600,-1.096,5.535,7.041
1638412717604,-1.139,5.514,6.969
1638412717603,-1.139,5.514,6.969
1638412717608,-1.146,5.514,7.012
1638412717608,-1.146,5.514,7.012
1638412717613,-1.189,5.492,7.149
1638412717614,-1.189,5.492,7.149
1638412717618,-1.247,5.499,7.192
1638412717618,-1.247,5.499,7.192
1638412717621,-1.247,5.499,7.192
1638412717624,-1.268,5.528,7.242
1638412717624,-1.268,5.528,7.242
1638412717629,-1.233,5.549,7.271
1638412717629,-1.233,5.549,7.271
1638412717634,-1.182,5.636,7.235
1638412717634,-1.182,5.636,7.235
1638412717639,-1.139,5.693,7.264
1638412717639,-1.139,5.693,7.264
1638412717641,-1.139,5.693,7.264
1638412717643,-1.103,5.729,7.336
1638412717643,-1.103,5.729,7.336
1638412717648,-1.053,5.751,7.472
1638412717648,-1.053,5.751,7.472
1638412717653,-1.01,5.758,7.616
1638412717653,-1.01,5.758,7.616
1638412717658,-0.988,5.736,7.802
1638412717658,-0.988,5.736,7.802
1638412717660,-0.988,5.736,7.802
1638412717663,-0.917,5.772,7.889
1638412717663,-0.917,5.772,7.889
1638412717668,-0.859,5.729,8.018
1638412717668,-0.859,5.729,8.018
1638412717673,-0.809,5.664,8.162
1638412717673,-0.809,5.664,8.162
1638412717678,-0.758,5.657,8.312
1638412717678,-0.758,5.657,8.312
1638412717680,-0.758,5.657,8.312
1638412717683,-0.758,5.758,8.312
1638412717683,-0.758,5.758,8.312
1638412717688,-0.787,5.772,8.312
1638412717689,-0.787,5.772,8.312
1638412717693,-0.852,5.729,8.348
1638412717694,-0.852,5.729,8.348
1638412717698,-0.902,5.743,8.32
1638412717698,-0.902,5.743,8.32
1638412717701,-0.902,5.743,8.32
1638412717703,-0.967,5.751,8.154
1638412717704,-0.967,5.751,8.154
1638412717708,-1.053,5.679,8.054
1638412717708,-1.053,5.679,8.054
1638412717713,-1.096,5.643,8.011
1638412717713,-1.096,5.643,8.011
1638412717718,-1.139,5.693,7.903
1638412717718,-1.139,5.693,7.903
1638412717720,-1.139,5.693,7.903
1638412717723,-1.189,5.707,7.774
1638412717723,-1.189,5.707,7.774
1638412717728,-1.218,5.643,7.759
1638412717728,-1.218,5.643,7.759
1638412717733,-1.197,5.607,7.774
1638412717734,-1.197,5.607,7.774
1638412717738,-1.204,5.664,7.759
1638412717738,-1.204,5.664,7.759
1638412717740,-1.204,5.664,7.759
1638412717743,-1.218,5.715,7.673
1638412717743,-1.218,5.715,7.673
1638412717748,-1.182,5.743,7.616
1638412717748,-1.182,5.743,7.616
1638412717753,-1.168,5.736,7.601
1638412717753,-1.168,5.736,7.601
1638412717758,-1.154,5.765,7.623
1638412717758,-1.154,5.765,7.623
1638412717760,-1.154,5.765,7.623
1638412717763,-1.146,5.779,7.652
1638412717763,-1.146,5.779,7.652
1638412717768,-1.118,5.794,7.688
1638412717768,-1.118,5.794,7.688
1638412717773,-1.039,5.765,7.709
1638412717773,-1.039,5.765,7.709
1638412717778,-0.967,5.707,7.774
1638412717779,-0.967,5.707,7.774
1638412717781,-0.967,5.707,7.774
1638412717783,-0.96,5.578,7.889
1638412717783,-0.96,5.578,7.889
1638412717788,-0.988,5.542,7.946
1638412717788,-0.988,5.542,7.946
1638412717793,-0.981,5.528,7.917
1638412717793,-0.981,5.528,7.917
1638412717798,-0.996,5.449,7.867
1638412717798,-0.996,5.449,7.867
1638412717800,-0.996,5.449,7.867
1638412717803,-1.01,5.427,7.853
1638412717803,-1.01,5.427,7.853
1638412717809,-1.01,5.37,7.838
1638412717808,-1.01,5.37,7.838
1638412717813,-0.967,5.305,7.767
1638412717813,-0.967,5.305,7.767
1638412717818,-0.988,5.312,7.652
1638412717818,-0.988,5.312,7.652
1638412717820,-0.988,5.312,7.652
1638412717824,-1.031,5.435,7.587
1638412717823,-1.031,5.435,7.587
1638412717828,-1.132,5.542,7.558
1638412717828,-1.132,5.542,7.558
1638412717833,-1.189,5.6,7.522
1638412717833,-1.189,5.6,7.522
1638412717838,-1.182,5.672,7.486
1638412717838,-1.182,5.672,7.486
1638412717840,-1.182,5.672,7.486
1638412717843,-1.168,5.729,7.479
1638412717843,-1.168,5.729,7.479
1638412717848,-1.096,5.772,7.443
1638412717849,-1.096,5.772,7.443
1638412717854,-1.031,5.808,7.451
1638412717853,-1.031,5.808,7.451
1638412717858,-1.024,5.83,7.486
1638412717858,-1.024,5.83,7.486
1638412717860,-1.024,5.83,7.486
1638412717863,-1.06,5.758,7.587
1638412717863,-1.06,5.758,7.587
1638412717868,-1.103,5.6,7.731
1638412717869,-1.103,5.6,7.731
1638412717873,-1.118,5.384,7.903
1638412717873,-1.118,5.384,7.903
1638412717878,-1.125,5.291,7.961
1638412717878,-1.125,5.291,7.961
1638412717880,-1.125,5.291,7.961
1638412717883,-1.132,5.305,7.939
1638412717883,-1.132,5.305,7.939
1638412717888,-1.146,5.356,7.817
1638412717888,-1.146,5.356,7.817
1638412717894,-1.154,5.334,7.759
1638412717894,-1.154,5.334,7.759
1638412717898,-1.139,5.356,7.767
1638412717898,-1.139,5.356,7.767
1638412717901,-1.139,5.356,7.767
1638412717903,-1.125,5.499,7.723
1638412717903,-1.125,5.499,7.723
1638412717908,-1.132,5.614,7.695
1638412717908,-1.132,5.614,7.695
1638412717913,-1.118,5.621,7.731
1638412717913,-1.118,5.621,7.731
1638412717918,-1.096,5.636,7.745
1638412717918,-1.096,5.636,7.745
1638412717920,-1.096,5.636,7.745
1638412717923,-1.118,5.693,7.666
1638412717923,-1.118,5.693,7.666
1638412717929,-1.125,5.643,7.659
1638412717929,-1.125,5.643,7.659
1638412717933,-1.146,5.585,7.666
1638412717934,-1.146,5.585,7.666
1638412717938,-1.146,5.6,7.601
1638412717938,-1.146,5.6,7.601
1638412717941,-1.146,5.6,7.601
1638412717944,-1.175,5.578,7.522
1638412717943,-1.175,5.578,7.522
1638412717948,-1.182,5.571,7.616
1638412717948,-1.182,5.571,7.616
1638412717953,-1.154,5.672,7.637
1638412717953,-1.154,5.672,7.637
1638412717958,-1.125,5.786,7.673
1638412717958,-1.125,5.786,7.673
1638412717960,-1.125,5.786,7.673
1638412717963,-1.118,5.83,7.666
1638412717963,-1.118,5.83,7.666
1638412717968,-1.089,5.83,7.759
1638412717969,-1.089,5.83,7.759
1638412717973,-1.06,5.93,7.774
1638412717973,-1.06,5.93,7.774
1638412717978,-1.075,5.995,7.723
1638412717978,-1.075,5.995,7.723
1638412717980,-1.075,5.995,7.723
1638412717983,-1.154,5.966,7.652
1638412717984,-1.154,5.966,7.652
1638412717988,-1.197,5.858,7.709
1638412717988,-1.197,5.858,7.709
1638412717994,-1.218,5.808,7.767
1638412717993,-1.218,5.808,7.767
1638412717998,-1.197,5.851,7.781
1638412717998,-1.197,5.851,7.781
1638412718000,-1.197,5.851,7.781
1638412718003,-1.204,5.894,7.745
1638412718003,-1.204,5.894,7.745
1638412718009,-1.218,5.83,7.781
1638412718009,-1.218,5.83,7.781
1638412718013,-1.225,5.693,7.838
1638412718013,-1.225,5.693,7.838
1638412718018,-1.189,5.643,7.917
1638412718018,-1.189,5.643,7.917
1638412718020,-1.189,5.643,7.917
1638412718023,-1.175,5.657,7.867
1638412718023,-1.175,5.657,7.867
1638412718029,-1.197,5.65,7.731
1638412718028,-1.197,5.65,7.731
1638412718033,-1.233,5.499,7.673
1638412718033,-1.233,5.499,7.673
1638412718039,-1.218,5.413,7.688
1638412718038,-1.218,5.413,7.688
1638412718040,-1.218,5.413,7.688
1638412718043,-1.218,5.399,7.652
1638412718043,-1.218,5.399,7.652
1638412718048,-1.233,5.37,7.558
1638412718048,-1.233,5.37,7.558
1638412718053,-1.283,5.226,7.565
1638412718054,-1.283,5.226,7.565
1638412718058,-1.283,5.269,7.494
1638412718058,-1.283,5.269,7.494
1638412718061,-1.283,5.269,7.494
1638412718063,-1.247,5.348,7.379
1638412718063,-1.247,5.348,7.379
1638412718068,-1.218,5.399,7.35
1638412718068,-1.218,5.399,7.35
1638412718073,-1.139,5.463,7.379
1638412718073,-1.139,5.463,7.379
1638412718078,-1.118,5.557,7.314
1638412718078,-1.118,5.557,7.314
1638412718080,-1.118,5.557,7.314
1638412718083,-1.096,5.607,7.386
1638412718083,-1.096,5.607,7.386
1638412718088,-1.075,5.707,7.472
1638412718088,-1.075,5.707,7.472
1638412718093,-1.06,5.736,7.558
1638412718093,-1.06,5.736,7.558
1638412718098,-1.024,5.758,7.659
1638412718098,-1.024,5.758,7.659
1638412718101,-1.024,5.758,7.659
1638412718103,-1.024,5.772,7.738
1638412718103,-1.024,5.772,7.738
1638412718108,-1.039,5.743,7.853
1638412718108,-1.039,5.743,7.853
1638412718113,-1.053,5.722,7.874
1638412718113,-1.053,5.722,7.874
1638412718118,-1.06,5.707,7.846
1638412718118,-1.06,5.707,7.846
1638412718120,-1.06,5.707,7.846
1638412718123,-1.118,5.593,7.802
1638412718124,-1.118,5.593,7.802
1638412718128,-1.197,5.65,7.709
1638412718128,-1.197,5.65,7.709
1638412718133,-1.29,5.672,7.673
1638412718134,-1.29,5.672,7.673
1638412718138,-1.355,5.672,7.652
1638412718138,-1.355,5.672,7.652
1638412718140,-1.355,5.672,7.652
1638412718143,-1.383,5.643,7.659
1638412718143,-1.383,5.643,7.659
1638412718148,-1.412,5.657,7.587
1638412718148,-1.412,5.657,7.587
1638412718153,-1.412,5.707,7.565
1638412718153,-1.412,5.707,7.565
1638412718158,-1.383,5.758,7.522
1638412718159,-1.383,5.758,7.522
1638412718161,-1.383,5.758,7.522
1638412718164,-1.362,5.794,7.479
1638412718164,-1.362,5.794,7.479
1638412718169,-1.34,5.83,7.415
1638412718169,-1.34,5.83,7.415
1638412718173,-1.319,5.866,7.379
1638412718173,-1.319,5.866,7.379
1638412718178,-1.283,5.909,7.386
1638412718178,-1.283,5.909,7.386
1638412718180,-1.283,5.909,7.386
1638412718183,-1.247,5.93,7.386
1638412718183,-1.247,5.93,7.386
1638412718188,-1.233,5.916,7.407
1638412718188,-1.233,5.916,7.407
1638412718193,-1.218,5.894,7.458
1638412718193,-1.218,5.894,7.458
1638412718198,-1.182,5.837,7.551
1638412718199,-1.182,5.837,7.551
1638412718201,-1.182,5.837,7.551
1638412718203,-1.154,5.779,7.63
1638412718203,-1.154,5.779,7.63
1638412718208,-1.132,5.679,7.673
1638412718208,-1.132,5.679,7.673
1638412718213,-1.103,5.593,7.695
1638412718213,-1.103,5.593,7.695
1638412718219,-1.082,5.542,7.659
1638412718218,-1.082,5.542,7.659
1638412718220,-1.082,5.542,7.659
1638412718223,-1.039,5.557,7.673
1638412718223,-1.039,5.557,7.673
1638412718228,-1.01,5.564,7.745
1638412718228,-1.01,5.564,7.745
1638412718233,-1.003,5.593,7.745
1638412718233,-1.003,5.593,7.745
1638412718238,-0.996,5.636,7.695
1638412718238,-0.996,5.636,7.695
1638412718240,-0.996,5.636,7.695
1638412718243,-1.01,5.693,7.616
1638412718243,-1.01,5.693,7.616
1638412718248,-1.039,5.751,7.565
1638412718248,-1.039,5.751,7.565
1638412718253,-1.096,5.794,7.508
1638412718253,-1.096,5.794,7.508
1638412718258,-1.168,5.844,7.472
1638412718258,-1.168,5.844,7.472
1638412718260,-1.168,5.844,7.472
1638412718263,-1.204,5.916,7.443
1638412718264,-1.204,5.916,7.443
1638412718268,-1.233,5.916,7.443
1638412718268,-1.233,5.916,7.443
1638412718273,-1.247,5.923,7.458
1638412718273,-1.247,5.923,7.458
1638412718278,-1.247,5.937,7.494
1638412718279,-1.247,5.937,7.494
1638412718281,-1.247,5.937,7.494
1638412718283,-1.225,5.937,7.565
1638412718283,-1.225,5.937,7.565
1638412718288,-1.197,5.837,7.695
1638412718288,-1.197,5.837,7.695
1638412718293,-1.204,5.743,7.817
1638412718293,-1.204,5.743,7.817
1638412718299,-1.225,5.657,7.903
1638412718299,-1.225,5.657,7.903
1638412718300,-1.225,5.657,7.903
1638412718303,-1.268,5.549,7.989
1638412718303,-1.268,5.549,7.989
1638412718308,-1.297,5.492,7.953
1638412718308,-1.297,5.492,7.953
1638412718313,-1.333,5.47,7.91
1638412718313,-1.333,5.47,7.91
1638412718319,-1.369,5.564,7.817
1638412718318,-1.369,5.564,7.817
1638412718321,-1.369,5.564,7.817
1638412718323,-1.383,5.607,7.702
1638412718323,-1.383,5.607,7.702
1638412718328,-1.383,5.679,7.601
1638412718328,-1.383,5.679,7.601
1638412718333,-1.362,5.765,7.515
1638412718333,-1.362,5.765,7.515
1638412718339,-1.326,5.837,7.472
1638412718338,-1.326,5.837,7.472
1638412718340,-1.326,5.837,7.472
1638412718343,-1.276,5.794,7.508
1638412718344,-1.276,5.794,7.508
1638412718348,-1.204,5.743,7.558
1638412718348,-1.204,5.743,7.558
1638412718353,-1.139,5.736,7.522
1638412718353,-1.139,5.736,7.522
1638412718358,-1.031,5.736,7.494
1638412718358,-1.031,5.736,7.494
1638412718360,-1.031,5.736,7.494
1638412718363,-0.952,5.715,7.508
1638412718363,-0.952,5.715,7.508
1638412718368,-0.895,5.751,7.479
1638412718368,-0.895,5.751,7.479
1638412718373,-0.873,5.751,7.486
1638412718373,-0.873,5.751,7.486
1638412718378,-0.859,5.751,7.544
1638412718378,-0.859,5.751,7.544
1638412718381,-0.859,5.751,7.544
1638412718383,-0.873,5.736,7.594
1638412718383,-0.873,5.736,7.594
1638412718388,-0.902,5.772,7.587
1638412718388,-0.902,5.772,7.587
1638412718393,-0.931,5.801,7.601
1638412718393,-0.931,5.801,7.601
1638412718398,-0.967,5.844,7.63
1638412718398,-0.967,5.844,7.63
1638412718400,-0.967,5.844,7.63
1638412718403,-1.003,5.866,7.58
1638412718404,-1.003,5.866,7.58
1638412718409,-1.053,5.916,7.544
1638412718408,-1.053,5.916,7.544
1638412718414,-1.125,5.937,7.494
1638412718413,-1.125,5.937,7.494
1638412718419,-1.182,5.945,7.494
1638412718418,-1.182,5.945,7.494
1638412718420,-1.182,5.945,7.494
1638412718423,-1.24,5.916,7.515
1638412718423,-1.24,5.916,7.515
1638412718428,-1.312,5.88,7.587
1638412718429,-1.312,5.88,7.587
1638412718434,-1.383,5.794,7.63
1638412718433,-1.383,5.794,7.63
1638412718438,-1.455,5.729,7.659
1638412718438,-1.455,5.729,7.659
1638412718441,-1.455,5.729,7.659
1638412718444,-1.455,5.636,7.738
1638412718444,-1.455,5.636,7.738
1638412718448,-1.426,5.83,7.659
1638412718448,-1.426,5.83,7.659
1638412718453,-1.412,5.973,7.515
1638412718454,-1.412,5.973,7.515
1638412718459,-1.376,6.024,7.451
1638412718458,-1.376,6.024,7.451
1638412718460,-1.376,6.024,7.451
1638412718463,-1.297,5.988,7.551
1638412718463,-1.297,5.988,7.551
1638412718468,-1.225,5.923,7.673
1638412718468,-1.225,5.923,7.673
1638412718474,-1.139,5.88,7.774
1638412718474,-1.139,5.88,7.774
1638412718478,-1.075,5.83,7.867
1638412718478,-1.075,5.83,7.867
1638412718480,-1.075,5.83,7.867
1638412718483,-1.024,5.722,7.975
1638412718484,-1.024,5.722,7.975
1638412718488,-0.96,5.593,8.018
1638412718489,-0.96,5.593,8.018
1638412718493,-0.931,5.542,7.989
1638412718493,-0.931,5.542,7.989
1638412718498,-0.938,5.492,7.975
1638412718498,-0.938,5.492,7.975
