1638303384299,0.756,6.605,6.596
1638303384301,0.756,6.605,6.596
1638303384304,0.749,6.598,6.51
1638303384304,0.749,6.598,6.51
1638303384309,0.735,6.584,6.466
1638303384309,0.735,6.584,6.466
1638303384314,0.713,6.548,6.481
1638303384314,0.713,6.548,6.481
1638303384319,0.706,6.519,6.545
1638303384320,0.706,6.519,6.545
1638303384321,0.706,6.519,6.545
1638303384324,0.691,6.49,6.646
1638303384324,0.691,6.49,6.646
1638303384329,0.684,6.483,6.811
1638303384329,0.684,6.483,6.811
1638303384334,0.699,6.476,7.005
1638303384334,0.699,6.476,7.005
1638303384339,0.706,6.462,7.099
1638303384339,0.706,6.462,7.099
1638303384340,0.706,6.462,7.099
1638303384344,0.72,6.447,7.149
1638303384345,0.72,6.447,7.149
1638303384349,0.735,6.426,7.134
1638303384349,0.735,6.426,7.134
1638303384354,0.749,6.375,7.134
1638303384355,0.749,6.375,7.134
1638303384359,0.749,6.368,7.163
1638303384359,0.749,6.368,7.163
1638303384360,0.749,6.368,7.163
1638303384364,0.72,6.368,7.156
1638303384364,0.72,6.368,7.156
1638303384369,0.684,6.383,7.127
1638303384369,0.684,6.383,7.127
1638303384374,0.641,6.397,7.077
1638303384374,0.641,6.397,7.077
1638303384379,0.591,6.383,6.955
1638303384379,0.591,6.383,6.955
1638303384380,0.591,6.383,6.955
1638303384384,0.526,6.375,6.833
1638303384385,0.526,6.375,6.833
1638303384389,0.469,6.368,6.732
1638303384389,0.469,6.368,6.732
1638303384394,0.419,6.375,6.668
1638303384394,0.419,6.375,6.668
1638303384399,0.375,6.39,6.632
1638303384400,0.375,6.39,6.632
1638303384401,0.375,6.39,6.632
1638303384404,0.375,6.397,6.653
1638303384404,0.375,6.397,6.653
1638303384409,0.404,6.404,6.682
1638303384409,0.404,6.404,6.682
1638303384414,0.447,6.419,6.761
1638303384414,0.447,6.419,6.761
1638303384419,0.483,6.447,6.833
1638303384419,0.483,6.447,6.833
1638303384421,0.483,6.447,6.833
1638303384424,0.548,6.483,6.905
1638303384424,0.548,6.483,6.905
1638303384429,0.605,6.498,6.969
1638303384429,0.605,6.498,6.969
1638303384434,0.67,6.505,7.012
1638303384434,0.67,6.505,7.012
1638303384440,0.756,6.512,7.055
1638303384439,0.756,6.512,7.055
1638303384440,0.756,6.512,7.055
1638303384444,0.814,6.519,7.134
1638303384444,0.814,6.519,7.134
1638303384449,0.849,6.498,7.235
1638303384449,0.849,6.498,7.235
1638303384454,0.878,6.476,7.314
1638303384454,0.878,6.476,7.314
1638303384459,0.885,6.469,7.415
1638303384459,0.885,6.469,7.415
1638303384461,0.885,6.469,7.415
1638303384464,0.878,6.462,7.494
1638303384465,0.878,6.462,7.494
1638303384469,0.835,6.462,7.522
1638303384469,0.835,6.462,7.522
1638303384475,0.792,6.454,7.53
1638303384475,0.792,6.454,7.53
1638303384480,0.706,6.426,7.508
1638303384479,0.706,6.426,7.508
1638303384481,0.706,6.426,7.508
1638303384485,0.612,6.368,7.494
1638303384484,0.612,6.368,7.494
1638303384489,0.548,6.296,7.494
1638303384489,0.548,6.296,7.494
1638303384495,0.512,6.268,7.494
1638303384494,0.512,6.268,7.494
1638303384499,0.505,6.275,7.486
1638303384499,0.505,6.275,7.486
1638303384501,0.505,6.275,7.486
1638303384504,0.541,6.296,7.443
1638303384504,0.541,6.296,7.443
1638303384510,0.605,6.332,7.35
1638303384509,0.605,6.332,7.35
1638303384514,0.67,6.375,7.278
1638303384514,0.67,6.375,7.278
1638303384520,0.706,6.397,7.192
1638303384519,0.706,6.397,7.192
1638303384521,0.706,6.397,7.192
1638303384524,0.72,6.433,7.099
1638303384525,0.72,6.433,7.099
1638303384529,0.742,6.476,7.077
1638303384529,0.742,6.476,7.077
1638303384535,0.749,6.526,7.02
1638303384535,0.749,6.526,7.02
1638303384539,0.742,6.548,7.005
1638303384539,0.742,6.548,7.005
1638303384540,0.742,6.548,7.005
1638303384544,0.706,6.541,7.099
1638303384544,0.706,6.541,7.099
1638303384550,0.67,6.555,7.185
1638303384549,0.67,6.555,7.185
1638303384554,0.641,6.577,7.271
1638303384554,0.641,6.577,7.271
1638303384560,0.591,6.569,7.3
1638303384559,0.591,6.569,7.3
1638303384561,0.591,6.569,7.3
1638303384564,0.548,6.548,7.134
1638303384564,0.548,6.548,7.134
1638303384569,0.541,6.512,6.897
1638303384569,0.541,6.512,6.897
1638303384574,0.483,6.469,6.66
1638303384574,0.483,6.469,6.66
1638303384579,0.433,6.433,6.395
1638303384579,0.433,6.433,6.395
1638303384581,0.433,6.433,6.395
1638303384584,0.39,6.397,6.265
1638303384584,0.39,6.397,6.265
1638303384589,0.332,6.383,6.222
1638303384589,0.332,6.383,6.222
1638303384594,0.296,6.39,6.229
1638303384594,0.296,6.39,6.229
1638303384599,0.282,6.404,6.229
1638303384599,0.282,6.404,6.229
1638303384600,0.282,6.404,6.229
1638303384604,0.275,6.419,6.265
1638303384605,0.275,6.419,6.265
1638303384609,0.289,6.426,6.402
1638303384609,0.289,6.426,6.402
1638303384615,0.361,6.44,6.56
1638303384614,0.361,6.44,6.56
1638303384619,0.426,6.454,6.79
1638303384619,0.426,6.454,6.79
1638303384620,0.426,6.454,6.79
1638303384624,0.498,6.469,7.027
1638303384624,0.498,6.469,7.027
1638303384630,0.555,6.476,7.235
1638303384629,0.555,6.476,7.235
1638303384634,0.598,6.476,7.436
1638303384634,0.598,6.476,7.436
1638303384639,0.641,6.476,7.558
1638303384639,0.641,6.476,7.558
1638303384640,0.641,6.476,7.558
1638303384644,0.656,6.483,7.601
1638303384645,0.656,6.483,7.601
1638303384650,0.663,6.483,7.587
1638303384649,0.663,6.483,7.587
1638303384654,0.663,6.49,7.53
1638303384654,0.663,6.49,7.53
1638303384659,0.627,6.49,7.458
1638303384659,0.627,6.49,7.458
1638303384660,0.627,6.49,7.458
1638303384664,0.598,6.476,7.379
1638303384664,0.598,6.476,7.379
1638303384669,0.526,6.462,7.221
1638303384669,0.526,6.462,7.221
1638303384674,0.476,6.447,7.084
1638303384674,0.476,6.447,7.084
1638303384680,0.426,6.44,6.984
1638303384680,0.426,6.44,6.984
1638303384681,0.426,6.44,6.984
1638303384684,0.404,6.447,6.897
1638303384685,0.404,6.447,6.897
1638303384689,0.383,6.462,6.883
1638303384689,0.383,6.462,6.883
1638303384694,0.383,6.469,6.905
1638303384694,0.383,6.469,6.905
1638303384700,0.419,6.469,6.883
1638303384699,0.419,6.469,6.883
1638303384701,0.419,6.469,6.883
1638303384704,0.462,6.469,6.933
1638303384704,0.462,6.469,6.933
1638303384709,0.519,6.476,7.012
1638303384709,0.519,6.476,7.012
1638303384714,0.577,6.483,7.113
1638303384714,0.577,6.483,7.113
1638303384719,0.656,6.498,7.221
1638303384719,0.656,6.498,7.221
1638303384721,0.656,6.498,7.221
1638303384724,0.749,6.512,7.35
1638303384724,0.749,6.512,7.35
1638303384729,0.792,6.526,7.407
1638303384729,0.792,6.526,7.407
1638303384734,0.835,6.555,7.458
1638303384734,0.835,6.555,7.458
1638303384740,0.871,6.562,7.451
1638303384740,0.871,6.562,7.451
1638303384741,0.871,6.562,7.451
1638303384744,0.878,6.555,7.436
1638303384744,0.878,6.555,7.436
1638303384749,0.842,6.548,7.436
1638303384749,0.842,6.548,7.436
1638303384754,0.785,6.526,7.364
1638303384755,0.785,6.526,7.364
1638303384759,0.735,6.483,7.257
1638303384759,0.735,6.483,7.257
1638303384761,0.735,6.483,7.257
1638303384764,0.699,6.454,7.134
1638303384764,0.699,6.454,7.134
1638303384769,0.663,6.433,7.027
1638303384769,0.663,6.433,7.027
1638303384775,0.605,6.419,6.905
1638303384774,0.605,6.419,6.905
1638303384780,0.519,6.419,6.775
1638303384779,0.519,6.419,6.775
1638303384781,0.519,6.419,6.775
1638303384784,0.462,6.397,6.682
1638303384784,0.462,6.397,6.682
1638303384789,0.419,6.311,6.61
1638303384789,0.419,6.311,6.61
1638303384795,0.411,6.253,6.574
1638303384794,0.411,6.253,6.574
1638303384799,0.426,6.268,6.589
1638303384799,0.426,6.268,6.589
1638303384800,0.426,6.268,6.589
1638303384804,0.476,6.34,6.624
1638303384804,0.476,6.34,6.624
1638303384809,0.541,6.44,6.668
1638303384809,0.541,6.44,6.668
1638303384814,0.569,6.541,6.718
1638303384814,0.569,6.541,6.718
1638303384819,0.577,6.562,6.797
1638303384819,0.577,6.562,6.797
1638303384821,0.577,6.562,6.797
1638303384825,0.569,6.519,6.941
1638303384824,0.569,6.519,6.941
1638303384830,0.555,6.447,7.091
1638303384830,0.555,6.447,7.091
1638303384835,0.555,6.397,7.17
1638303384834,0.555,6.397,7.17
1638303384839,0.555,6.39,7.221
1638303384839,0.555,6.39,7.221
1638303384841,0.555,6.39,7.221
1638303384844,0.598,6.411,7.228
1638303384844,0.598,6.411,7.228
1638303384850,0.641,6.462,7.206
1638303384850,0.641,6.462,7.206
1638303384854,0.67,6.498,7.163
1638303384854,0.67,6.498,7.163
1638303384859,0.691,6.49,7.134
1638303384859,0.691,6.49,7.134
1638303384860,0.691,6.49,7.134
1638303384865,0.72,6.476,7.12
1638303384864,0.72,6.476,7.12
1638303384869,0.742,6.44,7.127
1638303384869,0.742,6.44,7.127
1638303384874,0.785,6.404,7.099
1638303384874,0.785,6.404,7.099
1638303384879,0.814,6.397,7.091
1638303384879,0.814,6.397,7.091
1638303384881,0.814,6.397,7.091
1638303384884,0.828,6.426,7.055
1638303384884,0.828,6.426,7.055
1638303384889,0.792,6.454,7.041
1638303384889,0.792,6.454,7.041
1638303384895,0.735,6.483,7.027
1638303384894,0.735,6.483,7.027
1638303384899,0.67,6.483,7.041
1638303384899,0.67,6.483,7.041
1638303384901,0.67,6.483,7.041
1638303384904,0.577,6.462,7.02
1638303384904,0.577,6.462,7.02
1638303384909,0.498,6.454,7.041
1638303384909,0.498,6.454,7.041
1638303384914,0.375,6.447,7.055
1638303384914,0.375,6.447,7.055
1638303384919,0.296,6.44,7.055
1638303384919,0.296,6.44,7.055
1638303384920,0.296,6.44,7.055
1638303384924,0.26,6.433,7.048
1638303384924,0.26,6.433,7.048
1638303384929,0.239,6.433,7.077
1638303384929,0.239,6.433,7.077
1638303384934,0.289,6.454,7.134
1638303384934,0.289,6.454,7.134
1638303384939,0.383,6.433,7.206
1638303384940,0.383,6.433,7.206
1638303384941,0.383,6.433,7.206
1638303384944,0.469,6.404,7.235
1638303384944,0.469,6.404,7.235
1638303384950,0.577,6.433,7.206
1638303384949,0.577,6.433,7.206
1638303384954,0.706,6.498,7.17
1638303384954,0.706,6.498,7.17
1638303384960,0.799,6.577,7.091
1638303384959,0.799,6.577,7.091
1638303384961,0.799,6.577,7.091
1638303384964,0.849,6.641,7.027
1638303384964,0.849,6.641,7.027
1638303384969,0.849,6.648,7.02
1638303384970,0.849,6.648,7.02
1638303384974,0.799,6.598,7.084
1638303384975,0.799,6.598,7.084
1638303384979,0.756,6.526,7.149
1638303384979,0.756,6.526,7.149
1638303384980,0.756,6.526,7.149
1638303384984,0.735,6.447,7.206
1638303384984,0.735,6.447,7.206
1638303384989,0.691,6.419,7.242
1638303384989,0.691,6.419,7.242
1638303384994,0.62,6.404,7.228
1638303384995,0.62,6.404,7.228
1638303384999,0.569,6.411,7.156
1638303384999,0.569,6.411,7.156
1638303385001,0.569,6.411,7.156
1638303385004,0.519,6.44,7.055
1638303385004,0.519,6.44,7.055
1638303385009,0.512,6.454,6.991
1638303385009,0.512,6.454,6.991
1638303385015,0.483,6.462,6.941
1638303385014,0.483,6.462,6.941
1638303385019,0.433,6.454,6.862
1638303385020,0.433,6.454,6.862
1638303385020,0.433,6.454,6.862
1638303385024,0.433,6.433,6.754
1638303385025,0.433,6.433,6.754
1638303385029,0.454,6.433,6.66
1638303385030,0.454,6.433,6.66
1638303385034,0.483,6.462,6.617
1638303385034,0.483,6.462,6.617
1638303385039,0.512,6.498,6.574
1638303385039,0.512,6.498,6.574
1638303385040,0.512,6.498,6.574
1638303385044,0.548,6.526,6.581
1638303385044,0.548,6.526,6.581
1638303385049,0.569,6.534,6.689
1638303385050,0.569,6.534,6.689
1638303385054,0.562,6.534,6.811
1638303385054,0.562,6.534,6.811
1638303385059,0.541,6.519,6.897
1638303385060,0.541,6.519,6.897
1638303385061,0.541,6.519,6.897
1638303385064,0.505,6.498,7.005
1638303385065,0.505,6.498,7.005
1638303385069,0.469,6.454,7.099
1638303385069,0.469,6.454,7.099
1638303385075,0.419,6.426,7.192
1638303385074,0.419,6.426,7.192
1638303385079,0.39,6.411,7.257
1638303385080,0.39,6.411,7.257
1638303385081,0.39,6.411,7.257
1638303385084,0.383,6.411,7.257
1638303385084,0.383,6.411,7.257
1638303385090,0.404,6.426,7.185
1638303385089,0.404,6.426,7.185
1638303385094,0.411,6.454,7.077
1638303385094,0.411,6.454,7.077
1638303385099,0.454,6.476,6.969
1638303385099,0.454,6.476,6.969
1638303385101,0.454,6.476,6.969
1638303385104,0.476,6.505,6.883
1638303385104,0.476,6.505,6.883
1638303385109,0.505,6.526,6.869
1638303385109,0.505,6.526,6.869
1638303385114,0.548,6.555,6.897
1638303385115,0.548,6.555,6.897
1638303385119,0.555,6.591,6.969
1638303385120,0.555,6.591,6.969
1638303385121,0.555,6.591,6.969
1638303385124,0.541,6.605,7.041
1638303385124,0.541,6.605,7.041
1638303385129,0.462,6.613,7.099
1638303385129,0.462,6.613,7.099
1638303385134,0.39,6.591,7.134
1638303385134,0.39,6.591,7.134
1638303385139,0.325,6.541,7.199
1638303385139,0.325,6.541,7.199
1638303385140,0.325,6.541,7.199
1638303385144,0.26,6.49,7.199
1638303385144,0.26,6.49,7.199
1638303385149,0.239,6.454,7.156
1638303385149,0.239,6.454,7.156
1638303385154,0.239,6.447,7.099
1638303385154,0.239,6.447,7.099
1638303385160,0.289,6.44,7.041
1638303385159,0.289,6.44,7.041
1638303385160,0.289,6.44,7.041
1638303385164,0.361,6.447,6.984
1638303385164,0.361,6.447,6.984
1638303385169,0.462,6.447,6.941
1638303385169,0.462,6.447,6.941
1638303385174,0.577,6.454,6.919
1638303385174,0.577,6.454,6.919
1638303385179,0.691,6.462,6.897
1638303385179,0.691,6.462,6.897
1638303385181,0.691,6.462,6.897
1638303385185,0.806,6.476,6.847
1638303385184,0.806,6.476,6.847
1638303385189,0.857,6.498,6.811
1638303385189,0.857,6.498,6.811
1638303385194,0.9,6.505,6.804
1638303385195,0.9,6.505,6.804
1638303385199,0.907,6.433,6.869
1638303385199,0.907,6.433,6.869
1638303385201,0.907,6.433,6.869
1638303385204,0.9,6.347,6.933
1638303385204,0.9,6.347,6.933
1638303385209,0.907,6.332,6.933
1638303385209,0.907,6.332,6.933
1638303385214,0.936,6.383,6.897
1638303385214,0.936,6.383,6.897
1638303385219,0.943,6.476,6.862
1638303385219,0.943,6.476,6.862
1638303385221,0.943,6.476,6.862
1638303385225,0.928,6.526,6.84
1638303385224,0.928,6.526,6.84
1638303385229,0.871,6.526,6.876
1638303385229,0.871,6.526,6.876
1638303385234,0.799,6.476,6.869
1638303385234,0.799,6.476,6.869
1638303385239,0.763,6.383,6.912
1638303385239,0.763,6.383,6.912
1638303385240,0.763,6.383,6.912
1638303385244,0.763,6.296,6.941
1638303385244,0.763,6.296,6.941
1638303385249,0.814,6.217,6.941
1638303385249,0.814,6.217,6.941
1638303385254,0.907,6.225,6.833
1638303385254,0.907,6.225,6.833
1638303385260,1.051,6.282,6.668
1638303385259,1.051,6.282,6.668
1638303385261,1.051,6.282,6.668
1638303385264,1.259,6.368,6.51
1638303385264,1.259,6.368,6.51
1638303385269,1.424,6.433,6.38
1638303385269,1.424,6.433,6.38
1638303385274,1.582,6.447,6.265
1638303385274,1.582,6.447,6.265
1638303385279,1.69,6.411,6.093
1638303385279,1.69,6.411,6.093
1638303385281,1.69,6.411,6.093
1638303385284,1.769,6.34,5.892
1638303385284,1.769,6.34,5.892
1638303385289,1.826,6.246,5.734
1638303385289,1.826,6.246,5.734
1638303385294,1.884,6.138,5.626
1638303385294,1.884,6.138,5.626
1638303385299,1.913,6.009,5.547
1638303385300,1.913,6.009,5.547
1638303385301,1.913,6.009,5.547
1638303385305,1.927,5.916,5.497
1638303385304,1.927,5.916,5.497
1638303385309,1.941,5.815,5.54
1638303385309,1.941,5.815,5.54
1638303385314,1.97,5.715,5.648
1638303385314,1.97,5.715,5.648
1638303385319,1.977,5.614,5.806
1638303385319,1.977,5.614,5.806
1638303385320,1.977,5.614,5.806
1638303385324,2.027,5.514,5.906
1638303385324,2.027,5.514,5.906
1638303385330,2.106,5.413,5.964
1638303385330,2.106,5.413,5.964
1638303385334,2.178,5.356,6.014
1638303385334,2.178,5.356,6.014
1638303385339,2.243,5.32,6.079
1638303385339,2.243,5.32,6.079
1638303385340,2.243,5.32,6.079
1638303385344,2.264,5.298,6.186
1638303385344,2.264,5.298,6.186
1638303385350,2.207,5.291,6.373
1638303385349,2.207,5.291,6.373
1638303385355,2.078,5.241,6.632
1638303385354,2.078,5.241,6.632
1638303385359,1.898,5.19,6.912
1638303385359,1.898,5.19,6.912
1638303385360,1.898,5.19,6.912
1638303385364,1.69,5.133,7.242
1638303385365,1.69,5.133,7.242
1638303385369,1.446,5.111,7.522
1638303385369,1.446,5.111,7.522
1638303385374,1.108,5.118,7.831
1638303385374,1.108,5.118,7.831
1638303385379,0.828,5.14,8.104
1638303385379,0.828,5.14,8.104
1638303385381,0.828,5.14,8.104
1638303385384,0.569,5.205,8.356
1638303385384,0.569,5.205,8.356
1638303385389,0.368,5.284,8.557
1638303385389,0.368,5.284,8.557
1638303385394,0.196,5.356,8.636
1638303385394,0.196,5.356,8.636
1638303385400,0.023,5.442,8.621
1638303385399,0.023,5.442,8.621
1638303385400,0.023,5.442,8.621
1638303385404,-0.069,5.521,8.549
1638303385405,-0.069,5.521,8.549
1638303385409,-0.119,5.593,8.456
1638303385410,-0.119,5.593,8.456
1638303385415,-0.134,5.643,8.334
1638303385414,-0.134,5.643,8.334
1638303385420,-0.09,5.672,8.198
1638303385420,-0.09,5.672,8.198
1638303385421,-0.09,5.672,8.198
1638303385425,-0.033,5.707,8.133
1638303385424,-0.033,5.707,8.133
1638303385429,0.045,5.743,8.133
1638303385429,0.045,5.743,8.133
1638303385435,0.117,5.772,8.169
1638303385435,0.117,5.772,8.169
1638303385439,0.189,5.758,8.241
1638303385439,0.189,5.758,8.241
1638303385441,0.189,5.758,8.241
1638303385445,0.26,5.729,8.348
1638303385444,0.26,5.729,8.348
1638303385450,0.296,5.693,8.442
1638303385450,0.296,5.693,8.442
1638303385455,0.311,5.672,8.571
1638303385455,0.311,5.672,8.571
1638303385459,0.282,5.643,8.693
1638303385459,0.282,5.643,8.693
1638303385461,0.282,5.643,8.693
1638303385465,0.275,5.6,8.772
1638303385465,0.275,5.6,8.772
1638303385469,0.318,5.571,8.772
1638303385469,0.318,5.571,8.772
1638303385474,0.368,5.557,8.765
1638303385474,0.368,5.557,8.765
1638303385479,0.375,5.542,8.765
1638303385479,0.375,5.542,8.765
1638303385481,0.375,5.542,8.765
1638303385485,0.368,5.506,8.736
1638303385484,0.368,5.506,8.736
1638303385489,0.332,5.47,8.708
1638303385489,0.332,5.47,8.708
1638303385495,0.275,5.456,8.708
1638303385495,0.275,5.456,8.708
1638303385500,0.196,5.456,8.779
1638303385499,0.196,5.456,8.779
1638303385501,0.196,5.456,8.779
1638303385504,0.095,5.435,8.909
1638303385504,0.095,5.435,8.909
1638303385510,-0.055,5.406,9.074
1638303385509,-0.055,5.406,9.074
1638303385515,-0.234,5.377,9.268
1638303385514,-0.234,5.377,9.268
1638303385519,-0.414,5.384,9.376
1638303385519,-0.414,5.384,9.376
1638303385521,-0.414,5.384,9.376
1638303385524,-0.579,5.363,9.433
1638303385525,-0.579,5.363,9.433
1638303385529,-0.758,5.348,9.426
1638303385529,-0.758,5.348,9.426
1638303385535,-0.952,5.341,9.347
1638303385534,-0.952,5.341,9.347
1638303385539,-1.096,5.341,9.218
1638303385540,-1.096,5.341,9.218
1638303385541,-1.096,5.341,9.218
1638303385545,-1.204,5.356,9.038
1638303385545,-1.204,5.356,9.038
1638303385550,-1.29,5.391,8.851
1638303385550,-1.29,5.391,8.851
1638303385555,-1.362,5.449,8.585
1638303385555,-1.362,5.449,8.585
1638303385560,-1.412,5.514,8.334
1638303385559,-1.412,5.514,8.334
1638303385560,-1.412,5.514,8.334
1638303385564,-1.448,5.593,8.104
1638303385564,-1.448,5.593,8.104
1638303385569,-1.448,5.657,7.917
1638303385569,-1.448,5.657,7.917
1638303385574,-1.426,5.722,7.767
1638303385574,-1.426,5.722,7.767
1638303385579,-1.412,5.765,7.652
1638303385580,-1.412,5.765,7.652
1638303385580,-1.412,5.765,7.652
1638303385584,-1.383,5.808,7.551
1638303385584,-1.383,5.808,7.551
1638303385589,-1.391,5.815,7.436
1638303385590,-1.391,5.815,7.436
1638303385594,-1.434,5.786,7.372
1638303385594,-1.434,5.786,7.372
1638303385599,-1.484,5.736,7.372
1638303385599,-1.484,5.736,7.372
1638303385601,-1.484,5.736,7.372
1638303385604,-1.549,5.686,7.415
1638303385604,-1.549,5.686,7.415
1638303385609,-1.613,5.672,7.508
1638303385609,-1.613,5.672,7.508
1638303385614,-1.671,5.672,7.587
1638303385614,-1.671,5.672,7.587
1638303385619,-1.75,5.693,7.666
1638303385619,-1.75,5.693,7.666
1638303385621,-1.75,5.693,7.666
1638303385625,-1.786,5.736,7.745
1638303385624,-1.786,5.736,7.745
1638303385628,-1.836,5.758,7.781
1638303385629,-1.836,5.758,7.781
1638303385634,-1.908,5.765,7.723
1638303385635,-1.908,5.765,7.723
1638303385639,-2.03,5.751,7.616
1638303385641,-2.03,5.751,7.616
1638303385639,-2.03,5.751,7.616
1638303385644,-2.209,5.743,7.494
1638303385644,-2.209,5.743,7.494
1638303385649,-2.367,5.751,7.379
1638303385649,-2.367,5.751,7.379
1638303385654,-2.511,5.758,7.228
1638303385654,-2.511,5.758,7.228
1638303385659,-2.633,5.758,7.055
1638303385659,-2.633,5.758,7.055
1638303385661,-2.633,5.758,7.055
1638303385664,-2.727,5.758,6.897
1638303385664,-2.727,5.758,6.897
1638303385670,-2.806,5.751,6.804
1638303385669,-2.806,5.751,6.804
1638303385674,-3.208,5.65,7.005
1638303385674,-3.208,5.65,7.005
1638303385679,-4.371,5.169,8.277
1638303385679,-4.371,5.169,8.277
1638303385681,-4.371,5.169,8.277
1638303385684,-5.736,4.889,10.079
1638303385684,-5.736,4.889,10.079
1638303385689,-6.239,5.197,10.496
1638303385689,-6.239,5.197,10.496
1638303385694,-5.542,6.038,9.253
1638303385695,-5.542,6.038,9.253
1638303385699,-4.055,6.95,7.673
1638303385700,-4.055,6.95,7.673
1638303385701,-4.055,6.95,7.673
1638303385705,-3.136,7.561,6.488
1638303385704,-3.136,7.561,6.488
1638303385709,-2.913,7.747,5.942
1638303385710,-2.913,7.747,5.942
1638303385715,-3.287,7.532,5.856
1638303385715,-3.287,7.532,5.856
1638303385719,-3.948,7.18,5.935
