1638427341953,-0.047,6.9,6.754
1638427341953,-0.047,6.9,6.754
1638427341958,-0.062,6.871,6.869
1638427341959,-0.062,6.871,6.869
1638427341960,-0.062,6.871,6.869
1638427341963,-0.083,6.821,6.991
1638427341964,-0.083,6.821,6.991
1638427341968,-0.105,6.763,7.048
1638427341969,-0.105,6.763,7.048
1638427341973,-0.177,6.699,7.02
1638427341974,-0.177,6.699,7.02
1638427341978,-0.256,6.641,7.027
1638427341979,-0.256,6.641,7.027
1638427341980,-0.256,6.641,7.027
1638427341983,-0.363,6.584,7.063
1638427341983,-0.363,6.584,7.063
1638427341988,-0.457,6.526,7.063
1638427341989,-0.457,6.526,7.063
1638427341993,-0.579,6.447,7.041
1638427341993,-0.579,6.447,7.041
1638427341998,-0.679,6.383,7.02
1638427341999,-0.679,6.383,7.02
1638427342000,-0.679,6.383,7.02
1638427342003,-0.802,6.318,6.976
1638427342004,-0.802,6.318,6.976
1638427342009,-0.902,6.253,6.955
1638427342008,-0.902,6.253,6.955
1638427342013,-0.981,6.196,6.933
1638427342013,-0.981,6.196,6.933
1638427342018,-1.024,6.131,6.955
1638427342019,-1.024,6.131,6.955
1638427342020,-1.024,6.131,6.955
1638427342023,-1.031,6.074,6.984
1638427342023,-1.031,6.074,6.984
1638427342028,-1.01,6.024,7.012
1638427342029,-1.01,6.024,7.012
1638427342033,-0.967,5.988,7.091
1638427342034,-0.967,5.988,7.091
1638427342038,-0.917,5.973,7.17
1638427342038,-0.917,5.973,7.17
1638427342040,-0.917,5.973,7.17
1638427342044,-0.873,5.988,7.228
1638427342043,-0.873,5.988,7.228
1638427342049,-0.859,6.024,7.278
1638427342048,-0.859,6.024,7.278
1638427342054,-0.823,6.074,7.221
1638427342053,-0.823,6.074,7.221
1638427342059,-0.794,6.138,7.113
1638427342058,-0.794,6.138,7.113
1638427342060,-0.794,6.138,7.113
1638427342063,-0.802,6.225,6.969
1638427342063,-0.802,6.225,6.969
1638427342068,-0.809,6.318,6.775
1638427342068,-0.809,6.318,6.775
1638427342073,-0.823,6.397,6.589
1638427342074,-0.823,6.397,6.589
1638427342078,-0.852,6.476,6.402
1638427342078,-0.852,6.476,6.402
1638427342080,-0.852,6.476,6.402
1638427342083,-0.859,6.519,6.308
1638427342084,-0.859,6.519,6.308
1638427342088,-0.852,6.591,6.265
1638427342089,-0.852,6.591,6.265
1638427342093,-0.902,6.749,6.186
1638427342093,-0.902,6.749,6.186
1638427342098,-0.967,6.957,6.0
1638427342099,-0.967,6.957,6.0
1638427342100,-0.967,6.957,6.0
1638427342104,-1.031,7.094,5.827
1638427342103,-1.031,7.094,5.827
1638427342108,-1.075,7.18,5.691
1638427342108,-1.075,7.18,5.691
1638427342113,-1.089,7.223,5.605
1638427342113,-1.089,7.223,5.605
1638427342118,-1.182,7.23,5.554
1638427342119,-1.182,7.23,5.554
1638427342120,-1.182,7.23,5.554
1638427342123,-1.268,7.23,5.605
1638427342123,-1.268,7.23,5.605
1638427342128,-1.362,7.187,5.784
1638427342128,-1.362,7.187,5.784
1638427342133,-1.434,7.108,6.043
1638427342133,-1.434,7.108,6.043
1638427342138,-1.462,6.986,6.445
1638427342138,-1.462,6.986,6.445
1638427342140,-1.462,6.986,6.445
1638427342143,-1.419,6.835,6.833
1638427342144,-1.419,6.835,6.833
1638427342148,-1.319,6.684,7.257
1638427342148,-1.319,6.684,7.257
1638427342153,-1.225,6.534,7.666
1638427342153,-1.225,6.534,7.666
1638427342158,-1.096,6.383,8.054
1638427342158,-1.096,6.383,8.054
1638427342161,-1.096,6.383,8.054
1638427342163,-0.945,6.296,8.406
1638427342163,-0.945,6.296,8.406
1638427342168,-0.809,6.239,8.772
1638427342168,-0.809,6.239,8.772
1638427342173,-0.679,6.182,9.031
1638427342173,-0.679,6.182,9.031
1638427342178,-0.572,6.153,9.268
1638427342178,-0.572,6.153,9.268
1638427342180,-0.572,6.153,9.268
1638427342183,-0.442,6.131,9.433
1638427342183,-0.442,6.131,9.433
1638427342188,-0.356,6.131,9.526
1638427342189,-0.356,6.131,9.526
1638427342193,-0.313,6.138,9.526
1638427342193,-0.313,6.138,9.526
1638427342198,-0.27,6.138,9.411
1638427342198,-0.27,6.138,9.411
1638427342201,-0.27,6.138,9.411
1638427342203,-0.234,6.146,9.182
1638427342204,-0.234,6.146,9.182
1638427342208,-0.241,6.153,8.887
1638427342208,-0.241,6.153,8.887
1638427342213,-0.299,6.174,8.571
1638427342213,-0.299,6.174,8.571
1638427342218,-0.349,6.217,8.248
1638427342218,-0.349,6.217,8.248
1638427342220,-0.349,6.217,8.248
1638427342223,-0.421,6.261,7.925
1638427342224,-0.421,6.261,7.925
1638427342228,-0.486,6.268,7.623
1638427342228,-0.486,6.268,7.623
1638427342233,-0.543,6.268,7.278
1638427342233,-0.543,6.268,7.278
1638427342238,-0.579,6.268,7.027
1638427342238,-0.579,6.268,7.027
1638427342240,-0.579,6.268,7.027
1638427342244,-0.615,6.289,6.804
1638427342244,-0.615,6.289,6.804
1638427342248,-0.629,6.296,6.61
1638427342248,-0.629,6.296,6.61
1638427342253,-0.672,6.296,6.431
1638427342253,-0.672,6.296,6.431
1638427342258,-0.723,6.289,6.287
1638427342258,-0.723,6.289,6.287
1638427342260,-0.723,6.289,6.287
1638427342264,-0.773,6.268,6.165
1638427342264,-0.773,6.268,6.165
1638427342268,-0.838,6.225,6.15
1638427342268,-0.838,6.225,6.15
1638427342274,-0.895,6.174,6.194
1638427342273,-0.895,6.174,6.194
1638427342278,-0.931,6.103,6.215
1638427342278,-0.931,6.103,6.215
1638427342280,-0.931,6.103,6.215
1638427342283,-0.952,6.024,6.273
1638427342284,-0.952,6.024,6.273
1638427342289,-0.967,5.959,6.38
1638427342288,-0.967,5.959,6.38
1638427342293,-0.981,5.923,6.574
1638427342294,-0.981,5.923,6.574
1638427342298,-0.945,5.916,6.739
1638427342298,-0.945,5.916,6.739
1638427342300,-0.945,5.916,6.739
1638427342304,-0.838,5.93,6.955
1638427342303,-0.838,5.93,6.955
1638427342308,-0.708,5.973,7.206
1638427342308,-0.708,5.973,7.206
1638427342313,-0.529,6.031,7.486
1638427342314,-0.529,6.031,7.486
1638427342318,-0.371,6.095,7.745
1638427342318,-0.371,6.095,7.745
1638427342320,-0.371,6.095,7.745
1638427342323,-0.198,6.167,8.025
1638427342323,-0.198,6.167,8.025
1638427342328,-0.033,6.246,8.19
1638427342329,-0.033,6.246,8.19
1638427342333,0.153,6.34,8.241
1638427342333,0.153,6.34,8.241
1638427342338,0.275,6.426,8.205
1638427342339,0.275,6.426,8.205
1638427342340,0.275,6.426,8.205
1638427342343,0.339,6.526,8.097
1638427342343,0.339,6.526,8.097
1638427342348,0.368,6.613,8.018
1638427342348,0.368,6.613,8.018
1638427342353,0.368,6.684,7.867
1638427342353,0.368,6.684,7.867
1638427342358,0.289,6.727,7.702
1638427342358,0.289,6.727,7.702
1638427342360,0.289,6.727,7.702
1638427342363,0.146,6.713,7.594
1638427342363,0.146,6.713,7.594
1638427342368,0.038,6.699,7.515
1638427342368,0.038,6.699,7.515
1638427342373,-0.047,6.72,7.314
1638427342373,-0.047,6.72,7.314
1638427342378,-0.134,6.735,7.12
1638427342378,-0.134,6.735,7.12
1638427342380,-0.134,6.735,7.12
1638427342383,-0.256,6.727,6.991
1638427342383,-0.256,6.727,6.991
1638427342389,-0.371,6.684,7.02
1638427342389,-0.371,6.684,7.02
1638427342393,-0.471,6.62,7.12
1638427342394,-0.471,6.62,7.12
1638427342398,-0.557,6.541,7.292
1638427342398,-0.557,6.541,7.292
1638427342400,-0.557,6.541,7.292
1638427342403,-0.615,6.476,7.415
1638427342403,-0.615,6.476,7.415
1638427342408,-0.651,6.397,7.515
1638427342408,-0.651,6.397,7.515
1638427342413,-0.658,6.354,7.594
1638427342413,-0.658,6.354,7.594
1638427342418,-0.651,6.332,7.709
1638427342418,-0.651,6.332,7.709
1638427342421,-0.651,6.332,7.709
1638427342423,-0.629,6.34,7.838
1638427342423,-0.629,6.34,7.838
1638427342428,-0.608,6.347,7.946
1638427342428,-0.608,6.347,7.946
1638427342433,-0.586,6.332,7.996
1638427342433,-0.586,6.332,7.996
1638427342438,-0.572,6.332,7.989
1638427342438,-0.572,6.332,7.989
1638427342440,-0.572,6.332,7.989
1638427342443,-0.572,6.347,7.939
1638427342443,-0.572,6.347,7.939
1638427342448,-0.608,6.383,7.767
1638427342449,-0.608,6.383,7.767
1638427342453,-0.651,6.454,7.558
1638427342453,-0.651,6.454,7.558
1638427342459,-0.708,6.526,7.35
1638427342458,-0.708,6.526,7.35
1638427342460,-0.708,6.526,7.35
1638427342463,-0.787,6.555,7.12
1638427342463,-0.787,6.555,7.12
1638427342468,-0.902,6.534,6.955
1638427342468,-0.902,6.534,6.955
1638427342473,-1.01,6.483,6.84
1638427342473,-1.01,6.483,6.84
1638427342478,-1.096,6.469,6.689
1638427342478,-1.096,6.469,6.689
1638427342480,-1.096,6.469,6.689
1638427342483,-1.146,6.469,6.502
1638427342484,-1.146,6.469,6.502
1638427342488,-1.175,6.483,6.287
1638427342488,-1.175,6.483,6.287
1638427342493,-1.189,6.469,6.122
1638427342493,-1.189,6.469,6.122
1638427342498,-1.175,6.44,6.05
1638427342498,-1.175,6.44,6.05
1638427342500,-1.175,6.44,6.05
1638427342503,-1.146,6.411,6.021
1638427342503,-1.146,6.411,6.021
1638427342508,-1.132,6.361,6.079
1638427342508,-1.132,6.361,6.079
1638427342513,-1.075,6.318,6.158
1638427342513,-1.075,6.318,6.158
1638427342518,-0.931,6.325,6.229
1638427342518,-0.931,6.325,6.229
1638427342520,-0.931,6.325,6.229
1638427342523,-0.802,6.361,6.294
1638427342524,-0.802,6.361,6.294
1638427342528,-0.694,6.383,6.416
1638427342528,-0.694,6.383,6.416
1638427342534,-0.622,6.397,6.56
1638427342533,-0.622,6.397,6.56
1638427342538,-0.572,6.454,6.718
1638427342538,-0.572,6.454,6.718
1638427342541,-0.572,6.454,6.718
1638427342543,-0.493,6.548,6.797
1638427342544,-0.493,6.548,6.797
1638427342548,-0.428,6.648,6.876
1638427342549,-0.428,6.648,6.876
1638427342553,-0.421,6.735,6.933
1638427342553,-0.421,6.735,6.933
1638427342559,-0.421,6.857,6.976
1638427342558,-0.421,6.857,6.976
1638427342560,-0.421,6.857,6.976
1638427342564,-0.435,6.936,6.948
1638427342563,-0.435,6.936,6.948
1638427342568,-0.464,6.986,6.912
1638427342568,-0.464,6.986,6.912
1638427342574,-0.493,6.986,6.869
1638427342573,-0.493,6.986,6.869
1638427342578,-0.557,6.964,6.833
1638427342579,-0.557,6.964,6.833
1638427342580,-0.557,6.964,6.833
1638427342583,-0.658,6.936,6.79
1638427342583,-0.658,6.936,6.79
1638427342588,-0.758,6.871,6.768
1638427342588,-0.758,6.871,6.768
1638427342593,-0.866,6.749,6.797
1638427342593,-0.866,6.749,6.797
1638427342598,-0.952,6.67,6.768
1638427342598,-0.952,6.67,6.768
1638427342601,-0.952,6.67,6.768
1638427342604,-0.996,6.605,6.689
1638427342603,-0.996,6.605,6.689
1638427342609,-1.031,6.541,6.646
1638427342608,-1.031,6.541,6.646
1638427342613,-1.053,6.476,6.689
1638427342614,-1.053,6.476,6.689
1638427342618,-1.089,6.426,6.754
1638427342618,-1.089,6.426,6.754
1638427342620,-1.089,6.426,6.754
1638427342624,-1.103,6.375,6.804
1638427342623,-1.103,6.375,6.804
1638427342628,-1.118,6.304,6.869
1638427342628,-1.118,6.304,6.869
1638427342633,-1.125,6.217,6.941
1638427342633,-1.125,6.217,6.941
1638427342638,-1.125,6.138,6.991
1638427342638,-1.125,6.138,6.991
1638427342640,-1.125,6.138,6.991
1638427342643,-1.154,6.124,7.091
1638427342643,-1.154,6.124,7.091
1638427342648,-1.175,6.167,7.185
1638427342648,-1.175,6.167,7.185
1638427342653,-1.182,6.246,7.199
1638427342653,-1.182,6.246,7.199
1638427342658,-1.154,6.318,7.134
1638427342658,-1.154,6.318,7.134
1638427342660,-1.154,6.318,7.134
1638427342663,-1.125,6.397,7.027
1638427342664,-1.125,6.397,7.027
1638427342668,-1.082,6.462,6.948
1638427342669,-1.082,6.462,6.948
1638427342673,-1.039,6.498,6.919
1638427342673,-1.039,6.498,6.919
1638427342678,-1.01,6.534,6.919
1638427342678,-1.01,6.534,6.919
1638427342680,-1.01,6.534,6.919
1638427342683,-0.988,6.613,6.897
1638427342684,-0.988,6.613,6.897
1638427342688,-0.996,6.656,6.833
1638427342688,-0.996,6.656,6.833
1638427342693,-1.01,6.677,6.847
1638427342693,-1.01,6.677,6.847
1638427342698,-1.031,6.706,6.833
1638427342698,-1.031,6.706,6.833
1638427342700,-1.031,6.706,6.833
1638427342703,-0.988,6.763,6.754
1638427342703,-0.988,6.763,6.754
1638427342709,-0.945,6.835,6.696
1638427342708,-0.945,6.835,6.696
1638427342713,-0.902,6.864,6.696
1638427342713,-0.902,6.864,6.696
1638427342718,-0.888,6.878,6.696
1638427342719,-0.888,6.878,6.696
1638427342720,-0.888,6.878,6.696
1638427342724,-0.888,6.9,6.653
1638427342723,-0.888,6.9,6.653
1638427342728,-0.873,6.914,6.589
1638427342728,-0.873,6.914,6.589
1638427342733,-0.888,6.9,6.589
1638427342733,-0.888,6.9,6.589
1638427342738,-0.902,6.842,6.596
1638427342738,-0.902,6.842,6.596
1638427342740,-0.902,6.842,6.596
1638427342744,-0.917,6.742,6.589
1638427342743,-0.917,6.742,6.589
1638427342748,-0.96,6.627,6.545
1638427342748,-0.96,6.627,6.545
1638427342753,-1.003,6.483,6.445
1638427342753,-1.003,6.483,6.445
1638427342758,-1.06,6.354,6.373
1638427342758,-1.06,6.354,6.373
1638427342761,-1.06,6.354,6.373
1638427342763,-1.139,6.246,6.287
1638427342763,-1.139,6.246,6.287
1638427342768,-1.204,6.131,6.229
1638427342768,-1.204,6.131,6.229
1638427342774,-1.261,6.052,6.179
1638427342773,-1.261,6.052,6.179
1638427342779,-1.297,6.024,6.129
1638427342778,-1.297,6.024,6.129
1638427342780,-1.297,6.024,6.129
1638427342783,-1.319,6.045,6.071
1638427342783,-1.319,6.045,6.071
1638427342788,-1.319,6.074,6.007
1638427342788,-1.319,6.074,6.007
1638427342793,-1.319,6.131,5.949
1638427342793,-1.319,6.131,5.949
1638427342798,-1.297,6.203,5.877
1638427342798,-1.297,6.203,5.877
1638427342800,-1.297,6.203,5.877
1638427342803,-1.247,6.289,5.82
1638427342803,-1.247,6.289,5.82
1638427342808,-1.182,6.375,5.791
1638427342808,-1.182,6.375,5.791
1638427342813,-1.089,6.462,5.77
1638427342813,-1.089,6.462,5.77
1638427342818,-1.01,6.555,5.798
1638427342818,-1.01,6.555,5.798
1638427342820,-1.01,6.555,5.798
1638427342823,-0.96,6.634,5.877
1638427342824,-0.96,6.634,5.877
1638427342828,-0.902,6.692,6.05
1638427342829,-0.902,6.692,6.05
1638427342833,-0.859,6.749,6.201
1638427342833,-0.859,6.749,6.201
1638427342838,-0.794,6.814,6.33
1638427342838,-0.794,6.814,6.33
1638427342840,-0.794,6.814,6.33
1638427342843,-0.701,6.85,6.488
1638427342843,-0.701,6.85,6.488
1638427342848,-0.622,6.864,6.725
1638427342848,-0.622,6.864,6.725
1638427342853,-0.565,6.85,6.969
1638427342853,-0.565,6.85,6.969
1638427342858,-0.529,6.821,7.199
1638427342859,-0.529,6.821,7.199
1638427342860,-0.529,6.821,7.199
1638427342863,-0.536,6.785,7.472
1638427342863,-0.536,6.785,7.472
1638427342868,-0.565,6.756,7.723
1638427342868,-0.565,6.756,7.723
1638427342873,-0.586,6.735,7.889
1638427342874,-0.586,6.735,7.889
1638427342878,-0.615,6.727,8.025
1638427342878,-0.615,6.727,8.025
1638427342880,-0.615,6.727,8.025
1638427342884,-0.651,6.713,8.061
1638427342883,-0.651,6.713,8.061
1638427342888,-0.715,6.713,8.047
1638427342888,-0.715,6.713,8.047
1638427342893,-0.758,6.727,8.025
1638427342894,-0.758,6.727,8.025
1638427342898,-0.809,6.771,7.946
1638427342898,-0.809,6.771,7.946
1638427342900,-0.809,6.771,7.946
1638427342903,-0.852,6.806,7.846
1638427342903,-0.852,6.806,7.846
1638427342909,-0.873,6.85,7.659
1638427342909,-0.873,6.85,7.659
1638427342914,-0.866,6.871,7.472
1638427342914,-0.866,6.871,7.472
1638427342918,-0.852,6.9,7.3
1638427342918,-0.852,6.9,7.3
1638427342920,-0.852,6.9,7.3
1638427342923,-0.838,6.914,7.185
1638427342923,-0.838,6.914,7.185
1638427342929,-0.809,6.893,7.12
1638427342929,-0.809,6.893,7.12
1638427342933,-0.787,6.864,7.077
1638427342933,-0.787,6.864,7.077
1638427342938,-0.758,6.842,7.055
1638427342939,-0.758,6.842,7.055
1638427342940,-0.758,6.842,7.055
1638427342943,-0.751,6.828,7.063
1638427342944,-0.751,6.828,7.063
1638427342948,-0.723,6.821,7.077
1638427342948,-0.723,6.821,7.077
1638427342953,-0.715,6.799,7.063
1638427342954,-0.715,6.799,7.063
1638427342958,-0.723,6.756,7.077
1638427342958,-0.723,6.756,7.077
1638427342960,-0.723,6.756,7.077
1638427342963,-0.708,6.706,7.055
1638427342964,-0.708,6.706,7.055
1638427342968,-0.715,6.656,7.027
1638427342969,-0.715,6.656,7.027
1638427342973,-0.744,6.605,7.063
1638427342973,-0.744,6.605,7.063
1638427342978,-0.758,6.562,7.134
1638427342978,-0.758,6.562,7.134
1638427342980,-0.758,6.562,7.134
1638427342984,-0.766,6.526,7.192
1638427342983,-0.766,6.526,7.192
1638427342988,-0.758,6.505,7.257
1638427342988,-0.758,6.505,7.257
1638427342993,-0.73,6.483,7.271
1638427342993,-0.73,6.483,7.271
1638427342998,-0.694,6.476,7.307
1638427342998,-0.694,6.476,7.307
1638427343000,-0.694,6.476,7.307
1638427343003,-0.615,6.498,7.336
1638427343003,-0.615,6.498,7.336
1638427343008,-0.529,6.548,7.328
1638427343009,-0.529,6.548,7.328
1638427343013,-0.392,6.634,7.264
1638427343013,-0.392,6.634,7.264
1638427343018,-0.284,6.699,7.127
1638427343018,-0.284,6.699,7.127
1638427343020,-0.284,6.699,7.127
1638427343023,-0.191,6.742,7.041
1638427343023,-0.191,6.742,7.041
1638427343028,-0.119,6.771,6.991
1638427343028,-0.119,6.771,6.991
1638427343033,-0.083,6.792,7.005
1638427343033,-0.083,6.792,7.005
1638427343038,-0.083,6.792,7.048
1638427343038,-0.083,6.792,7.048
1638427343040,-0.083,6.792,7.048
1638427343043,-0.09,6.756,7.091
1638427343044,-0.09,6.756,7.091
1638427343048,-0.105,6.706,7.12
1638427343049,-0.105,6.706,7.12
1638427343054,-0.112,6.692,7.149
1638427343054,-0.112,6.692,7.149
1638427343058,-0.148,6.706,7.163
1638427343058,-0.148,6.706,7.163
1638427343061,-0.148,6.706,7.163
1638427343063,-0.198,6.756,7.149
1638427343063,-0.198,6.756,7.149
1638427343068,-0.256,6.799,7.077
1638427343069,-0.256,6.799,7.077
1638427343073,-0.349,6.806,6.969
1638427343074,-0.349,6.806,6.969
1638427343078,-0.442,6.792,6.847
1638427343078,-0.442,6.792,6.847
1638427343080,-0.442,6.792,6.847
1638427343083,-0.521,6.735,6.833
1638427343083,-0.521,6.735,6.833
1638427343088,-0.579,6.677,6.847
1638427343088,-0.579,6.677,6.847
1638427343093,-0.658,6.613,6.919
1638427343093,-0.658,6.613,6.919
1638427343098,-0.708,6.548,7.012
1638427343098,-0.708,6.548,7.012
1638427343100,-0.708,6.548,7.012
1638427343103,-0.751,6.512,7.12
1638427343104,-0.751,6.512,7.12
1638427343108,-0.787,6.469,7.206
1638427343109,-0.787,6.469,7.206
1638427343113,-0.838,6.361,7.292
1638427343113,-0.838,6.361,7.292
1638427343119,-0.866,6.289,7.35
1638427343118,-0.866,6.289,7.35
1638427343120,-0.866,6.289,7.35
1638427343124,-0.859,6.275,7.379
1638427343123,-0.859,6.275,7.379
1638427343128,-0.838,6.282,7.372
1638427343128,-0.838,6.282,7.372
1638427343133,-0.787,6.268,7.372
1638427343134,-0.787,6.268,7.372
1638427343138,-0.723,6.253,7.443
1638427343138,-0.723,6.253,7.443
1638427343140,-0.723,6.253,7.443
1638427343144,-0.679,6.246,7.53
1638427343143,-0.679,6.246,7.53
1638427343148,-0.636,6.253,7.58
1638427343148,-0.636,6.253,7.58
1638427343153,-0.608,6.268,7.551
1638427343153,-0.608,6.268,7.551
1638427343158,-0.565,6.282,7.494
1638427343158,-0.565,6.282,7.494
1638427343160,-0.565,6.282,7.494
1638427343163,-0.514,6.289,7.415
1638427343163,-0.514,6.289,7.415
1638427343169,-0.507,6.304,7.364
1638427343169,-0.507,6.304,7.364
1638427343173,-0.486,6.318,7.343
1638427343173,-0.486,6.318,7.343
1638427343178,-0.471,6.325,7.35
1638427343178,-0.471,6.325,7.35
1638427343180,-0.471,6.325,7.35
1638427343183,-0.478,6.325,7.372
1638427343183,-0.478,6.325,7.372
1638427343188,-0.507,6.332,7.372
1638427343188,-0.507,6.332,7.372
1638427343193,-0.493,6.361,7.372
1638427343193,-0.493,6.361,7.372
1638427343198,-0.471,6.426,7.364
1638427343199,-0.471,6.426,7.364
1638427343201,-0.471,6.426,7.364
1638427343203,-0.442,6.534,7.336
1638427343203,-0.442,6.534,7.336
1638427343208,-0.399,6.627,7.336
1638427343208,-0.399,6.627,7.336
1638427343213,-0.371,6.699,7.3
1638427343213,-0.371,6.699,7.3
1638427343218,-0.378,6.699,7.314
1638427343218,-0.378,6.699,7.314
1638427343220,-0.378,6.699,7.314
1638427343223,-0.414,6.62,7.4
1638427343223,-0.414,6.62,7.4
1638427343228,-0.442,6.562,7.458
1638427343228,-0.442,6.562,7.458
1638427343233,-0.493,6.548,7.451
1638427343233,-0.493,6.548,7.451
1638427343238,-0.536,6.526,7.436
1638427343238,-0.536,6.526,7.436
1638427343240,-0.536,6.526,7.436
1638427343244,-0.6,6.505,7.458
1638427343243,-0.6,6.505,7.458
1638427343248,-0.672,6.462,7.558
1638427343248,-0.672,6.462,7.558
1638427343253,-0.751,6.39,7.731
1638427343253,-0.751,6.39,7.731
1638427343258,-0.823,6.282,7.889
1638427343258,-0.823,6.282,7.889
1638427343260,-0.823,6.282,7.889
1638427343263,-0.902,6.182,8.018
1638427343263,-0.902,6.182,8.018
1638427343268,-0.952,6.11,8.09
1638427343269,-0.952,6.11,8.09
1638427343273,-0.988,6.103,8.083
1638427343273,-0.988,6.103,8.083
1638427343279,-1.003,6.117,8.068
1638427343278,-1.003,6.117,8.068
1638427343280,-1.003,6.117,8.068
1638427343284,-1.031,6.124,8.068
1638427343283,-1.031,6.124,8.068
1638427343288,-1.103,6.11,7.961
1638427343288,-1.103,6.11,7.961
1638427343293,-1.197,6.059,7.759
1638427343293,-1.197,6.059,7.759
1638427343299,-1.333,6.024,7.479
1638427343298,-1.333,6.024,7.479
1638427343300,-1.333,6.024,7.479
1638427343304,-1.47,6.081,7.185
1638427343303,-1.47,6.081,7.185
1638427343309,-1.577,6.21,6.79
1638427343309,-1.577,6.21,6.79
1638427343314,-1.62,6.397,6.438
1638427343313,-1.62,6.397,6.438
1638427343318,-1.563,6.605,6.007
1638427343318,-1.563,6.605,6.007
1638427343320,-1.563,6.605,6.007
1638427343323,-1.434,6.806,5.511
1638427343323,-1.434,6.806,5.511
1638427343328,-1.29,6.972,5.044
1638427343329,-1.29,6.972,5.044
1638427343333,-1.118,7.065,4.728
1638427343333,-1.118,7.065,4.728
1638427343338,-0.945,7.13,4.656
1638427343339,-0.945,7.13,4.656
1638427343340,-0.945,7.13,4.656
1638427343344,-0.766,7.173,4.893
1638427343343,-0.766,7.173,4.893
1638427343348,-0.529,7.166,5.439
1638427343348,-0.529,7.166,5.439
1638427343353,-0.363,7.094,6.165
1638427343353,-0.363,7.094,6.165
1638427343358,-0.205,6.964,6.976
1638427343359,-0.205,6.964,6.976
1638427343360,-0.205,6.964,6.976
1638427343363,-0.062,6.85,7.745
1638427343363,-0.062,6.85,7.745
1638427343368,0.059,6.749,8.492
1638427343368,0.059,6.749,8.492
