1638306051927,2.063,8.408,3.996
1638306051932,2.085,8.437,4.103
1638306051932,2.085,8.437,4.103
1638306051938,2.106,8.459,4.132
1638306051937,2.106,8.459,4.132
1638306051943,2.114,8.48,4.146
1638306051943,2.114,8.48,4.146
1638306051947,2.114,8.509,4.204
1638306051947,2.114,8.509,4.204
1638306051948,2.114,8.509,4.204
1638306051952,2.106,8.523,4.276
1638306051952,2.106,8.523,4.276
1638306051958,2.078,8.516,4.283
1638306051957,2.078,8.516,4.283
1638306051962,2.027,8.487,4.247
1638306051963,2.027,8.487,4.247
1638306051967,1.977,8.451,4.19
1638306051967,1.977,8.451,4.19
1638306051968,1.977,8.451,4.19
1638306051973,1.941,8.408,4.154
1638306051972,1.941,8.408,4.154
1638306051977,1.913,8.358,4.096
1638306051977,1.913,8.358,4.096
1638306051982,1.891,8.315,3.974
1638306051982,1.891,8.315,3.974
1638306051987,1.913,8.272,3.845
1638306051987,1.913,8.272,3.845
1638306051988,1.913,8.272,3.845
1638306051992,1.977,8.243,3.715
1638306051992,1.977,8.243,3.715
1638306051997,2.106,8.243,3.629
1638306051997,2.106,8.243,3.629
1638306052002,2.272,8.279,3.557
1638306052002,2.272,8.279,3.557
1638306052008,2.437,8.351,3.557
1638306052007,2.437,8.351,3.557
1638306052008,2.437,8.351,3.557
1638306052012,2.573,8.451,3.593
1638306052012,2.573,8.451,3.593
1638306052018,2.71,8.545,3.608
1638306052017,2.71,8.545,3.608
1638306052022,2.774,8.624,3.601
1638306052022,2.774,8.624,3.601
1638306052027,2.81,8.667,3.608
1638306052028,2.81,8.667,3.608
1638306052027,2.81,8.667,3.608
1638306052033,2.81,8.652,3.629
1638306052032,2.81,8.652,3.629
1638306052037,2.774,8.602,3.672
1638306052037,2.774,8.602,3.672
1638306052043,2.695,8.552,3.759
1638306052042,2.695,8.552,3.759
1638306052047,2.616,8.494,3.859
1638306052047,2.616,8.494,3.859
1638306052048,2.616,8.494,3.859
1638306052052,2.537,8.408,3.938
1638306052052,2.537,8.408,3.938
1638306052057,2.458,8.344,3.996
1638306052057,2.458,8.344,3.996
1638306052062,2.394,8.293,4.06
1638306052062,2.394,8.293,4.06
1638306052067,2.322,8.243,4.096
1638306052067,2.322,8.243,4.096
1638306052068,2.322,8.243,4.096
1638306052072,2.286,8.221,4.096
1638306052072,2.286,8.221,4.096
1638306052078,2.25,8.236,4.067
1638306052078,2.25,8.236,4.067
1638306052082,2.193,8.293,4.003
1638306052082,2.193,8.293,4.003
1638306052087,2.128,8.358,3.902
1638306052087,2.128,8.358,3.902
1638306052089,2.128,8.358,3.902
1638306052093,2.063,8.43,3.83
1638306052092,2.063,8.43,3.83
1638306052097,1.984,8.523,3.723
1638306052097,1.984,8.523,3.723
1638306052102,1.891,8.631,3.644
1638306052102,1.891,8.631,3.644
1638306052107,1.79,8.717,3.543
1638306052107,1.79,8.717,3.543
1638306052108,1.79,8.717,3.543
1638306052112,1.683,8.767,3.464
1638306052112,1.683,8.767,3.464
1638306052117,1.568,8.803,3.421
1638306052118,1.568,8.803,3.421
1638306052122,1.438,8.832,3.414
1638306052122,1.438,8.832,3.414
1638306052127,1.352,8.868,3.435
1638306052128,1.352,8.868,3.435
1638306052127,1.352,8.868,3.435
1638306052132,1.302,8.875,3.507
1638306052133,1.302,8.875,3.507
1638306052137,1.302,8.882,3.608
1638306052137,1.302,8.882,3.608
1638306052142,1.324,8.868,3.665
1638306052142,1.324,8.868,3.665
1638306052147,1.367,8.868,3.715
1638306052149,1.367,8.868,3.715
1638306052147,1.367,8.868,3.715
1638306052152,1.403,8.868,3.744
1638306052153,1.403,8.868,3.744
1638306052158,1.446,8.846,3.723
1638306052157,1.446,8.846,3.723
1638306052162,1.46,8.825,3.68
1638306052162,1.46,8.825,3.68
1638306052167,1.438,8.803,3.644
1638306052167,1.438,8.803,3.644
1638306052168,1.438,8.803,3.644
1638306052173,1.424,8.775,3.579
1638306052172,1.424,8.775,3.579
1638306052177,1.395,8.724,3.521
1638306052177,1.395,8.724,3.521
1638306052182,1.359,8.674,3.399
1638306052182,1.359,8.674,3.399
1638306052187,1.316,8.624,3.328
1638306052187,1.316,8.624,3.328
1638306052188,1.316,8.624,3.328
1638306052193,1.28,8.581,3.313
1638306052192,1.28,8.581,3.313
1638306052197,1.259,8.538,3.313
1638306052197,1.259,8.538,3.313
1638306052202,1.259,8.523,3.342
1638306052202,1.259,8.523,3.342
1638306052207,1.259,8.545,3.356
1638306052209,1.259,8.545,3.356
1638306052208,1.259,8.545,3.356
1638306052212,1.266,8.559,3.363
1638306052212,1.266,8.559,3.363
1638306052217,1.273,8.602,3.349
1638306052217,1.273,8.602,3.349
1638306052223,1.309,8.681,3.277
1638306052222,1.309,8.681,3.277
1638306052227,1.324,8.767,3.234
1638306052229,1.324,8.767,3.234
1638306052227,1.324,8.767,3.234
1638306052232,1.374,8.825,3.256
1638306052233,1.374,8.825,3.256
1638306052237,1.467,8.875,3.392
1638306052238,1.467,8.875,3.392
1638306052242,1.561,8.889,3.565
1638306052242,1.561,8.889,3.565
1638306052247,1.69,8.918,3.759
1638306052247,1.69,8.918,3.759
1638306052248,1.69,8.918,3.759
1638306052252,1.769,8.94,3.924
1638306052252,1.769,8.94,3.924
1638306052257,1.769,8.94,3.924
1638306052257,1.769,8.94,3.924
1638306052262,1.683,8.904,3.78
1638306052262,1.683,8.904,3.78
1638306052267,1.553,8.846,3.68
1638306052267,1.553,8.846,3.68
1638306052268,1.553,8.846,3.68
1638306052273,1.381,8.789,3.608
1638306052273,1.381,8.789,3.608
1638306052277,1.266,8.753,3.565
1638306052275,1.266,8.753,3.565
1638306052282,1.201,8.731,3.543
1638306052282,1.201,8.731,3.543
1638306052287,1.166,8.717,3.536
1638306052289,1.166,8.717,3.536
1638306052287,1.166,8.717,3.536
1638306052293,1.173,8.703,3.543
1638306052292,1.173,8.703,3.543
1638306052297,1.209,8.696,3.565
1638306052297,1.209,8.696,3.565
1638306052302,1.223,8.674,3.608
1638306052302,1.223,8.674,3.608
1638306052308,1.259,8.652,3.608
1638306052308,1.259,8.652,3.608
1638306052307,1.259,8.652,3.608
1638306052312,1.309,8.609,3.601
1638306052312,1.309,8.609,3.601
1638306052318,1.367,8.566,3.601
1638306052317,1.367,8.566,3.601
1638306052322,1.438,8.53,3.579
1638306052322,1.438,8.53,3.579
1638306052327,1.489,8.523,3.557
1638306052327,1.489,8.523,3.557
1638306052328,1.489,8.523,3.557
1638306052332,1.532,8.516,3.521
1638306052332,1.532,8.516,3.521
1638306052337,1.553,8.552,3.493
1638306052337,1.553,8.552,3.493
1638306052342,1.568,8.602,3.536
1638306052342,1.568,8.602,3.536
1638306052347,1.604,8.66,3.601
1638306052347,1.604,8.66,3.601
1638306052348,1.604,8.66,3.601
1638306052352,1.611,8.71,3.665
1638306052352,1.611,8.71,3.665
1638306052357,1.589,8.717,3.708
1638306052357,1.589,8.717,3.708
1638306052362,1.582,8.688,3.751
1638306052362,1.582,8.688,3.751
1638306052367,1.568,8.674,3.794
1638306052367,1.568,8.674,3.794
1638306052369,1.568,8.674,3.794
1638306052372,1.561,8.674,3.852
1638306052372,1.561,8.674,3.852
1638306052377,1.546,8.674,3.881
1638306052377,1.546,8.674,3.881
1638306052382,1.51,8.645,3.924
1638306052382,1.51,8.645,3.924
1638306052387,1.467,8.617,3.988
1638306052389,1.467,8.617,3.988
1638306052387,1.467,8.617,3.988
1638306052392,1.424,8.573,4.075
1638306052392,1.424,8.573,4.075
1638306052397,1.395,8.53,4.118
1638306052397,1.395,8.53,4.118
1638306052402,1.41,8.502,4.11
1638306052402,1.41,8.502,4.11
1638306052407,1.446,8.509,4.082
1638306052408,1.446,8.509,4.082
1638306052407,1.446,8.509,4.082
1638306052412,1.474,8.545,4.031
1638306052412,1.474,8.545,4.031
1638306052417,1.553,8.588,3.924
1638306052418,1.553,8.588,3.924
1638306052422,1.632,8.638,3.83
1638306052422,1.632,8.638,3.83
1638306052427,1.711,8.674,3.715
1638306052428,1.711,8.674,3.715
1638306052428,1.711,8.674,3.715
1638306052432,1.783,8.71,3.579
1638306052432,1.783,8.71,3.579
1638306052437,1.848,8.731,3.493
1638306052437,1.848,8.731,3.493
1638306052442,1.898,8.76,3.435
1638306052443,1.898,8.76,3.435
1638306052448,1.934,8.753,3.471
1638306052447,1.934,8.753,3.471
1638306052448,1.934,8.753,3.471
1638306052452,1.941,8.731,3.536
1638306052452,1.941,8.731,3.536
1638306052457,1.934,8.696,3.543
1638306052457,1.934,8.696,3.543
1638306052462,1.934,8.652,3.521
1638306052462,1.934,8.652,3.521
1638306052468,1.92,8.602,3.536
1638306052468,1.92,8.602,3.536
1638306052469,1.92,8.602,3.536
1638306052472,1.898,8.559,3.672
1638306052472,1.898,8.559,3.672
1638306052478,1.869,8.523,3.794
1638306052477,1.869,8.523,3.794
1638306052482,1.826,8.494,3.902
1638306052482,1.826,8.494,3.902
1638306052487,1.74,8.466,4.003
1638306052487,1.74,8.466,4.003
1638306052489,1.74,8.466,4.003
1638306052492,1.654,8.444,4.082
1638306052492,1.654,8.444,4.082
1638306052497,1.561,8.43,4.11
1638306052497,1.561,8.43,4.11
1638306052502,1.438,8.451,4.103
1638306052502,1.438,8.451,4.103
1638306052507,1.367,8.509,4.132
1638306052508,1.367,8.509,4.132
1638306052507,1.367,8.509,4.132
1638306052513,1.345,8.552,4.182
1638306052512,1.345,8.552,4.182
1638306052517,1.359,8.588,4.225
1638306052517,1.359,8.588,4.225
1638306052522,1.395,8.617,4.218
1638306052522,1.395,8.617,4.218
1638306052527,1.446,8.624,4.204
1638306052528,1.446,8.624,4.204
1638306052528,1.446,8.624,4.204
1638306052532,1.517,8.631,4.146
1638306052533,1.517,8.631,4.146
1638306052538,1.582,8.652,4.067
1638306052537,1.582,8.652,4.067
1638306052543,1.64,8.674,3.96
1638306052543,1.64,8.674,3.96
1638306052547,1.697,8.696,3.794
1638306052547,1.697,8.696,3.794
1638306052549,1.697,8.696,3.794
1638306052552,1.755,8.703,3.636
1638306052552,1.755,8.703,3.636
1638306052557,1.819,8.71,3.507
1638306052557,1.819,8.71,3.507
1638306052562,1.877,8.696,3.457
1638306052562,1.877,8.696,3.457
1638306052567,1.956,8.688,3.421
1638306052567,1.956,8.688,3.421
1638306052569,1.956,8.688,3.421
1638306052572,2.049,8.681,3.399
1638306052573,2.049,8.681,3.399
1638306052577,2.135,8.667,3.392
1638306052577,2.135,8.667,3.392
1638306052582,2.164,8.631,3.342
1638306052582,2.164,8.631,3.342
1638306052587,2.15,8.552,3.342
1638306052587,2.15,8.552,3.342
1638306052588,2.15,8.552,3.342
1638306052592,2.106,8.48,3.349
1638306052592,2.106,8.48,3.349
1638306052597,2.035,8.423,3.363
1638306052597,2.035,8.423,3.363
1638306052602,1.927,8.365,3.464
1638306052602,1.927,8.365,3.464
1638306052607,1.798,8.308,3.608
1638306052609,1.798,8.308,3.608
1638306052607,1.798,8.308,3.608
1638306052613,1.683,8.279,3.816
1638306052612,1.683,8.279,3.816
1638306052617,1.589,8.293,4.024
1638306052617,1.589,8.293,4.024
1638306052622,1.51,8.329,4.154
1638306052622,1.51,8.329,4.154
1638306052627,1.453,8.372,4.276
1638306052627,1.453,8.372,4.276
1638306052629,1.453,8.372,4.276
1638306052632,1.424,8.423,4.362
1638306052632,1.424,8.423,4.362
1638306052637,1.41,8.466,4.398
1638306052637,1.41,8.466,4.398
1638306052642,1.41,8.487,4.391
1638306052642,1.41,8.487,4.391
1638306052648,1.438,8.516,4.333
1638306052647,1.438,8.516,4.333
1638306052648,1.438,8.516,4.333
1638306052652,1.453,8.552,4.276
1638306052652,1.453,8.552,4.276
1638306052658,1.453,8.581,4.218
1638306052657,1.453,8.581,4.218
1638306052662,1.424,8.588,4.19
1638306052662,1.424,8.588,4.19
1638306052667,1.374,8.581,4.204
1638306052667,1.374,8.581,4.204
1638306052668,1.374,8.581,4.204
1638306052673,1.316,8.573,4.182
1638306052672,1.316,8.573,4.182
1638306052677,1.28,8.559,4.154
1638306052678,1.28,8.559,4.154
1638306052682,1.316,8.552,4.024
1638306052682,1.316,8.552,4.024
1638306052687,1.395,8.53,3.701
1638306052688,1.395,8.53,3.701
1638306052687,1.395,8.53,3.701
1638306052692,1.496,8.523,3.32
1638306052692,1.496,8.523,3.32
1638306052697,1.64,8.588,2.918
1638306052697,1.64,8.588,2.918
1638306052703,1.834,8.724,2.674
1638306052702,1.834,8.724,2.674
1638306052707,2.013,8.861,2.559
1638306052708,2.013,8.861,2.559
1638306052707,2.013,8.861,2.559
1638306052713,2.171,9.004,2.516
1638306052712,2.171,9.004,2.516
1638306052717,2.3,9.048,2.516
1638306052717,2.3,9.048,2.516
1638306052722,2.394,9.055,2.502
1638306052723,2.394,9.055,2.502
1638306052727,2.444,9.033,2.466
1638306052727,2.444,9.033,2.466
1638306052728,2.444,9.033,2.466
1638306052732,2.444,8.99,2.451
1638306052732,2.444,8.99,2.451
1638306052737,2.394,8.911,2.444
1638306052737,2.394,8.911,2.444
1638306052742,2.286,8.846,2.458
1638306052742,2.286,8.846,2.458
1638306052747,2.114,8.782,2.53
1638306052747,2.114,8.782,2.53
1638306052749,2.114,8.782,2.53
1638306052752,1.884,8.717,2.66
1638306052752,1.884,8.717,2.66
1638306052757,1.726,8.645,2.846
1638306052758,1.726,8.645,2.846
1638306052762,1.589,8.545,3.033
1638306052762,1.589,8.545,3.033
1638306052768,1.467,8.494,3.256
1638306052768,1.467,8.494,3.256
1638306052768,1.467,8.494,3.256
1638306052772,1.381,8.444,3.557
1638306052772,1.381,8.444,3.557
1638306052777,1.309,8.423,3.816
1638306052777,1.309,8.423,3.816
1638306052782,1.252,8.408,4.082
1638306052782,1.252,8.408,4.082
1638306052787,1.223,8.394,4.312
1638306052789,1.223,8.394,4.312
1638306052787,1.223,8.394,4.312
1638306052792,1.216,8.38,4.498
1638306052792,1.216,8.38,4.498
1638306052797,1.216,8.38,4.671
1638306052797,1.216,8.38,4.671
1638306052802,1.216,8.365,4.757
1638306052802,1.216,8.365,4.757
1638306052807,1.201,8.351,4.814
1638306052809,1.201,8.351,4.814
1638306052807,1.201,8.351,4.814
1638306052812,1.209,8.322,4.822
1638306052812,1.209,8.322,4.822
1638306052817,1.223,8.3,4.85
1638306052818,1.223,8.3,4.85
1638306052822,1.266,8.293,4.865
1638306052822,1.266,8.293,4.865
1638306052827,1.324,8.3,4.85
1638306052827,1.324,8.3,4.85
1638306052829,1.324,8.3,4.85
1638306052832,1.395,8.308,4.793
1638306052832,1.395,8.308,4.793
1638306052838,1.467,8.322,4.728
1638306052837,1.467,8.322,4.728
1638306052842,1.546,8.322,4.577
1638306052842,1.546,8.322,4.577
1638306052847,1.64,8.308,4.383
1638306052847,1.64,8.308,4.383
1638306052848,1.64,8.308,4.383
1638306052852,1.726,8.293,4.247
1638306052853,1.726,8.293,4.247
1638306052857,1.826,8.293,4.19
1638306052858,1.826,8.293,4.19
1638306052862,1.898,8.315,4.19
1638306052862,1.898,8.315,4.19
1638306052867,1.963,8.329,4.154
1638306052867,1.963,8.329,4.154
1638306052869,1.963,8.329,4.154
1638306052873,2.02,8.336,4.118
1638306052872,2.02,8.336,4.118
1638306052877,2.056,8.308,4.067
1638306052877,2.056,8.308,4.067
1638306052882,2.063,8.279,4.031
1638306052882,2.063,8.279,4.031
1638306052887,2.056,8.265,4.06
1638306052888,2.056,8.265,4.06
1638306052889,2.056,8.265,4.06
1638306052892,2.027,8.286,4.139
1638306052892,2.027,8.286,4.139
1638306052897,2.006,8.308,4.261
1638306052897,2.006,8.308,4.261
1638306052902,1.963,8.322,4.369
1638306052902,1.963,8.322,4.369
1638306052907,1.92,8.329,4.455
1638306052907,1.92,8.329,4.455
1638306052908,1.92,8.329,4.455
1638306052912,1.841,8.315,4.527
1638306052912,1.841,8.315,4.527
1638306052917,1.755,8.293,4.563
1638306052918,1.755,8.293,4.563
1638306052922,1.69,8.279,4.613
1638306052922,1.69,8.279,4.613
1638306052927,1.611,8.293,4.606
1638306052927,1.611,8.293,4.606
1638306052928,1.611,8.293,4.606
1638306052932,1.539,8.322,4.57
1638306052932,1.539,8.322,4.57
1638306052938,1.474,8.358,4.506
1638306052937,1.474,8.358,4.506
1638306052942,1.417,8.38,4.441
1638306052942,1.417,8.38,4.441
1638306052947,1.367,8.38,4.369
1638306052947,1.367,8.38,4.369
1638306052949,1.367,8.38,4.369
1638306052952,1.359,8.365,4.362
1638306052952,1.359,8.365,4.362
1638306052957,1.324,8.365,4.398
1638306052957,1.324,8.365,4.398
1638306052962,1.316,8.387,4.427
1638306052963,1.316,8.387,4.427
1638306052967,1.316,8.415,4.455
1638306052968,1.316,8.415,4.455
1638306052969,1.316,8.415,4.455
1638306052973,1.324,8.43,4.462
1638306052972,1.324,8.43,4.462
1638306052977,1.324,8.444,4.455
1638306052978,1.324,8.444,4.455
1638306052982,1.316,8.437,4.427
1638306052982,1.316,8.437,4.427
1638306052987,1.316,8.401,4.405
1638306052987,1.316,8.401,4.405
1638306052989,1.316,8.401,4.405
1638306052992,1.324,8.351,4.355
1638306052992,1.324,8.351,4.355
1638306052997,1.352,8.308,4.261
1638306052997,1.352,8.308,4.261
1638306053002,1.374,8.265,4.225
1638306053002,1.374,8.265,4.225
1638306053007,1.395,8.25,4.225
1638306053008,1.395,8.25,4.225
1638306053009,1.395,8.25,4.225
1638306053012,1.438,8.279,4.24
1638306053012,1.438,8.279,4.24
1638306053017,1.517,8.329,4.225
1638306053017,1.517,8.329,4.225
1638306053022,1.604,8.351,4.175
1638306053022,1.604,8.351,4.175
1638306053027,1.676,8.365,4.067
1638306053027,1.676,8.365,4.067
1638306053029,1.676,8.365,4.067
1638306053032,1.747,8.387,3.967
1638306053032,1.747,8.387,3.967
1638306053037,1.79,8.394,3.902
1638306053037,1.79,8.394,3.902
1638306053042,1.805,8.401,3.794
1638306053042,1.805,8.401,3.794
1638306053047,1.826,8.415,3.68
1638306053047,1.826,8.415,3.68
1638306053049,1.826,8.415,3.68
1638306053052,1.848,8.43,3.608
1638306053052,1.848,8.43,3.608
1638306053057,1.848,8.459,3.593
1638306053057,1.848,8.459,3.593
1638306053062,1.848,8.48,3.579
1638306053062,1.848,8.48,3.579
1638306053067,1.834,8.473,3.572
1638306053067,1.834,8.473,3.572
1638306053068,1.834,8.473,3.572
1638306053072,1.79,8.487,3.536
1638306053072,1.79,8.487,3.536
1638306053077,1.711,8.523,3.5
1638306053077,1.711,8.523,3.5
1638306053083,1.625,8.552,3.529
1638306053082,1.625,8.552,3.529
1638306053087,1.51,8.566,3.543
1638306053089,1.51,8.566,3.543
1638306053087,1.51,8.566,3.543
1638306053092,1.403,8.545,3.565
1638306053092,1.403,8.545,3.565
1638306053098,1.324,8.494,3.636
1638306053097,1.324,8.494,3.636
1638306053103,1.266,8.415,3.78
1638306053102,1.266,8.415,3.78
1638306053107,1.23,8.351,3.895
1638306053109,1.23,8.351,3.895
1638306053107,1.23,8.351,3.895
1638306053112,1.237,8.3,4.003
1638306053113,1.237,8.3,4.003
1638306053117,1.266,8.279,4.11
1638306053117,1.266,8.279,4.11
1638306053122,1.302,8.272,4.24
1638306053122,1.302,8.272,4.24
1638306053127,1.352,8.286,4.326
1638306053128,1.352,8.286,4.326
1638306053127,1.352,8.286,4.326
1638306053132,1.403,8.3,4.383
1638306053132,1.403,8.3,4.383
1638306053137,1.46,8.322,4.419
1638306053137,1.46,8.322,4.419
1638306053142,1.474,8.336,4.434
1638306053142,1.474,8.336,4.434
1638306053147,1.46,8.351,4.405
1638306053147,1.46,8.351,4.405
1638306053149,1.46,8.351,4.405
1638306053152,1.424,8.372,4.419
1638306053152,1.424,8.372,4.419
1638306053157,1.367,8.387,4.391
1638306053158,1.367,8.387,4.391
1638306053162,1.316,8.387,4.362
1638306053163,1.316,8.387,4.362
1638306053167,1.295,8.365,4.333
1638306053168,1.295,8.365,4.333
1638306053167,1.295,8.365,4.333
1638306053172,1.28,8.358,4.297
1638306053172,1.28,8.358,4.297
1638306053177,1.273,8.351,4.326
1638306053177,1.273,8.351,4.326
1638306053182,1.28,8.344,4.355
1638306053182,1.28,8.344,4.355
1638306053188,1.309,8.344,4.405
1638306053189,1.309,8.344,4.405
1638306053187,1.309,8.344,4.405
1638306053192,1.324,8.344,4.462
1638306053192,1.324,8.344,4.462
1638306053197,1.345,8.344,4.527
1638306053197,1.345,8.344,4.527
1638306053202,1.367,8.351,4.606
1638306053202,1.367,8.351,4.606
1638306053207,1.374,8.351,4.671
1638306053207,1.374,8.351,4.671
1638306053208,1.374,8.351,4.671
1638306053212,1.324,8.344,4.692
1638306053212,1.324,8.344,4.692
1638306053217,1.295,8.336,4.692
1638306053217,1.295,8.336,4.692
1638306053222,1.259,8.351,4.714
1638306053222,1.259,8.351,4.714
1638306053227,1.237,8.365,4.721
1638306053227,1.237,8.365,4.721
1638306053228,1.237,8.365,4.721
1638306053232,1.23,8.387,4.714
1638306053232,1.23,8.387,4.714
1638306053237,1.209,8.437,4.685
1638306053237,1.209,8.437,4.685
1638306053242,1.166,8.473,4.656
1638306053242,1.166,8.473,4.656
1638306053247,1.115,8.53,4.606
1638306053247,1.115,8.53,4.606
1638306053249,1.115,8.53,4.606
1638306053252,1.043,8.573,4.498
1638306053252,1.043,8.573,4.498
1638306053257,0.986,8.609,4.434
1638306053257,0.986,8.609,4.434
1638306053262,0.907,8.638,4.398
1638306053262,0.907,8.638,4.398
1638306053267,0.857,8.66,4.383
1638306053267,0.857,8.66,4.383
1638306053268,0.857,8.66,4.383
1638306053272,0.806,8.674,4.355
1638306053273,0.806,8.674,4.355
1638306053277,0.756,8.66,4.348
1638306053277,0.756,8.66,4.348
1638306053282,0.706,8.638,4.297
1638306053282,0.706,8.638,4.297
1638306053287,0.691,8.595,4.254
1638306053288,0.691,8.595,4.254
1638306053289,0.691,8.595,4.254
1638306053292,0.67,8.545,4.218
1638306053292,0.67,8.545,4.218
1638306053297,0.67,8.473,4.218
1638306053297,0.67,8.473,4.218
1638306053302,0.713,8.401,4.276
1638306053303,0.713,8.401,4.276
1638306053307,0.792,8.336,4.319
1638306053307,0.792,8.336,4.319
1638306053309,0.792,8.336,4.319
1638306053312,0.936,8.272,4.333
1638306053312,0.936,8.272,4.333
1638306053317,1.079,8.243,4.362
1638306053317,1.079,8.243,4.362
1638306053322,1.216,8.207,4.398
1638306053322,1.216,8.207,4.398
1638306053327,1.345,8.186,4.455
1638306053327,1.345,8.186,4.455
1638306053328,1.345,8.186,4.455
1638306053332,1.438,8.171,4.47
1638306053332,1.438,8.171,4.47
1638306053337,1.51,8.164,4.47
1638306053337,1.51,8.164,4.47
1638306053342,1.546,8.186,4.462
1638306053342,1.546,8.186,4.462
1638306053347,1.546,8.214,4.491
1638306053348,1.546,8.214,4.491
1638306053349,1.546,8.214,4.491
1638306053352,1.489,8.229,4.563
1638306053352,1.489,8.229,4.563
1638306053357,1.41,8.243,4.656
1638306053357,1.41,8.243,4.656
1638306053362,1.295,8.243,4.764
1638306053363,1.295,8.243,4.764
1638306053367,1.23,8.221,4.886
