1638315767758,3.148,9.601,0.842
1638315767760,3.148,9.601,0.842
1638315767763,3.213,9.601,0.993
1638315767763,3.213,9.601,0.993
1638315767768,3.263,9.601,1.237
1638315767768,3.263,9.601,1.237
1638315767773,3.299,9.615,1.553
1638315767773,3.299,9.615,1.553
1638315767778,3.299,9.593,1.956
1638315767778,3.299,9.593,1.956
1638315767779,3.299,9.593,1.956
1638315767783,3.213,9.536,2.286
1638315767783,3.213,9.536,2.286
1638315767788,2.976,9.435,2.588
1638315767788,2.976,9.435,2.588
1638315767793,2.731,9.306,2.846
1638315767793,2.731,9.306,2.846
1638315767798,2.437,9.155,3.04
1638315767798,2.437,9.155,3.04
1638315767800,2.437,9.155,3.04
1638315767803,2.121,9.04,3.198
1638315767803,2.121,9.04,3.198
1638315767808,1.841,8.961,3.241
1638315767809,1.841,8.961,3.241
1638315767813,1.596,8.911,3.27
1638315767813,1.596,8.911,3.27
1638315767818,1.316,8.889,3.241
1638315767819,1.316,8.889,3.241
1638315767819,1.316,8.889,3.241
1638315767823,1.137,8.911,3.134
1638315767823,1.137,8.911,3.134
1638315767828,1.015,8.94,3.004
1638315767828,1.015,8.94,3.004
1638315767833,0.893,8.961,2.897
1638315767833,0.893,8.961,2.897
1638315767838,0.799,8.983,2.846
1638315767838,0.799,8.983,2.846
1638315767840,0.799,8.983,2.846
1638315767843,0.735,8.997,2.81
1638315767844,0.735,8.997,2.81
1638315767848,0.713,9.012,2.774
1638315767849,0.713,9.012,2.774
1638315767853,0.713,9.033,2.71
1638315767853,0.713,9.033,2.71
1638315767858,0.763,9.048,2.695
1638315767858,0.763,9.048,2.695
1638315767860,0.763,9.048,2.695
1638315767863,0.806,9.083,2.703
1638315767864,0.806,9.083,2.703
1638315767868,0.871,9.112,2.739
1638315767868,0.871,9.112,2.739
1638315767873,0.928,9.155,2.774
1638315767873,0.928,9.155,2.774
1638315767878,0.928,9.17,2.839
1638315767878,0.928,9.17,2.839
1638315767880,0.928,9.17,2.839
1638315767883,0.9,9.177,2.918
1638315767883,0.9,9.177,2.918
1638315767888,0.885,9.177,2.983
1638315767888,0.885,9.177,2.983
1638315767893,0.871,9.162,3.091
1638315767893,0.871,9.162,3.091
1638315767898,0.849,9.155,3.141
1638315767898,0.849,9.155,3.141
1638315767900,0.849,9.155,3.141
1638315767903,0.799,9.148,3.241
1638315767903,0.799,9.148,3.241
1638315767908,0.742,9.134,3.356
1638315767908,0.742,9.134,3.356
1638315767913,0.684,9.105,3.486
1638315767914,0.684,9.105,3.486
1638315767918,0.627,9.069,3.593
1638315767918,0.627,9.069,3.593
1638315767920,0.627,9.069,3.593
1638315767923,0.591,9.033,3.708
1638315767923,0.591,9.033,3.708
1638315767928,0.562,8.997,3.78
1638315767928,0.562,8.997,3.78
1638315767933,0.541,8.983,3.83
1638315767933,0.541,8.983,3.83
1638315767938,0.519,8.961,3.902
1638315767938,0.519,8.961,3.902
1638315767940,0.519,8.961,3.902
1638315767943,0.512,8.976,3.96
1638315767943,0.512,8.976,3.96
1638315767948,0.541,9.004,3.952
1638315767948,0.541,9.004,3.952
1638315767953,0.598,9.026,3.996
1638315767953,0.598,9.026,3.996
1638315767958,0.67,9.048,3.996
1638315767958,0.67,9.048,3.996
1638315767960,0.67,9.048,3.996
1638315767963,0.763,9.076,4.024
1638315767963,0.763,9.076,4.024
1638315767968,0.842,9.119,4.067
1638315767968,0.842,9.119,4.067
1638315767973,0.907,9.162,4.11
1638315767973,0.907,9.162,4.11
1638315767978,0.943,9.155,4.154
1638315767978,0.943,9.155,4.154
1638315767980,0.943,9.155,4.154
1638315767983,0.95,9.155,4.175
1638315767983,0.95,9.155,4.175
1638315767988,0.936,9.141,4.204
1638315767988,0.936,9.141,4.204
1638315767993,0.878,9.119,4.211
1638315767993,0.878,9.119,4.211
1638315767998,0.799,9.098,4.225
1638315767998,0.799,9.098,4.225
1638315768000,0.799,9.098,4.225
1638315768003,0.691,9.076,4.24
1638315768003,0.691,9.076,4.24
1638315768008,0.562,9.04,4.24
1638315768008,0.562,9.04,4.24
1638315768013,0.426,9.019,4.225
1638315768013,0.426,9.019,4.225
1638315768018,0.289,9.004,4.175
1638315768018,0.289,9.004,4.175
1638315768020,0.289,9.004,4.175
1638315768023,0.146,8.983,4.132
1638315768023,0.146,8.983,4.132
1638315768028,0.052,8.961,4.06
1638315768028,0.052,8.961,4.06
1638315768033,0.002,8.933,4.01
1638315768033,0.002,8.933,4.01
1638315768038,-0.033,8.925,3.938
1638315768038,-0.033,8.925,3.938
1638315768040,-0.033,8.925,3.938
1638315768043,-0.004,8.918,3.83
1638315768043,-0.004,8.918,3.83
1638315768048,0.038,8.933,3.723
1638315768048,0.038,8.933,3.723
1638315768053,0.117,8.961,3.636
1638315768053,0.117,8.961,3.636
1638315768058,0.189,8.983,3.565
1638315768058,0.189,8.983,3.565
1638315768060,0.189,8.983,3.565
1638315768063,0.282,9.004,3.486
1638315768063,0.282,9.004,3.486
1638315768068,0.383,9.019,3.421
1638315768068,0.383,9.019,3.421
1638315768073,0.462,9.019,3.399
1638315768073,0.462,9.019,3.399
1638315768078,0.548,9.012,3.392
1638315768078,0.548,9.012,3.392
1638315768080,0.548,9.012,3.392
1638315768083,0.612,9.019,3.399
1638315768083,0.612,9.019,3.399
1638315768088,0.684,9.019,3.421
1638315768088,0.684,9.019,3.421
1638315768093,0.756,9.026,3.471
1638315768093,0.756,9.026,3.471
1638315768098,0.835,9.026,3.572
1638315768098,0.835,9.026,3.572
1638315768100,0.835,9.026,3.572
1638315768103,0.907,9.033,3.651
1638315768103,0.907,9.033,3.651
1638315768108,0.986,9.048,3.708
1638315768108,0.986,9.048,3.708
1638315768113,1.022,9.062,3.737
1638315768113,1.022,9.062,3.737
1638315768118,1.022,9.055,3.744
1638315768118,1.022,9.055,3.744
1638315768120,1.022,9.055,3.744
1638315768123,0.979,9.048,3.759
1638315768123,0.979,9.048,3.759
1638315768128,0.936,9.033,3.759
1638315768128,0.936,9.033,3.759
1638315768133,0.907,9.026,3.751
1638315768133,0.907,9.026,3.751
1638315768138,0.885,9.026,3.737
1638315768138,0.885,9.026,3.737
1638315768139,0.885,9.026,3.737
1638315768143,0.849,9.026,3.701
1638315768143,0.849,9.026,3.701
1638315768148,0.814,9.004,3.644
1638315768148,0.814,9.004,3.644
1638315768153,0.778,8.997,3.565
1638315768153,0.778,8.997,3.565
1638315768158,0.749,8.976,3.45
1638315768158,0.749,8.976,3.45
1638315768160,0.749,8.976,3.45
1638315768164,0.742,8.969,3.363
1638315768164,0.742,8.969,3.363
1638315768168,0.713,8.961,3.256
1638315768169,0.713,8.961,3.256
1638315768173,0.706,8.947,3.134
1638315768173,0.706,8.947,3.134
1638315768178,0.713,8.947,3.004
1638315768178,0.713,8.947,3.004
1638315768180,0.713,8.947,3.004
1638315768183,0.735,8.925,2.918
1638315768183,0.735,8.925,2.918
1638315768188,0.785,8.918,2.818
1638315768188,0.785,8.918,2.818
1638315768193,0.849,8.911,2.774
1638315768193,0.849,8.911,2.774
1638315768198,0.943,8.904,2.782
1638315768198,0.943,8.904,2.782
1638315768200,0.943,8.904,2.782
1638315768203,0.993,8.933,2.753
1638315768203,0.993,8.933,2.753
1638315768208,1.043,8.99,2.717
1638315768208,1.043,8.99,2.717
1638315768213,1.079,9.004,2.717
1638315768213,1.079,9.004,2.717
1638315768218,1.108,9.026,2.71
1638315768218,1.108,9.026,2.71
1638315768220,1.108,9.026,2.71
1638315768223,1.094,9.048,2.667
1638315768223,1.094,9.048,2.667
1638315768228,1.072,9.069,2.609
1638315768228,1.072,9.069,2.609
1638315768233,1.043,9.091,2.588
1638315768233,1.043,9.091,2.588
1638315768238,1.0,9.112,2.588
1638315768238,1.0,9.112,2.588
1638315768240,1.0,9.112,2.588
1638315768243,0.964,9.127,2.602
1638315768243,0.964,9.127,2.602
1638315768248,0.936,9.127,2.624
1638315768248,0.936,9.127,2.624
1638315768253,0.893,9.127,2.602
1638315768253,0.893,9.127,2.602
1638315768258,0.878,9.119,2.588
1638315768258,0.878,9.119,2.588
1638315768260,0.878,9.119,2.588
1638315768263,0.878,9.119,2.566
1638315768263,0.878,9.119,2.566
1638315768268,0.885,9.119,2.516
1638315768268,0.885,9.119,2.516
1638315768273,0.878,9.119,2.502
1638315768273,0.878,9.119,2.502
1638315768278,0.893,9.119,2.487
1638315768279,0.893,9.119,2.487
1638315768280,0.893,9.119,2.487
1638315768283,0.936,9.119,2.466
1638315768283,0.936,9.119,2.466
1638315768288,0.993,9.119,2.466
1638315768288,0.993,9.119,2.466
1638315768293,1.036,9.119,2.48
1638315768293,1.036,9.119,2.48
1638315768298,1.036,9.134,2.494
1638315768298,1.036,9.134,2.494
1638315768300,1.036,9.134,2.494
1638315768303,1.022,9.155,2.537
1638315768303,1.022,9.155,2.537
1638315768308,1.0,9.162,2.559
1638315768308,1.0,9.162,2.559
1638315768313,0.979,9.162,2.588
1638315768313,0.979,9.162,2.588
1638315768318,0.964,9.155,2.609
1638315768318,0.964,9.155,2.609
1638315768320,0.964,9.155,2.609
1638315768323,0.943,9.148,2.667
1638315768323,0.943,9.148,2.667
1638315768328,0.936,9.148,2.731
1638315768329,0.936,9.148,2.731
1638315768333,0.928,9.155,2.803
1638315768333,0.928,9.155,2.803
1638315768338,0.928,9.162,2.875
1638315768338,0.928,9.162,2.875
1638315768340,0.928,9.162,2.875
1638315768343,0.907,9.177,2.968
1638315768343,0.907,9.177,2.968
1638315768348,0.878,9.17,3.076
1638315768348,0.878,9.17,3.076
1638315768353,0.835,9.177,3.17
1638315768353,0.835,9.177,3.17
1638315768358,0.785,9.177,3.22
1638315768358,0.785,9.177,3.22
1638315768360,0.785,9.177,3.22
1638315768364,0.742,9.162,3.234
1638315768364,0.742,9.162,3.234
1638315768368,0.706,9.155,3.241
1638315768368,0.706,9.155,3.241
1638315768373,0.684,9.119,3.27
1638315768373,0.684,9.119,3.27
1638315768378,0.67,9.091,3.277
1638315768378,0.67,9.091,3.277
1638315768380,0.67,9.091,3.277
1638315768383,0.67,9.062,3.284
1638315768383,0.67,9.062,3.284
1638315768389,0.684,9.048,3.313
1638315768388,0.684,9.048,3.313
1638315768393,0.699,9.04,3.292
1638315768393,0.699,9.04,3.292
1638315768398,0.706,9.04,3.284
1638315768398,0.706,9.04,3.284
1638315768399,0.706,9.04,3.284
1638315768403,0.742,9.033,3.27
1638315768403,0.742,9.033,3.27
1638315768408,0.763,9.048,3.198
1638315768408,0.763,9.048,3.198
1638315768413,0.799,9.055,3.091
1638315768413,0.799,9.055,3.091
1638315768418,0.842,9.062,2.997
1638315768418,0.842,9.062,2.997
1638315768416,0.842,9.062,2.997
1638315768423,0.9,9.083,2.911
1638315768423,0.9,9.083,2.911
1638315768428,0.95,9.098,2.889
1638315768429,0.95,9.098,2.889
1638315768433,1.022,9.119,2.861
1638315768433,1.022,9.119,2.861
1638315768438,1.043,9.127,2.767
1638315768438,1.043,9.127,2.767
1638315768439,1.043,9.127,2.767
1638315768443,1.051,9.148,2.66
1638315768443,1.051,9.148,2.66
1638315768448,1.065,9.155,2.53
1638315768448,1.065,9.155,2.53
1638315768453,1.043,9.141,2.48
1638315768453,1.043,9.141,2.48
1638315768458,1.022,9.127,2.466
1638315768458,1.022,9.127,2.466
1638315768460,1.022,9.127,2.466
1638315768463,0.979,9.098,2.458
1638315768463,0.979,9.098,2.458
1638315768468,0.943,9.098,2.451
1638315768468,0.943,9.098,2.451
1638315768473,0.907,9.105,2.458
1638315768473,0.907,9.105,2.458
1638315768478,0.878,9.134,2.423
1638315768478,0.878,9.134,2.423
1638315768480,0.878,9.134,2.423
1638315768483,0.842,9.17,2.394
1638315768484,0.842,9.17,2.394
1638315768488,0.792,9.191,2.379
1638315768488,0.792,9.191,2.379
1638315768493,0.72,9.213,2.358
1638315768493,0.72,9.213,2.358
1638315768498,0.67,9.241,2.358
1638315768498,0.67,9.241,2.358
1638315768500,0.67,9.241,2.358
1638315768503,0.612,9.263,2.358
1638315768503,0.612,9.263,2.358
1638315768508,0.555,9.27,2.322
1638315768508,0.555,9.27,2.322
1638315768513,0.512,9.277,2.308
1638315768513,0.512,9.277,2.308
1638315768518,0.469,9.299,2.286
1638315768518,0.469,9.299,2.286
1638315768520,0.469,9.299,2.286
1638315768523,0.462,9.313,2.25
1638315768523,0.462,9.313,2.25
1638315768528,0.483,9.335,2.214
1638315768528,0.483,9.335,2.214
1638315768533,0.519,9.349,2.171
1638315768533,0.519,9.349,2.171
1638315768538,0.562,9.356,2.157
1638315768538,0.562,9.356,2.157
1638315768540,0.562,9.356,2.157
1638315768543,0.62,9.364,2.142
1638315768543,0.62,9.364,2.142
1638315768548,0.691,9.364,2.171
1638315768548,0.691,9.364,2.171
1638315768553,0.756,9.371,2.178
1638315768553,0.756,9.371,2.178
1638315768558,0.828,9.364,2.193
1638315768558,0.828,9.364,2.193
1638315768560,0.828,9.364,2.193
1638315768563,0.878,9.356,2.207
1638315768563,0.878,9.356,2.207
1638315768568,0.928,9.342,2.243
1638315768568,0.928,9.342,2.243
1638315768573,0.964,9.335,2.308
1638315768573,0.964,9.335,2.308
1638315768578,0.964,9.32,2.379
1638315768578,0.964,9.32,2.379
1638315768580,0.964,9.32,2.379
1638315768583,0.943,9.306,2.43
1638315768584,0.943,9.306,2.43
1638315768588,0.928,9.299,2.516
1638315768588,0.928,9.299,2.516
1638315768593,0.893,9.306,2.573
1638315768593,0.893,9.306,2.573
1638315768598,0.857,9.285,2.573
1638315768598,0.857,9.285,2.573
1638315768600,0.857,9.285,2.573
1638315768603,0.835,9.27,2.588
1638315768603,0.835,9.27,2.588
1638315768608,0.806,9.263,2.588
1638315768608,0.806,9.263,2.588
1638315768613,0.778,9.27,2.595
1638315768614,0.778,9.27,2.595
1638315768618,0.785,9.285,2.624
1638315768618,0.785,9.285,2.624
1638315768620,0.785,9.285,2.624
1638315768623,0.785,9.263,2.573
1638315768623,0.785,9.263,2.573
1638315768628,0.763,9.241,2.487
1638315768628,0.763,9.241,2.487
1638315768633,0.756,9.213,2.423
1638315768633,0.756,9.213,2.423
1638315768638,0.749,9.191,2.415
1638315768638,0.749,9.191,2.415
1638315768640,0.749,9.191,2.415
1638315768643,0.756,9.17,2.444
1638315768643,0.756,9.17,2.444
1638315768648,0.785,9.155,2.466
1638315768648,0.785,9.155,2.466
1638315768653,0.814,9.155,2.494
1638315768653,0.814,9.155,2.494
1638315768658,0.849,9.162,2.53
1638315768659,0.849,9.162,2.53
1638315768660,0.849,9.162,2.53
1638315768663,0.885,9.162,2.516
1638315768664,0.885,9.162,2.516
1638315768668,0.921,9.177,2.516
1638315768668,0.921,9.177,2.516
1638315768673,0.928,9.17,2.559
1638315768673,0.928,9.17,2.559
1638315768678,0.936,9.155,2.624
1638315768678,0.936,9.155,2.624
1638315768680,0.936,9.155,2.624
1638315768683,0.936,9.155,2.674
1638315768683,0.936,9.155,2.674
1638315768688,0.907,9.155,2.695
1638315768688,0.907,9.155,2.695
1638315768693,0.9,9.17,2.71
1638315768693,0.9,9.17,2.71
1638315768698,0.907,9.162,2.753
1638315768699,0.907,9.162,2.753
1638315768700,0.907,9.162,2.753
1638315768703,0.921,9.155,2.789
1638315768703,0.921,9.155,2.789
1638315768708,0.921,9.148,2.818
1638315768708,0.921,9.148,2.818
1638315768713,0.907,9.162,2.853
1638315768713,0.907,9.162,2.853
1638315768718,0.921,9.184,2.825
1638315768719,0.921,9.184,2.825
1638315768720,0.921,9.184,2.825
1638315768723,0.928,9.191,2.803
1638315768723,0.928,9.191,2.803
1638315768728,0.928,9.177,2.818
1638315768728,0.928,9.177,2.818
1638315768733,0.928,9.177,2.782
1638315768733,0.928,9.177,2.782
1638315768738,0.928,9.177,2.695
1638315768738,0.928,9.177,2.695
1638315768740,0.928,9.177,2.695
1638315768743,0.936,9.162,2.631
1638315768743,0.936,9.162,2.631
1638315768748,0.964,9.148,2.595
1638315768748,0.964,9.148,2.595
1638315768753,0.972,9.134,2.559
1638315768753,0.972,9.134,2.559
1638315768758,0.986,9.119,2.466
1638315768758,0.986,9.119,2.466
1638315768759,0.986,9.119,2.466
1638315768763,1.0,9.098,2.408
1638315768763,1.0,9.098,2.408
1638315768768,1.015,9.083,2.387
1638315768768,1.015,9.083,2.387
1638315768773,0.993,9.091,2.372
1638315768773,0.993,9.091,2.372
1638315768779,0.986,9.091,2.372
1638315768779,0.986,9.091,2.372
1638315768780,0.986,9.091,2.372
1638315768783,0.979,9.098,2.387
1638315768783,0.979,9.098,2.387
1638315768789,0.972,9.112,2.415
1638315768788,0.972,9.112,2.415
1638315768793,0.964,9.119,2.43
1638315768793,0.964,9.119,2.43
1638315768798,0.936,9.112,2.48
1638315768798,0.936,9.112,2.48
1638315768800,0.936,9.112,2.48
1638315768803,0.893,9.119,2.537
1638315768803,0.893,9.119,2.537
1638315768808,0.835,9.148,2.602
1638315768808,0.835,9.148,2.602
1638315768813,0.778,9.17,2.703
1638315768813,0.778,9.17,2.703
1638315768818,0.742,9.184,2.739
1638315768818,0.742,9.184,2.739
1638315768820,0.742,9.184,2.739
1638315768823,0.72,9.206,2.739
1638315768823,0.72,9.206,2.739
1638315768829,0.691,9.22,2.767
1638315768829,0.691,9.22,2.767
1638315768833,0.648,9.227,2.782
1638315768833,0.648,9.227,2.782
1638315768838,0.641,9.234,2.774
1638315768838,0.641,9.234,2.774
1638315768840,0.641,9.234,2.774
1638315768843,0.648,9.256,2.767
1638315768843,0.648,9.256,2.767
1638315768848,0.663,9.256,2.818
1638315768848,0.663,9.256,2.818
1638315768853,0.699,9.256,2.882
1638315768854,0.699,9.256,2.882
1638315768858,0.735,9.263,2.961
1638315768858,0.735,9.263,2.961
1638315768860,0.735,9.263,2.961
1638315768863,0.749,9.27,3.04
1638315768863,0.749,9.27,3.04
1638315768868,0.749,9.27,3.105
1638315768868,0.749,9.27,3.105
1638315768873,0.756,9.263,3.134
1638315768873,0.756,9.263,3.134
1638315768878,0.735,9.256,3.148
1638315768878,0.735,9.256,3.148
1638315768880,0.735,9.256,3.148
1638315768883,0.691,9.234,3.162
1638315768884,0.691,9.234,3.162
1638315768888,0.627,9.213,3.184
1638315768888,0.627,9.213,3.184
1638315768893,0.569,9.213,3.17
1638315768893,0.569,9.213,3.17
1638315768899,0.519,9.227,3.177
1638315768898,0.519,9.227,3.177
1638315768899,0.519,9.227,3.177
1638315768903,0.476,9.263,3.141
1638315768903,0.476,9.263,3.141
1638315768908,0.462,9.292,3.076
1638315768908,0.462,9.292,3.076
1638315768913,0.462,9.328,2.968
1638315768913,0.462,9.328,2.968
1638315768918,0.469,9.349,2.861
1638315768918,0.469,9.349,2.861
1638315768920,0.469,9.349,2.861
1638315768923,0.505,9.378,2.703
1638315768923,0.505,9.378,2.703
1638315768928,0.512,9.385,2.537
1638315768928,0.512,9.385,2.537
1638315768933,0.519,9.392,2.394
1638315768933,0.519,9.392,2.394
1638315768938,0.512,9.399,2.25
1638315768938,0.512,9.399,2.25
1638315768940,0.512,9.399,2.25
1638315768943,0.526,9.399,2.142
1638315768943,0.526,9.399,2.142
1638315768948,0.562,9.385,2.085
1638315768948,0.562,9.385,2.085
1638315768953,0.591,9.371,2.027
1638315768953,0.591,9.371,2.027
1638315768958,0.62,9.342,1.984
1638315768958,0.62,9.342,1.984
1638315768960,0.62,9.342,1.984
1638315768963,0.663,9.32,1.977
1638315768963,0.663,9.32,1.977
1638315768968,0.67,9.306,1.992
1638315768968,0.67,9.306,1.992
1638315768973,0.699,9.306,2.049
1638315768973,0.699,9.306,2.049
1638315768978,0.713,9.313,2.106
1638315768978,0.713,9.313,2.106
1638315768980,0.713,9.313,2.106
1638315768983,0.72,9.292,2.164
1638315768983,0.72,9.292,2.164
1638315768988,0.706,9.263,2.178
1638315768988,0.706,9.263,2.178
1638315768993,0.706,9.256,2.193
1638315768993,0.706,9.256,2.193
1638315768998,0.72,9.256,2.207
1638315768998,0.72,9.256,2.207
1638315769000,0.72,9.256,2.207
1638315769003,0.735,9.256,2.243
1638315769003,0.735,9.256,2.243
1638315769008,0.749,9.263,2.272
1638315769008,0.749,9.263,2.272
1638315769013,0.763,9.263,2.336
1638315769013,0.763,9.263,2.336
1638315769018,0.778,9.249,2.387
1638315769018,0.778,9.249,2.387
1638315769020,0.778,9.249,2.387
1638315769023,0.763,9.256,2.408
1638315769023,0.763,9.256,2.408
1638315769028,0.742,9.234,2.43
1638315769028,0.742,9.234,2.43
1638315769033,0.735,9.213,2.466
1638315769033,0.735,9.213,2.466
1638315769038,0.735,9.191,2.466
1638315769038,0.735,9.191,2.466
1638315769040,0.735,9.191,2.466
1638315769043,0.742,9.177,2.466
1638315769043,0.742,9.177,2.466
1638315769048,0.749,9.191,2.466
1638315769048,0.749,9.191,2.466
1638315769053,0.763,9.191,2.502
1638315769053,0.763,9.191,2.502
1638315769058,0.785,9.177,2.494
1638315769058,0.785,9.177,2.494
1638315769060,0.785,9.177,2.494
1638315769063,0.806,9.184,2.444
1638315769063,0.806,9.184,2.444
1638315769068,0.835,9.177,2.408
1638315769068,0.835,9.177,2.408
1638315769073,0.849,9.177,2.387
1638315769073,0.849,9.177,2.387
1638315769078,0.857,9.155,2.423
1638315769078,0.857,9.155,2.423
1638315769080,0.857,9.155,2.423
1638315769083,0.857,9.141,2.43
1638315769083,0.857,9.141,2.43
1638315769088,0.857,9.155,2.423
1638315769089,0.857,9.155,2.423
1638315769093,0.878,9.155,2.423
1638315769094,0.878,9.155,2.423
1638315769098,0.9,9.17,2.372
1638315769098,0.9,9.17,2.372
1638315769099,0.9,9.17,2.372
1638315769103,0.928,9.198,2.315
1638315769103,0.928,9.198,2.315
1638315769108,0.943,9.241,2.264
1638315769108,0.943,9.241,2.264
1638315769113,0.943,9.27,2.164
1638315769113,0.943,9.27,2.164
1638315769118,0.936,9.299,2.092
1638315769118,0.936,9.299,2.092
1638315769120,0.936,9.299,2.092
1638315769123,0.921,9.299,2.013
1638315769123,0.921,9.299,2.013
1638315769128,0.878,9.328,1.992
1638315769128,0.878,9.328,1.992
1638315769133,0.828,9.342,1.977
1638315769133,0.828,9.342,1.977
1638315769138,0.763,9.349,1.956
1638315769138,0.763,9.349,1.956
1638315769140,0.763,9.349,1.956
1638315769143,0.72,9.356,1.948
1638315769143,0.72,9.356,1.948
1638315769148,0.691,9.356,1.963
1638315769148,0.691,9.356,1.963
1638315769153,0.684,9.364,1.999
1638315769154,0.684,9.364,1.999
1638315769158,0.684,9.349,2.035
1638315769158,0.684,9.349,2.035
1638315769160,0.684,9.349,2.035
1638315769163,0.684,9.335,2.063
1638315769163,0.684,9.335,2.063
1638315769168,0.663,9.32,2.063
1638315769168,0.663,9.32,2.063
1638315769174,0.656,9.313,2.027
1638315769174,0.656,9.313,2.027
1638315769178,0.663,9.299,2.013
1638315769178,0.663,9.299,2.013
1638315769180,0.663,9.299,2.013
1638315769183,0.691,9.292,1.992
1638315769183,0.691,9.292,1.992
1638315769189,0.72,9.292,2.013
