1638318416234,2.933,9.342,2.336
1638318416239,2.983,9.385,2.3
1638318416239,2.983,9.385,2.3
1638318416240,2.983,9.385,2.3
1638318416244,3.004,9.371,2.3
1638318416243,3.004,9.371,2.3
1638318416249,3.004,9.313,2.408
1638318416248,3.004,9.313,2.408
1638318416254,2.968,9.191,2.595
1638318416254,2.968,9.191,2.595
1638318416259,2.904,9.004,2.803
1638318416258,2.904,9.004,2.803
1638318416261,2.904,9.004,2.803
1638318416264,2.818,8.832,3.04
1638318416264,2.818,8.832,3.04
1638318416269,2.739,8.681,3.349
1638318416268,2.739,8.681,3.349
1638318416274,2.645,8.588,3.687
1638318416274,2.645,8.588,3.687
1638318416279,2.537,8.53,4.118
1638318416279,2.537,8.53,4.118
1638318416280,2.537,8.53,4.118
1638318416284,2.43,8.48,4.549
1638318416284,2.43,8.48,4.549
1638318416289,2.286,8.423,5.008
1638318416289,2.286,8.423,5.008
1638318416294,2.135,8.351,5.461
1638318416294,2.135,8.351,5.461
1638318416299,2.02,8.243,5.834
1638318416299,2.02,8.243,5.834
1638318416300,2.02,8.243,5.834
1638318416304,1.941,8.15,6.129
1638318416303,1.941,8.15,6.129
1638318416308,1.92,8.028,6.265
1638318416309,1.92,8.028,6.265
1638318416313,1.963,7.884,6.38
1638318416314,1.963,7.884,6.38
1638318416319,2.063,7.769,6.431
1638318416319,2.063,7.769,6.431
1638318416321,2.063,7.769,6.431
1638318416324,2.193,7.726,6.481
1638318416324,2.193,7.726,6.481
1638318416328,2.315,7.719,6.51
1638318416329,2.315,7.719,6.51
1638318416333,2.43,7.755,6.56
1638318416334,2.43,7.755,6.56
1638318416339,2.545,7.819,6.624
1638318416339,2.545,7.819,6.624
1638318416341,2.545,7.819,6.624
1638318416343,2.717,7.884,6.689
1638318416344,2.717,7.884,6.689
1638318416348,2.875,7.977,6.682
1638318416348,2.875,7.977,6.682
1638318416354,3.055,8.042,6.617
1638318416354,3.055,8.042,6.617
1638318416359,3.241,8.114,6.431
1638318416359,3.241,8.114,6.431
1638318416360,3.241,8.114,6.431
1638318416364,3.428,8.171,6.229
1638318416364,3.428,8.171,6.229
1638318416369,3.644,8.214,6.014
1638318416369,3.644,8.214,6.014
1638318416373,3.794,8.236,5.763
1638318416374,3.794,8.236,5.763
1638318416379,3.873,8.243,5.482
1638318416379,3.873,8.243,5.482
1638318416381,3.873,8.243,5.482
1638318416383,3.902,8.265,5.181
1638318416384,3.902,8.265,5.181
1638318416389,3.909,8.272,4.814
1638318416389,3.909,8.272,4.814
1638318416393,3.917,8.272,4.506
1638318416394,3.917,8.272,4.506
1638318416399,3.909,8.265,4.19
1638318416399,3.909,8.265,4.19
1638318416400,3.909,8.265,4.19
1638318416404,3.909,8.265,3.859
1638318416404,3.909,8.265,3.859
1638318416409,3.895,8.315,3.543
1638318416409,3.895,8.315,3.543
1638318416414,3.83,8.387,3.213
1638318416414,3.83,8.387,3.213
1638318416419,3.737,8.509,2.961
1638318416419,3.737,8.509,2.961
1638318416421,3.737,8.509,2.961
1638318416424,3.55,8.667,2.774
1638318416424,3.55,8.667,2.774
1638318416429,3.292,8.825,2.66
1638318416428,3.292,8.825,2.66
1638318416434,3.019,8.976,2.588
1638318416433,3.019,8.976,2.588
1638318416438,2.76,9.048,2.573
1638318416439,2.76,9.048,2.573
1638318416440,2.76,9.048,2.573
1638318416444,2.494,9.062,2.609
1638318416444,2.494,9.062,2.609
1638318416449,2.25,9.019,2.717
1638318416449,2.25,9.019,2.717
1638318416454,1.977,8.911,2.882
1638318416453,1.977,8.911,2.882
1638318416459,1.79,8.688,3.091
1638318416459,1.79,8.688,3.091
1638318416460,1.79,8.688,3.091
1638318416464,1.661,8.286,3.349
1638318416464,1.661,8.286,3.349
1638318416469,1.604,7.891,3.701
1638318416469,1.604,7.891,3.701
1638318416474,1.64,7.525,3.924
1638318416474,1.64,7.525,3.924
1638318416479,1.805,7.245,4.082
1638318416479,1.805,7.245,4.082
1638318416480,1.805,7.245,4.082
1638318416484,2.056,7.101,4.24
1638318416484,2.056,7.101,4.24
1638318416489,2.379,7.101,4.348
1638318416489,2.379,7.101,4.348
1638318416494,2.774,7.202,4.455
1638318416493,2.774,7.202,4.455
1638318416499,3.205,7.338,4.599
1638318416499,3.205,7.338,4.599
1638318416501,3.205,7.338,4.599
1638318416504,3.608,7.474,4.8
1638318416504,3.608,7.474,4.8
1638318416509,3.988,7.597,5.03
1638318416509,3.988,7.597,5.03
1638318416514,4.247,7.668,5.253
1638318416514,4.247,7.668,5.253
1638318416519,4.491,7.719,5.439
1638318416519,4.491,7.719,5.439
1638318416520,4.491,7.719,5.439
1638318416524,4.699,7.769,5.475
1638318416524,4.699,7.769,5.475
1638318416529,4.822,7.855,5.439
1638318416529,4.822,7.855,5.439
1638318416533,4.858,7.956,5.403
1638318416534,4.858,7.956,5.403
1638318416539,4.814,8.02,5.317
1638318416539,4.814,8.02,5.317
1638318416540,4.814,8.02,5.317
1638318416544,4.692,8.006,5.181
1638318416544,4.692,8.006,5.181
1638318416549,4.506,7.913,4.972
1638318416549,4.506,7.913,4.972
1638318416554,4.247,7.769,4.642
1638318416553,4.247,7.769,4.642
1638318416559,3.945,7.618,4.419
1638318416559,3.945,7.618,4.419
1638318416561,3.945,7.618,4.419
1638318416564,3.55,7.46,4.29
1638318416564,3.55,7.46,4.29
1638318416569,3.234,7.324,4.276
1638318416569,3.234,7.324,4.276
1638318416574,2.889,7.202,4.383
1638318416574,2.889,7.202,4.383
1638318416579,2.523,7.115,4.549
1638318416579,2.523,7.115,4.549
1638318416580,2.523,7.115,4.549
1638318416584,2.121,7.051,4.692
1638318416584,2.121,7.051,4.692
1638318416589,1.683,6.993,4.858
1638318416589,1.683,6.993,4.858
1638318416594,1.309,6.936,5.016
1638318416594,1.309,6.936,5.016
1638318416599,0.972,6.893,5.181
1638318416599,0.972,6.893,5.181
1638318416600,0.972,6.893,5.181
1638318416604,0.706,6.9,5.332
1638318416604,0.706,6.9,5.332
1638318416609,0.469,6.957,5.497
1638318416609,0.469,6.957,5.497
1638318416614,0.289,7.051,5.626
1638318416613,0.289,7.051,5.626
1638318416619,0.181,7.166,5.77
1638318416619,0.181,7.166,5.77
1638318416620,0.181,7.166,5.77
1638318416624,0.138,7.288,5.942
1638318416624,0.138,7.288,5.942
1638318416629,0.153,7.41,6.107
1638318416629,0.153,7.41,6.107
1638318416634,0.217,7.46,6.201
1638318416634,0.217,7.46,6.201
1638318416639,0.332,7.46,6.222
1638318416639,0.332,7.46,6.222
1638318416641,0.332,7.46,6.222
1638318416644,0.555,7.46,6.229
1638318416644,0.555,7.46,6.229
1638318416649,0.792,7.467,6.215
1638318416649,0.792,7.467,6.215
1638318416654,1.0,7.51,6.186
1638318416653,1.0,7.51,6.186
1638318416659,1.223,7.597,6.179
1638318416658,1.223,7.597,6.179
1638318416660,1.223,7.597,6.179
1638318416664,1.46,7.719,6.15
1638318416664,1.46,7.719,6.15
1638318416669,1.661,7.855,6.107
1638318416669,1.661,7.855,6.107
1638318416674,1.862,7.963,6.035
1638318416674,1.862,7.963,6.035
1638318416679,1.941,8.056,5.928
1638318416679,1.941,8.056,5.928
1638318416680,1.941,8.056,5.928
1638318416684,1.992,8.135,5.77
1638318416684,1.992,8.135,5.77
1638318416689,1.992,8.186,5.576
1638318416689,1.992,8.186,5.576
1638318416694,1.963,8.214,5.403
1638318416694,1.963,8.214,5.403
1638318416699,1.869,8.229,5.26
1638318416698,1.869,8.229,5.26
1638318416701,1.869,8.229,5.26
1638318416704,1.755,8.221,5.066
1638318416703,1.755,8.221,5.066
1638318416709,1.647,8.186,4.886
1638318416709,1.647,8.186,4.886
1638318416714,1.553,8.128,4.685
1638318416714,1.553,8.128,4.685
1638318416719,1.474,8.092,4.498
1638318416719,1.474,8.092,4.498
1638318416720,1.474,8.092,4.498
1638318416724,1.395,8.071,4.355
1638318416723,1.395,8.071,4.355
1638318416729,1.324,8.063,4.24
1638318416728,1.324,8.063,4.24
1638318416734,1.309,8.071,4.132
1638318416734,1.309,8.071,4.132
1638318416739,1.331,8.085,4.024
1638318416739,1.331,8.085,4.024
1638318416740,1.331,8.085,4.024
1638318416744,1.374,8.114,3.902
1638318416744,1.374,8.114,3.902
1638318416749,1.46,8.171,3.866
1638318416748,1.46,8.171,3.866
1638318416754,1.532,8.229,3.881
1638318416754,1.532,8.229,3.881
1638318416758,1.568,8.279,3.881
1638318416759,1.568,8.279,3.881
1638318416761,1.568,8.279,3.881
1638318416764,1.604,8.3,3.866
1638318416763,1.604,8.3,3.866
1638318416769,1.647,8.308,3.917
1638318416769,1.647,8.308,3.917
1638318416774,1.69,8.3,3.988
1638318416774,1.69,8.3,3.988
1638318416779,1.711,8.293,4.031
1638318416779,1.711,8.293,4.031
1638318416780,1.711,8.293,4.031
1638318416784,1.769,8.286,4.06
1638318416783,1.769,8.286,4.06
1638318416789,1.79,8.293,4.067
1638318416789,1.79,8.293,4.067
1638318416794,1.805,8.308,4.06
1638318416793,1.805,8.308,4.06
1638318416799,1.834,8.315,4.024
1638318416799,1.834,8.315,4.024
1638318416801,1.834,8.315,4.024
1638318416804,1.841,8.329,3.996
1638318416804,1.841,8.329,3.996
1638318416809,1.848,8.329,4.01
1638318416809,1.848,8.329,4.01
1638318416814,1.841,8.3,4.01
1638318416813,1.841,8.3,4.01
1638318416819,1.805,8.243,4.024
1638318416819,1.805,8.243,4.024
1638318416820,1.805,8.243,4.024
1638318416824,1.798,8.186,4.031
1638318416824,1.798,8.186,4.031
1638318416829,1.819,8.121,4.031
1638318416828,1.819,8.121,4.031
1638318416834,1.834,8.056,4.024
1638318416834,1.834,8.056,4.024
1638318416838,1.884,8.013,4.039
1638318416839,1.884,8.013,4.039
1638318416841,1.884,8.013,4.039
1638318416844,1.927,7.956,4.06
1638318416844,1.927,7.956,4.06
1638318416849,1.97,7.913,4.096
1638318416849,1.97,7.913,4.096
1638318416854,2.013,7.898,4.146
1638318416854,2.013,7.898,4.146
1638318416859,2.049,7.884,4.175
1638318416859,2.049,7.884,4.175
1638318416860,2.049,7.884,4.175
1638318416864,2.099,7.877,4.218
1638318416864,2.099,7.877,4.218
1638318416869,2.128,7.877,4.29
1638318416868,2.128,7.877,4.29
1638318416874,2.164,7.877,4.362
1638318416873,2.164,7.877,4.362
1638318416879,2.207,7.891,4.383
1638318416879,2.207,7.891,4.383
1638318416880,2.207,7.891,4.383
1638318416884,2.257,7.905,4.362
1638318416884,2.257,7.905,4.362
1638318416889,2.308,7.949,4.355
1638318416889,2.308,7.949,4.355
1638318416894,2.358,7.992,4.383
1638318416893,2.358,7.992,4.383
1638318416899,2.394,8.02,4.441
1638318416898,2.394,8.02,4.441
1638318416901,2.394,8.02,4.441
1638318416904,2.408,8.049,4.513
1638318416904,2.408,8.049,4.513
1638318416909,2.415,8.056,4.563
1638318416909,2.415,8.056,4.563
1638318416914,2.415,8.049,4.656
1638318416914,2.415,8.049,4.656
1638318416918,2.408,8.028,4.764
1638318416918,2.408,8.028,4.764
1638318416920,2.408,8.028,4.764
1638318416923,2.379,7.984,4.865
1638318416924,2.379,7.984,4.865
1638318416929,2.344,7.913,4.937
1638318416929,2.344,7.913,4.937
1638318416934,2.315,7.834,5.016
1638318416934,2.315,7.834,5.016
1638318416939,2.308,7.762,5.102
1638318416939,2.308,7.762,5.102
1638318416941,2.308,7.762,5.102
1638318416943,2.315,7.726,5.159
1638318416944,2.315,7.726,5.159
1638318416949,2.401,7.719,5.181
1638318416949,2.401,7.719,5.181
1638318416954,2.487,7.74,5.123
1638318416954,2.487,7.74,5.123
1638318416959,2.552,7.776,5.102
1638318416959,2.552,7.776,5.102
1638318416961,2.552,7.776,5.102
1638318416964,2.616,7.834,5.08
1638318416964,2.616,7.834,5.08
1638318416969,2.667,7.884,5.037
1638318416969,2.667,7.884,5.037
1638318416974,2.71,7.905,5.016
1638318416974,2.71,7.905,5.016
1638318416979,2.724,7.927,4.972
1638318416979,2.724,7.927,4.972
1638318416980,2.724,7.927,4.972
1638318416983,2.717,7.949,4.944
1638318416984,2.717,7.949,4.944
1638318416989,2.681,7.956,4.958
1638318416988,2.681,7.956,4.958
1638318416994,2.667,7.97,4.929
1638318416994,2.667,7.97,4.929
1638318416999,2.652,7.999,4.901
1638318416999,2.652,7.999,4.901
1638318417000,2.652,7.999,4.901
1638318417004,2.624,8.006,4.872
1638318417003,2.624,8.006,4.872
1638318417009,2.602,8.006,4.858
1638318417008,2.602,8.006,4.858
1638318417014,2.581,7.999,4.872
1638318417014,2.581,7.999,4.872
1638318417019,2.573,8.006,4.958
1638318417019,2.573,8.006,4.958
1638318417021,2.573,8.006,4.958
1638318417024,2.545,8.028,4.994
1638318417024,2.545,8.028,4.994
1638318417029,2.509,8.049,4.965
1638318417029,2.509,8.049,4.965
1638318417034,2.487,8.063,4.98
1638318417034,2.487,8.063,4.98
1638318417039,2.458,8.085,4.98
1638318417039,2.458,8.085,4.98
1638318417040,2.458,8.085,4.98
1638318417043,2.415,8.092,5.008
1638318417044,2.415,8.092,5.008
1638318417049,2.408,8.092,4.98
1638318417048,2.408,8.092,4.98
1638318417054,2.401,8.092,4.901
1638318417054,2.401,8.092,4.901
1638318417059,2.401,8.085,4.858
1638318417059,2.401,8.085,4.858
1638318417060,2.401,8.085,4.858
1638318417064,2.394,8.078,4.822
1638318417063,2.394,8.078,4.822
1638318417069,2.394,8.063,4.764
1638318417068,2.394,8.063,4.764
1638318417074,2.379,8.042,4.707
1638318417074,2.379,8.042,4.707
1638318417079,2.365,8.035,4.656
1638318417079,2.365,8.035,4.656
1638318417080,2.365,8.035,4.656
1638318417084,2.387,8.02,4.642
1638318417084,2.387,8.02,4.642
1638318417089,2.43,8.013,4.707
1638318417089,2.43,8.013,4.707
1638318417094,2.458,7.999,4.814
1638318417094,2.458,7.999,4.814
1638318417099,2.48,7.984,4.937
1638318417099,2.48,7.984,4.937
1638318417100,2.48,7.984,4.937
1638318417104,2.502,7.949,5.152
1638318417104,2.502,7.949,5.152
1638318417109,2.537,7.905,5.375
1638318417109,2.537,7.905,5.375
1638318417114,2.588,7.862,5.569
1638318417114,2.588,7.862,5.569
1638318417119,2.616,7.812,5.698
1638318417119,2.616,7.812,5.698
1638318417121,2.616,7.812,5.698
1638318417124,2.667,7.769,5.82
1638318417124,2.667,7.769,5.82
1638318417129,2.717,7.747,5.906
1638318417129,2.717,7.747,5.906
1638318417134,2.76,7.726,5.906
1638318417134,2.76,7.726,5.906
1638318417138,2.782,7.719,5.834
1638318417139,2.782,7.719,5.834
1638318417141,2.782,7.719,5.834
1638318417144,2.796,7.733,5.691
1638318417144,2.796,7.733,5.691
1638318417149,2.81,7.762,5.533
1638318417149,2.81,7.762,5.533
1638318417154,2.832,7.805,5.375
1638318417154,2.832,7.805,5.375
1638318417159,2.875,7.841,5.26
1638318417159,2.875,7.841,5.26
1638318417161,2.875,7.841,5.26
1638318417164,2.911,7.884,5.159
1638318417164,2.911,7.884,5.159
1638318417169,2.918,7.927,5.037
1638318417169,2.918,7.927,5.037
1638318417174,2.918,7.977,4.958
1638318417174,2.918,7.977,4.958
1638318417179,2.911,8.028,4.886
1638318417179,2.911,8.028,4.886
1638318417180,2.911,8.028,4.886
1638318417184,2.882,8.056,4.858
1638318417184,2.882,8.056,4.858
1638318417189,2.832,8.063,4.764
1638318417189,2.832,8.063,4.764
1638318417194,2.767,8.056,4.649
1638318417194,2.767,8.056,4.649
1638318417199,2.681,8.028,4.57
1638318417199,2.681,8.028,4.57
1638318417200,2.681,8.028,4.57
1638318417204,2.573,8.013,4.491
1638318417204,2.573,8.013,4.491
1638318417208,2.466,7.992,4.398
1638318417209,2.466,7.992,4.398
1638318417214,2.394,7.984,4.29
1638318417214,2.394,7.984,4.29
1638318417219,2.344,7.999,4.211
1638318417219,2.344,7.999,4.211
1638318417221,2.344,7.999,4.211
1638318417224,2.264,8.049,4.046
1638318417224,2.264,8.049,4.046
1638318417229,2.221,8.107,3.823
1638318417228,2.221,8.107,3.823
1638318417234,2.207,8.178,3.593
1638318417234,2.207,8.178,3.593
1638318417239,2.214,8.243,3.284
1638318417239,2.214,8.243,3.284
1638318417240,2.214,8.243,3.284
1638318417243,2.221,8.293,3.055
1638318417244,2.221,8.293,3.055
1638318417249,2.229,8.336,2.825
1638318417248,2.229,8.336,2.825
1638318417254,2.243,8.358,2.66
1638318417254,2.243,8.358,2.66
1638318417259,2.243,8.38,2.537
1638318417259,2.243,8.38,2.537
1638318417261,2.243,8.38,2.537
1638318417264,2.257,8.387,2.487
1638318417263,2.257,8.387,2.487
1638318417269,2.264,8.408,2.48
1638318417269,2.264,8.408,2.48
1638318417274,2.293,8.415,2.48
1638318417274,2.293,8.415,2.48
1638318417279,2.286,8.43,2.523
1638318417279,2.286,8.43,2.523
1638318417280,2.286,8.43,2.523
1638318417284,2.243,8.444,2.638
1638318417284,2.243,8.444,2.638
1638318417289,2.193,8.437,2.774
1638318417288,2.193,8.437,2.774
1638318417294,2.135,8.43,3.004
1638318417294,2.135,8.43,3.004
1638318417299,2.106,8.408,3.184
1638318417299,2.106,8.408,3.184
1638318417301,2.106,8.408,3.184
1638318417304,2.063,8.372,3.392
1638318417303,2.063,8.372,3.392
1638318417309,2.056,8.358,3.565
1638318417309,2.056,8.358,3.565
1638318417314,2.078,8.351,3.68
1638318417314,2.078,8.351,3.68
1638318417319,2.121,8.351,3.759
1638318417319,2.121,8.351,3.759
1638318417320,2.121,8.351,3.759
1638318417324,2.193,8.351,3.852
1638318417324,2.193,8.351,3.852
1638318417329,2.257,8.358,3.917
1638318417329,2.257,8.358,3.917
1638318417334,2.322,8.358,3.938
1638318417334,2.322,8.358,3.938
1638318417339,2.394,8.358,3.974
1638318417339,2.394,8.358,3.974
1638318417340,2.394,8.358,3.974
1638318417344,2.48,8.351,4.01
1638318417344,2.48,8.351,4.01
1638318417349,2.537,8.336,4.031
1638318417348,2.537,8.336,4.031
1638318417354,2.595,8.329,4.031
1638318417354,2.595,8.329,4.031
1638318417359,2.667,8.329,4.039
1638318417359,2.667,8.329,4.039
1638318417360,2.667,8.329,4.039
1638318417364,2.695,8.322,4.067
1638318417364,2.695,8.322,4.067
1638318417369,2.695,8.315,4.096
1638318417369,2.695,8.315,4.096
1638318417374,2.71,8.308,4.211
1638318417373,2.71,8.308,4.211
1638318417379,2.695,8.286,4.326
1638318417379,2.695,8.286,4.326
1638318417380,2.695,8.286,4.326
1638318417384,2.652,8.243,4.434
1638318417384,2.652,8.243,4.434
1638318417389,2.631,8.207,4.541
1638318417389,2.631,8.207,4.541
1638318417394,2.645,8.186,4.721
1638318417394,2.645,8.186,4.721
1638318417399,2.681,8.178,4.965
1638318417399,2.681,8.178,4.965
1638318417401,2.681,8.178,4.965
1638318417404,2.71,8.178,5.224
1638318417404,2.71,8.178,5.224
1638318417409,2.731,8.214,5.389
1638318417408,2.731,8.214,5.389
1638318417414,2.724,8.257,5.439
1638318417414,2.724,8.257,5.439
1638318417419,2.674,8.286,5.447
1638318417419,2.674,8.286,5.447
1638318417420,2.674,8.286,5.447
1638318417423,2.624,8.272,5.482
1638318417424,2.624,8.272,5.482
1638318417428,2.602,8.257,5.425
1638318417429,2.602,8.257,5.425
1638318417434,2.573,8.236,5.224
1638318417434,2.573,8.236,5.224
1638318417438,2.494,8.243,4.965
1638318417438,2.494,8.243,4.965
1638318417440,2.494,8.243,4.965
1638318417444,2.415,8.3,4.656
1638318417444,2.415,8.3,4.656
1638318417448,2.351,8.38,4.369
1638318417448,2.351,8.38,4.369
1638318417454,2.286,8.444,4.096
1638318417454,2.286,8.444,4.096
1638318417459,2.221,8.487,3.787
1638318417459,2.221,8.487,3.787
1638318417460,2.221,8.487,3.787
1638318417464,2.2,8.53,3.543
1638318417463,2.2,8.53,3.543
1638318417469,2.157,8.566,3.328
1638318417469,2.157,8.566,3.328
1638318417474,2.128,8.602,3.126
1638318417474,2.128,8.602,3.126
1638318417479,2.121,8.645,2.925
1638318417478,2.121,8.645,2.925
1638318417480,2.121,8.645,2.925
1638318417484,2.121,8.674,2.695
1638318417484,2.121,8.674,2.695
1638318417489,2.121,8.703,2.537
1638318417488,2.121,8.703,2.537
1638318417494,2.128,8.71,2.451
1638318417494,2.128,8.71,2.451
1638318417499,2.128,8.724,2.408
1638318417499,2.128,8.724,2.408
1638318417500,2.128,8.724,2.408
1638318417504,2.15,8.753,2.372
1638318417504,2.15,8.753,2.372
1638318417509,2.178,8.767,2.358
1638318417508,2.178,8.767,2.358
1638318417514,2.221,8.775,2.358
1638318417514,2.221,8.775,2.358
1638318417518,2.25,8.782,2.322
1638318417519,2.25,8.782,2.322
1638318417520,2.25,8.782,2.322
1638318417524,2.293,8.767,2.272
1638318417523,2.293,8.767,2.272
1638318417528,2.336,8.731,2.264
1638318417528,2.336,8.731,2.264
1638318417533,2.358,8.688,2.272
1638318417534,2.358,8.688,2.272
1638318417539,2.394,8.652,2.243
1638318417539,2.394,8.652,2.243
1638318417540,2.394,8.652,2.243
1638318417544,2.43,8.617,2.207
1638318417544,2.43,8.617,2.207
1638318417549,2.43,8.581,2.207
1638318417549,2.43,8.581,2.207
1638318417554,2.444,8.552,2.3
1638318417553,2.444,8.552,2.3
1638318417559,2.444,8.545,2.444
1638318417559,2.444,8.545,2.444
1638318417560,2.444,8.545,2.444
1638318417563,2.415,8.545,2.595
1638318417564,2.415,8.545,2.595
1638318417569,2.401,8.552,2.774
1638318417569,2.401,8.552,2.774
1638318417574,2.387,8.559,2.882
1638318417574,2.387,8.559,2.882
1638318417579,2.365,8.573,2.997
1638318417578,2.365,8.573,2.997
1638318417581,2.365,8.573,2.997
1638318417583,2.365,8.581,3.091
1638318417583,2.365,8.581,3.091
1638318417589,2.365,8.588,3.162
1638318417589,2.365,8.588,3.162
1638318417594,2.365,8.566,3.234
1638318417594,2.365,8.566,3.234
1638318417598,2.358,8.552,3.249
1638318417599,2.358,8.552,3.249
1638318417601,2.358,8.552,3.249
1638318417604,2.344,8.545,3.284
1638318417604,2.344,8.545,3.284
1638318417609,2.308,8.545,3.328
1638318417609,2.308,8.545,3.328
1638318417614,2.293,8.545,3.356
1638318417614,2.293,8.545,3.356
1638318417619,2.264,8.559,3.378
1638318417619,2.264,8.559,3.378
1638318417620,2.264,8.559,3.378
1638318417624,2.229,8.595,3.363
1638318417623,2.229,8.595,3.363
1638318417629,2.257,8.631,3.292
1638318417629,2.257,8.631,3.292
1638318417634,2.315,8.688,3.205
1638318417634,2.315,8.688,3.205
1638318417639,2.387,8.753,3.098
1638318417639,2.387,8.753,3.098
1638318417640,2.387,8.753,3.098
1638318417644,2.415,8.789,2.99
1638318417643,2.415,8.789,2.99
1638318417648,2.444,8.782,2.947
1638318417648,2.444,8.782,2.947
1638318417653,2.451,8.76,2.918
1638318417654,2.451,8.76,2.918
1638318417659,2.494,8.739,2.911
1638318417659,2.494,8.739,2.911
1638318417660,2.494,8.739,2.911
1638318417664,2.53,8.696,2.925
1638318417663,2.53,8.696,2.925
1638318417668,2.545,8.645,2.961
